time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-22 08:59:01,419.73,372.98,387.0672542317956,366.7632339819603,376.91524410687794,20.304020249835276,4.46,19.11,23.57,14.649999999999999,6.479918631040732,-2.971639543680112,15.991312181398632,8.43468990987012
2023-11-22 08:59:02,426.56,367.14,396.94044067384664,366.8574254864702,381.89893308015843,30.083015187376418,4.56,19.11,23.669999999999998,14.55,4.983688973280493,-1.4962296577602388,16.134301518625133,10.051031260047546
2023-11-22 08:59:03,430.45,365.2,405.31783050538496,366.4430691148527,385.8804498101188,38.874761390532285,4.63,19.11,23.74,14.48,3.98151672996039,-1.0021722433201035,16.254441177576986,9.832224874585448
2023-11-22 08:59:04,437.28,388.56,413.3083728790387,371.9723018361395,392.6403373575891,41.33607104289922,4.26,19.15,23.409999999999997,14.889999999999999,6.759887547470271,2.778370817509881,16.772333215944293,8.468869496410804
2023-11-22 08:59:05,448.0,409.99,421.98127965927904,381.4767263771046,401.72900301819186,40.50455328217441,3.96,20.43,24.39,16.47,9.088665660602771,2.3287781131325005,16.471053158964274,9.67510138225763
2023-11-22 08:59:06,404.14,415.84,417.5209597444592,390.06754478282846,403.79425226364384,27.453414961630756,3.82,21.71,25.53,17.89,2.06524924545198,-7.023416415150791,15.816460495385167,9.57319922928339
2023-11-22 08:59:07,402.2,424.61,413.69071980834445,398.7031585871214,406.19693919773295,14.987561221223075,3.82,22.95,26.77,19.13,2.402686934089104,0.33743768863712376,15.17358700127553,8.518604654377937
2023-11-22 08:59:08,400.25,432.4,410.3305398562583,407.12736894034106,408.7289543982997,3.203170915917269,3.82,24.23,28.05,20.41,2.532015200566775,0.12932826647767115,14.571441705057326,6.161984384382389
2023-11-22 08:59:09,456.78,413.89,421.9429048921937,408.81802670525576,415.38046579872474,13.124878186937963,3.86,25.45,29.31,21.59,6.651511400425022,4.119496199858247,14.171970372799535,5.286515217895188
2023-11-22 08:59:10,467.51,408.04,433.33467866914526,408.6235200289418,420.9790993490435,24.71115864020345,4.16,25.45,29.61,21.29,5.598633550318766,-1.0528778501062561,14.217463192555904,7.05194078424819
2023-11-22 08:59:11,473.36,403.17,443.341009001859,407.2601400217064,425.30057451178266,36.080868980152616,4.66,25.45,30.11,20.79,4.321475162739148,-1.2771583875796182,14.124894067980359,8.036059523359798
2023-11-22 08:59:12,480.19,430.45,452.55325675139426,413.0576050162798,432.80543088383706,39.49565173511445,5.17,25.48,30.65,20.310000000000002,7.504856372054405,3.1833812093152574,14.120894511025858,9.210990080912673
2023-11-22 08:59:13,482.15,446.05,459.9524425635457,421.3057037622098,440.6290731628777,38.64673880133586,4.9,26.76,31.660000000000004,21.86,7.823642279040655,0.31878590698624976,13.917531877616733,9.919749722562377
2023-11-22 08:59:14,492.88,454.83,468.1843319226592,429.68677782165736,448.93555487215826,38.49755410100187,4.39,28.01,32.4,23.62,8.306481709280547,0.48283943023989195,13.85603521654701,11.328080364575907
2023-11-22 08:59:15,448.98,465.56,463.38324894199445,438.655083366243,451.0191661541187,24.72816557575146,4.26,29.29,33.55,25.03,2.0836112819604296,-6.222870427320117,13.443193821488077,10.829975831862727
2023-11-22 08:59:16,450.93,472.39,460.26993670649586,447.0888125246822,453.67937461558904,13.18112418181363,4.26,30.53,34.79,26.270000000000003,2.660208461470347,0.5765971795099176,13.04051053679444,8.5733189820276
2023-11-22 08:59:17,448.0,456.78,457.2024525298719,449.51160939351166,453.35703096169175,7.690843136360229,4.26,31.75,36.01,27.490000000000002,-0.3223436538972919,-2.982552115367639,12.58975335662145,5.330590433427844
2023-11-22 08:59:18,503.62,446.05,468.8068393974039,448.64620704513374,458.72652322126885,20.16063235227017,4.7,31.75,36.45,27.05,5.3694922595771,5.691835913474392,12.585089455039215,3.664781775481898
2023-11-22 08:59:19,510.46,446.05,479.2201295480529,447.9971552838503,463.60864241595164,31.222974264202605,5.17,31.75,36.92,26.58,4.882119194682787,-0.48737306489431376,12.5571134848006,5.061475241077387
2023-11-22 08:59:20,513.39,445.08,487.7625971610397,447.2678664628877,467.5152318119637,40.49473069815201,5.67,31.75,37.42,26.08,3.906589396012066,-0.9755297986707205,12.493725796852964,6.189985787432491
2023-11-22 08:59:21,523.15,473.36,496.60944787077983,453.79089984716575,475.2001738589728,42.818548023614085,6.08,31.78,37.86,25.700000000000003,7.684942047009088,3.7783526509970216,12.551509807381485,8.344595722706158
2023-11-22 08:59:22,529.01,487.03,504.70958590308487,462.1006748853743,483.40513039422956,42.60891101771057,5.98,33.06,39.040000000000006,27.080000000000002,8.20495653525677,0.520014488247682,12.382303227764504,9.75163013295017
2023-11-22 08:59:23,536.83,496.79,512.7396894273137,470.77300616403073,491.75634779567224,41.96668326328296,6.38,34.31,40.690000000000005,27.930000000000003,8.351217401442682,0.14626086618591216,12.08543464512749,11.498193881934542
2023-11-22 08:59:24,492.88,499.72,507.77476707048527,478.00975462302307,492.8922608467542,29.765012447462198,6.38,35.55,41.93,29.169999999999998,1.1359130510819568,-7.215304350360725,11.755121609626345,10.859671822639411
2023-11-22 08:59:25,493.86,491.91,504.296075302864,481.4848159672673,492.89044563506565,22.811259335596674,6.38,36.76,43.14,30.38,-0.001815211688551699,-1.1377282627705085,11.425369360447295,7.809225396459479
2023-11-22 08:59:26,491.91,482.15,501.199556477148,481.6511119754505,491.42533422629924,19.54844450169753,6.38,36.76,43.14,30.38,-1.465111408766404,-1.4632961970778524,11.391407576144916,4.006418761388757
2023-11-22 08:59:27,536.83,479.22,510.10716735786104,481.04333398158786,495.5752506697245,29.06383337627318,6.69,36.76,43.449999999999996,30.069999999999997,4.149916443425241,5.615027852191645,11.405644171785509,1.6309033219345626
2023-11-22 08:59:28,552.47,506.55,520.6978755183958,487.4200004861909,504.0589380022933,33.27787503220492,6.95,36.8,43.75,29.849999999999998,8.48368733256882,4.3337708891435796,11.521346890993062,5.08398290209022
2023-11-22 08:59:29,559.31,517.29,530.3509066387968,494.88750036464313,512.61920350172,35.46340627415367,7.56,38.04,45.6,30.48,8.560265499426691,0.07657816685787111,11.241648953071733,8.902446597055706
2023-11-22 08:59:30,563.22,526.08,538.5681799790975,502.6856252734824,520.62690262629,35.88255470561512,8.23,39.29,47.519999999999996,31.06,8.007699124569967,-0.552566374856724,10.95595310754076,12.001447474909659
2023-11-22 08:59:31,571.04,533.9,546.6861349843232,510.4892189551118,528.5876769697174,36.196916029211366,8.84,40.54,49.379999999999995,31.7,7.960774343427488,-0.04692478114247933,10.70448898876526,13.061008356384134
2023-11-22 08:59:32,581.8,545.63,555.4646012382424,519.2744142163339,537.3695077272881,36.190187021908514,9.45,41.78,51.230000000000004,32.33,8.781830757570674,0.821056414143186,10.489351888306388,13.060495669257294
2023-11-22 08:59:33,585.71,529.99,563.0259509286818,521.9533106622505,542.4896307954662,41.072640266431335,10.12,43.0,53.12,32.88,5.120123068178032,-3.6617076893926424,10.212530507961892,12.128898434548999
2023-11-22 08:59:34,587.67,524.13,569.1869631965113,522.4974829966878,545.8422230965996,46.68948019982349,10.66,43.0,53.66,32.34,3.352592301133427,-1.7675307670446045,10.172236543502853,10.331569817571935
2023-11-22 08:59:35,588.65,520.22,574.0527223973835,521.9281122475159,547.9904173224497,52.124610149867635,11.33,43.0,54.33,31.67,2.1481942258501476,-1.2043980752832795,10.086331809978244,7.7507745401481545
2023-11-22 08:59:36,546.6,550.51,567.1895417980376,529.073584185637,548.1315629918372,38.11595761240062,11.47,43.0,54.47,31.53,0.14114566938746975,-2.007048556462678,10.062998952245975,4.526774703128264
2023-11-22 08:59:37,545.63,569.09,561.7996563485282,539.0776881392277,550.4386722438779,22.721968209300485,11.47,44.24,55.71,32.77,2.307109252040732,2.165963582653262,9.880428331779745,2.990292411474326
2023-11-22 08:59:38,543.67,576.91,557.2672422613962,548.5357661044208,552.9015041829084,8.731476156975418,11.47,45.49,56.96,34.02,2.4628319390304796,0.15572268698974767,9.70683803504337,2.69341689536748
2023-11-22 08:59:39,598.43,580.82,567.5579316960471,556.6068245783156,562.0823781371814,10.951107117731567,12.01,46.73,58.739999999999995,34.72,9.180873954273011,6.718042015242531,9.568988228944386,5.819562775482355
2023-11-22 08:59:40,606.26,564.2,577.2334487720354,558.5051184337367,567.8692836028861,18.728330338298747,12.58,47.91,60.489999999999995,35.33,5.786905465704649,-3.393968488568362,9.38782070119136,8.365275646513817
2023-11-22 08:59:41,615.07,557.36,586.6925865790266,558.2188388253026,572.4557127021646,28.47374775372407,13.39,47.91,61.3,34.519999999999996,4.5864290992785754,-1.2004763664260736,9.3385922245281,9.44202659886325
2023-11-22 08:59:42,618.01,554.42,594.52193993427,557.2691291189769,575.8955345266235,37.25281081529306,14.33,47.91,62.239999999999995,33.58,3.439821824458818,-1.1466072748197575,9.252820136147227,9.079100764542316
2023-11-22 08:59:43,622.9,553.45,601.6164549507025,556.3143468392327,578.9654008949676,45.302108111469806,14.94,47.91,62.849999999999994,32.97,3.069866368344151,-0.36995545611466696,9.21185985175987,6.667632415442682
2023-11-22 08:59:44,626.82,597.46,607.9173412130269,566.6007601294245,587.2590506712257,41.31658108360239,15.21,49.09,64.30000000000001,33.88,8.293649776258121,5.22378340791397,9.13311106591158,7.298042054464448
2023-11-22 08:59:45,634.65,611.16,614.6005059097702,577.7405700970684,596.1705380034193,36.85993581270179,15.54,50.34,65.88,34.800000000000004,8.911487332193587,0.6178375559354663,9.049340148058276,9.564479832491148
2023-11-22 08:59:46,589.63,620.95,608.3578794323276,588.5429275728013,598.4504035025645,19.81495185952633,15.61,51.55,67.16,35.94,2.2798654991452167,-6.631621833048371,8.910815881354209,10.03164225514798
2023-11-22 08:59:47,590.61,626.82,603.9209095742458,598.112195679601,601.0165526269234,5.808713894644825,15.61,52.8,68.41,37.19,2.5661491243588443,0.2862836252136276,8.78550714575963,9.110204715970312
2023-11-22 08:59:48,589.63,609.2,600.3481821806844,600.8841467597008,600.6161644701926,0.5359645790164222,15.61,53.98,69.59,38.37,-0.4003881567307417,-2.966537281089586,8.630782523917375,5.622381725957808
2023-11-22 08:59:49,645.43,601.37,611.6186366355132,601.0056100697756,606.3121233526444,10.613026565737641,15.98,53.98,69.96,38.0,5.695958882451805,6.096347039182547,8.66655395491839,3.775093382813244
2023-11-22 08:59:50,650.33,602.35,621.2964774766349,601.3417075523316,611.3190925144833,19.954769924303264,16.32,53.98,70.3,37.66,5.006969161838811,-0.6889897206129945,8.69586178973857,5.2206201854052505
2023-11-22 08:59:51,644.45,617.03,627.0848581074762,605.2637806642488,616.1743193858624,21.82107744322741,16.92,53.98,70.9,37.059999999999995,4.855226871379159,-0.15174229045965149,8.690751913894365,6.704708348205092
2023-11-22 08:59:52,655.22,640.53,634.1186435806071,614.0803354981865,624.0994895393968,20.0383080824206,17.16,55.22,72.38,38.06,7.9251701535343955,3.0699432821552364,8.622540493463061,9.024861499474506
2023-11-22 08:59:53,660.12,650.33,640.6189826854553,623.1427516236399,631.8808671545476,17.476231061815383,17.03,56.43,73.46000000000001,39.4,7.781377615150745,-0.14379253838365003,8.601699680817422,10.178987820633104
2023-11-22 08:59:54,666.0,651.31,646.9642370140915,630.1845637177299,638.5744003659107,16.77967329636158,16.28,57.45,73.73,41.17,6.69353321136316,-1.0878444037875852,8.660984561303758,11.132596325821071
2023-11-22 08:59:55,670.9,656.2,652.9481777605687,636.6884227882974,644.8183002744331,16.259754972271253,15.58,58.42,74.0,42.84,6.243899908522394,-0.4496333028407662,8.713760696765844,11.362777129249825
2023-11-22 08:59:56,674.82,662.08,658.4161333204265,643.036317091223,650.7262252058248,15.37981622920347,14.84,59.4,74.24,44.56,5.907924931391676,-0.3359749771307179,8.765169941280373,10.481435598751856
2023-11-22 08:59:57,683.65,665.02,664.7245999903199,648.5322378184173,656.6284189043686,16.192362171902573,14.1,60.38,74.48,46.28,5.902193698543783,-0.0057312328478928976,8.816170919551526,9.750867879762806
2023-11-22 08:59:58,683.65,651.31,669.45594999274,649.226678363813,659.3413141782764,20.229271628926995,13.39,61.35,74.74000000000001,47.96,2.7128952739078613,-3.189298424635922,8.821799643517217,8.50170950106406
2023-11-22 08:59:59,688.55,649.35,674.229462494555,649.2575087728598,661.7434856337075,24.971953721695286,12.65,61.35,74.0,48.7,2.4021714554310165,-0.3107238184768448,8.942479414746325,6.861093656456377
2023-11-22 09:00:00,695.41,646.41,679.5245968709163,648.5456315796448,664.0351142252805,30.978965291271493,11.94,61.35,73.29,49.410000000000004,2.291628591573044,-0.1105428638579724,9.060378021079307,5.142950490235051
2023-11-22 09:00:01,695.41,651.31,683.4959476531872,649.2367236847335,666.3663356689603,34.259223968453625,11.2,61.35,72.55,50.150000000000006,2.3312214436798513,0.039592852106807186,9.184925244438803,3.823740824771056
2023-11-22 09:00:02,702.28,685.61,688.1919607398904,658.3300427635502,673.2610017517203,29.861917976340237,10.46,62.43,72.89,51.97,6.894666082759954,4.563444639080103,9.236671594389474,5.330451724342617
2023-11-22 09:00:03,710.13,693.45,693.6764705549178,667.1100320726626,680.3932513137902,26.566438482255194,9.75,63.41,73.16,53.66,7.132249562069887,0.23758347930993295,9.300071651363021,7.617050778657078
2023-11-22 09:00:04,715.03,700.32,699.0148529161884,675.412524054497,687.2136884853427,23.602328861691376,9.04,64.38,73.41999999999999,55.339999999999996,6.8204371715524985,-0.31181239051738885,9.36003376634853,9.660109378960465
2023-11-22 09:00:05,723.86,701.3,705.2261396871413,681.8843930408727,693.555266364007,23.341746646268575,8.3,65.36,73.66,57.06,6.341577878664339,-0.47885929288815987,9.415629336795789,10.806287741705653
2023-11-22 09:00:06,726.81,689.53,710.622104765356,683.7957947806545,697.2089497730053,26.826309984701425,7.59,66.34,73.93,58.75,3.6536834089982904,-2.6878944696660483,9.430663334807818,9.713142694831793
2023-11-22 09:00:07,728.77,680.71,715.1590785740169,683.024346085491,699.0917123297539,32.13473248852597,6.85,66.34,73.19,59.49,1.8827625567486166,-1.7709208522496738,9.551737980298073,7.684113163885565
2023-11-22 09:00:08,732.7,683.65,719.5443089305127,683.1807595641183,701.3625342473155,36.36354936639441,6.15,66.34,72.49000000000001,60.190000000000005,2.270821917561534,0.3880593608129175,9.675300380356118,5.533113518817056
2023-11-22 09:00:09,733.68,682.67,723.0782316978845,683.0530696730887,703.0656506854866,40.025162024795804,5.44,66.34,71.78,60.900000000000006,1.7031164381711505,-0.5677054793903835,9.79472890625185,3.703713719873817
2023-11-22 09:00:10,740.55,718.96,727.4461737734134,692.0298022548166,709.737988014115,35.41637151859686,4.7,67.28,71.98,62.58,6.672337328628373,4.969220890457223,9.860210866267076,4.816304208977177
2023-11-22 09:00:11,744.48,728.77,731.70463033006,701.2148516911124,716.4597410105862,30.489778638947655,3.99,68.26,72.25,64.27000000000001,6.721752996471196,0.049415667842822586,9.916397662203302,7.0923148982053235
2023-11-22 09:00:12,753.31,729.75,737.105972747545,708.3486387683342,722.7273057579396,28.757333979210784,3.28,69.23,72.51,65.95,6.26756474735339,-0.45418824911780575,9.967277558828602,9.003102446006077
2023-11-22 09:00:13,757.24,736.62,742.1394795606589,715.4164790762507,728.7779793184548,26.723000484408203,2.58,70.21,72.78999999999999,67.63,6.050673560515179,-0.21689118683821107,10.012061674768418,10.187452787753555
2023-11-22 09:00:14,748.4,744.48,743.7046096704942,722.682359307188,733.193484488841,21.02225036330617,2.04,71.19,73.23,69.14999999999999,4.415505170386268,-1.6351683901289107,10.012200935089991,9.38955187929948
2023-11-22 09:00:15,757.24,743.49,747.0884572528705,727.8842694803909,737.4863633666307,19.2041877724796,1.5,72.16,73.66,70.66,4.29287887778969,-0.12262629259657842,10.012033034952454,8.339367956657561
2023-11-22 09:00:16,762.15,751.35,750.853842939653,733.7507021102932,742.3022725249731,17.103140829359745,1.03,73.14,74.17,72.11,4.815909158342379,0.523030280552689,10.008120028540556,7.582847776838091
2023-11-22 09:00:17,762.15,732.7,753.6778822047397,733.4880265827198,743.5829543937298,20.189855622019877,0.55,74.08,74.63,73.53,1.2806818687566874,-3.5352272895856913,9.963592984458487,6.199870543118138
2023-11-22 09:00:18,765.1,731.72,756.5334116535547,733.04601993704,744.7897157952973,23.487391716514708,0.08,74.08,74.16,74.0,1.206761401567519,-0.07392046718916845,10.043011134739567,4.8311315806256125
2023-11-22 09:00:19,766.08,726.81,758.920058740166,731.48701495278,745.2035368464731,27.433043787386055,-0.02,74.08,74.06,74.1,0.4138210511757734,-0.7929403503917456,10.062159421878391,3.1125053377631273
2023-11-22 09:00:20,770.99,727.79,761.9375440551246,730.562761214585,746.2501526348548,31.374782840539638,0.45,74.08,74.53,73.63,1.0466157883817004,0.632794737205927,10.012748458635533,1.523591929519577
2023-11-22 09:00:21,770.99,761.17,764.2006580413433,738.2145709109387,751.2076144761411,25.9860871304046,0.93,75.03,75.96000000000001,74.1,4.957461841286317,3.910846052904617,9.889515594873952,2.954202736758751
2023-11-22 09:00:22,776.89,753.31,767.3729935310074,741.9884281832041,754.6807108571057,25.384565347803346,1.43,75.57,77.0,74.13999999999999,3.4730963809646482,-1.4843654603216692,9.801048065663087,4.335894652502369
2023-11-22 09:00:23,779.84,761.17,770.4897451482556,746.783821137403,758.6367831428292,23.705924010852527,1.9,76.11,78.01,74.21,3.9560722857235078,0.48297590475885954,9.72486570206337,5.654193553215794
2023-11-22 09:00:24,772.96,769.03,771.1073088611917,752.3453658530523,761.726337357122,18.761943008139383,2.21,76.71,78.91999999999999,74.5,3.089554214292775,-0.8665180714307326,9.651879469149046,6.08821333106831
2023-11-22 09:00:25,781.8,764.12,773.7804816458938,755.2890243897891,764.5347530178415,18.491457256104695,2.51,77.22,79.73,74.71,2.8084156607194473,-0.28113855357332795,9.589047327590544,5.3391160238923865
2023-11-22 09:00:26,775.91,774.92,774.3128612344203,760.1967682923419,767.2548147633811,14.116092942078467,2.78,77.79,80.57000000000001,75.01,2.720061745539624,-0.08835391517982316,9.52283486707889,4.924192605977381
2023-11-22 09:00:27,785.73,771.98,777.1671459258152,763.1425762192564,770.1548610725358,14.02456970655885,3.08,78.26,81.34,75.18,2.9000463091547317,0.17998456361510762,9.468340934401215,4.5174875435026225
2023-11-22 09:00:28,782.78,779.84,778.5703594443614,767.3169321644423,772.9436458044019,11.253427279919151,2.88,78.87,81.75,75.99000000000001,2.7887847318660306,-0.11126157728870112,9.454968028739252,4.4360088909290445
2023-11-22 09:00:29,785.73,781.8,780.3602695832711,770.9376991233316,775.6489843533013,9.422570459939493,2.64,79.58,82.22,76.94,2.7053385488994763,-0.08344618296655426,9.433823582090461,4.414389450429612
2023-11-22 09:00:30,786.71,784.75,781.9477021874534,774.3907743424987,778.169238264976,7.556927844954657,2.41,80.28,82.69,77.87,2.520253911674672,-0.18508463722480428,9.410681205155337,4.321632193856213
2023-11-22 09:00:31,789.66,772.96,783.87577664059,774.033080756874,778.954428698732,9.842695883715919,2.17,80.72,82.89,78.55,0.7851904337560427,-1.7350634779186294,9.397447452060376,3.662476576329284
2023-11-22 09:00:32,790.65,770.01,785.5693324804425,773.0273105676556,779.298321524049,12.542021912786936,1.97,80.72,82.69,78.75,0.34389282531697063,-0.44129760843907206,9.424335616153265,2.6808767867663246
2023-11-22 09:00:33,785.73,768.05,785.6094993603319,771.7829829257416,778.6962411430368,13.826516434590303,1.73,80.72,82.45,78.99,-0.6020803810122288,-0.9459732063291995,9.444466121268292,1.4594106132067917
2023-11-22 09:00:34,793.59,768.05,787.604624520249,770.8497371943063,779.2271808572776,16.75488732594272,1.5,80.72,82.22,79.22,0.5309397142408443,1.1330200952530731,9.477343363900928,0.4580995073991341
2023-11-22 09:00:35,790.65,765.1,788.3659683901868,769.4123028957297,778.8891356429583,18.95366549445714,1.3,80.72,82.02,79.42,-0.33804521431932244,-0.8689849285601667,9.496331701373162,0.2481889110893243
2023-11-22 09:00:36,781.8,763.13,786.72447629264,767.8417271717973,777.2831017322187,18.882749120842732,1.3,80.72,82.02,79.42,-1.6060339107395976,-1.2679886964202751,9.476750698067155,0.8180842581953583
2023-11-22 09:00:37,778.85,785.73,784.7558572194799,772.313795378848,778.534826299164,12.442061840631936,1.3,81.26,82.56,79.96000000000001,1.2517245669453132,2.8577584776849108,9.429927529908388,0.7411777952813778
2023-11-22 09:00:38,780.82,798.51,783.77189291461,778.862846534136,781.3173697243731,4.909046380474024,1.3,82.0,83.3,80.7,2.7825434252090417,1.5308188582637285,9.379560148197035,1.4650570615139786
2023-11-22 09:00:39,778.85,800.47,782.5414196859575,784.264634900602,783.4030272932798,1.7232152146444832,1.3,82.71,84.00999999999999,81.41,2.085657568906754,-0.6968858563022877,9.325116271493437,2.450142204462512
2023-11-22 09:00:40,778.85,800.47,781.6185647644681,788.3159761754516,784.9672704699599,6.697411410983477,1.3,83.45,84.75,82.15,1.5642431766800655,-0.5214143922266885,9.262150574723414,3.2193084443101982
2023-11-22 09:00:41,793.59,783.77,784.6114235733512,787.1794821315888,785.89545285247,2.568058558237567,1.33,83.48,84.81,82.15,0.9281823825101583,-0.6360607941699072,9.266542195329889,2.9592925049191536
2023-11-22 09:00:42,794.58,787.7,787.1035676800134,787.3096115986916,787.2065896393525,0.20604391867823324,1.09,83.79,84.88000000000001,82.7,1.3111367868824573,0.382954404372299,9.274347082528339,2.280732121899202
2023-11-22 09:00:43,801.46,781.8,790.69267576001,785.9322086990187,788.3124422295143,4.7604670609913455,0.86,83.79,84.65,82.93,1.1058525901618168,-0.20528419672064047,9.31260995767164,1.9115250151655943
2023-11-22 09:00:44,798.51,784.75,792.6470068200076,785.636656524264,789.1418316721358,7.010350295743592,0.62,83.79,84.41000000000001,83.17,0.8293894426215047,-0.2764631475403121,9.348913900286954,1.7065910391195738
2023-11-22 09:00:45,801.46,780.82,794.8502551150057,784.432492393198,789.6413737541018,10.417762721807662,0.45,83.79,84.24000000000001,83.34,0.49954208196595573,-0.329847360655549,9.373710403375965,1.5121433407953095
2023-11-22 09:00:46,808.34,779.84,798.2226913362542,783.2843692948985,790.7535303155764,14.938322041355718,0.49,83.79,84.28,83.30000000000001,1.1121565614746487,0.612614479508693,9.382457533615554,1.3411543057489572
2023-11-22 09:00:47,796.54,784.75,797.8020185021907,783.6507769711739,790.7263977366822,14.151241531016808,0.49,83.85,84.33999999999999,83.36,-0.027132578894224935,-1.1392891403688736,9.37546109036307,1.0491164839278422
2023-11-22 09:00:48,792.61,798.51,796.5040138766431,787.3655827283803,791.9347983025117,9.138431148262725,0.49,84.12,84.61,83.63000000000001,1.2084005658294927,1.2355331447237177,9.35982494909215,1.088323357279521
