time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-22 08:45:27,361.3,395.38,337.79350436671047,372.2837169315777,355.03861064914406,34.49021256486725,14.94,3.65,18.59,11.29,7.767129783618657,-0.48070992787290834,19.09836425770736,13.172854777376388
2023-11-22 08:45:28,372.98,408.04,346.59012827503284,381.2227876986833,363.9064579868581,34.632659423650466,16.22,3.79,20.009999999999998,12.43,8.86784733771401,1.100717554095354,18.186228875593663,13.111273519719276
2023-11-22 08:45:29,381.75,415.84,355.38009620627463,389.87709077401246,372.62859349014354,34.49699456773783,17.5,3.35,20.85,14.15,8.722135503285472,-0.14571183442853908,17.871874130372632,13.261050661492819
2023-11-22 08:45:30,391.48,417.78,364.405072154706,396.85281808050934,380.62894511760766,32.44774592580336,18.78,3.49,22.270000000000003,15.290000000000001,8.000351627464113,-0.7217838758213588,17.09155491809846,13.33302034721995
2023-11-22 08:45:31,370.06,426.56,365.81880411602947,404.279613560382,385.04920883820574,38.46080944435255,20.02,3.28,23.3,16.74,4.420263720598086,-3.5800879068660265,16.525716408261342,12.21494292845829
2023-11-22 08:45:32,369.09,432.4,366.6366030870221,411.3097101702865,388.9731566286543,44.673107083264426,20.02,2.71,22.73,17.31,3.923947790448551,-0.49631593014953523,17.11276460694631,10.052503512249265
2023-11-22 08:45:33,367.14,438.25,366.7624523152665,418.0447826277149,392.4036174714907,51.28233031244838,20.02,2.51,22.53,17.509999999999998,3.4304608428363963,-0.49348694761215484,17.41693741919899,7.699135957309861
2023-11-22 08:45:34,390.51,440.2,372.6993392364499,423.58358697078614,398.141463103618,50.88424773433627,20.06,2.88,22.939999999999998,17.18,5.737845632127289,2.307384789290893,17.35577357226872,6.723601655441606
2023-11-22 08:45:35,412.91,444.1,382.75200442733745,428.7126902280896,405.73234732771357,45.960685800752174,21.34,3.08,24.42,18.259999999999998,7.590884224095589,1.8530385919683,16.614755557451186,8.104257663772074
2023-11-22 08:45:36,423.63,451.9,392.9715033205031,434.5095176710672,413.74051049578514,41.53801435056414,22.62,3.65,26.27,18.970000000000002,8.008163168071576,0.41727894397598675,15.749543005186226,10.052466343792679
2023-11-22 08:45:37,433.38,423.63,403.07362749037736,431.7896382533004,417.4316328718389,28.71601076292302,23.86,3.49,27.35,20.369999999999997,3.691122376053727,-4.317040792017849,15.262581996682151,10.440146712058937
2023-11-22 08:45:38,440.2,415.84,412.355220617783,427.80222868997527,420.07872465387914,15.447008072192261,25.14,3.49,28.630000000000003,21.65,2.6470917820402633,-1.0440305940134635,14.67267586382128,9.00536739068275
2023-11-22 08:45:39,443.13,412.91,420.04891546333727,424.0791715174815,422.0640434904094,4.030256054144218,26.42,3.49,29.910000000000004,22.93,1.9853188365302685,-0.6617729455099948,14.111134382456536,6.438296203384594
2023-11-22 08:45:40,418.76,411.94,419.7266865975029,421.04437863811114,420.38553261780703,1.3176920406082218,27.64,3.49,31.130000000000003,24.15,-1.6785108726023736,-3.663829709132642,13.504192711648386,3.250228692977802
2023-11-22 08:45:41,421.68,468.49,420.2150149481272,432.9057839785834,426.5603994633553,12.690769030456181,27.64,3.22,30.86,24.42,6.174866845548252,7.853377718150625,13.822436346108844,3.374444790801716
2023-11-22 08:45:42,419.73,482.15,420.0937612110954,445.2168379839376,432.6552995975165,25.123076772842182,27.64,3.69,31.330000000000002,23.95,6.0949001341612075,-0.07996671138704414,13.809616526903923,5.316254599392307
2023-11-22 08:45:43,438.25,487.03,424.63282090832155,455.67012848795315,440.15147469813735,31.0373075796316,27.67,4.06,31.73,23.610000000000003,7.49617510062086,1.4012749664596527,13.87177626304321,8.123394896368765
2023-11-22 08:45:44,458.73,491.91,433.1571156812412,464.73009636596487,448.943606023603,31.57298068472369,28.92,4.13,33.050000000000004,24.790000000000003,8.792131325465675,1.295956224844815,13.583769816636405,11.217415913403062
2023-11-22 08:45:45,468.49,496.79,441.9903367609309,472.7450722744736,457.36770451770224,30.7547355135427,30.2,4.43,34.629999999999995,25.77,8.424098494099212,-0.36803283136646314,13.207268013584589,12.346726725136739
2023-11-22 08:45:46,480.19,505.57,451.5402525706982,480.9513042058552,466.2457783882767,29.41105163515698,31.44,4.7,36.14,26.740000000000002,8.87807387057444,0.4539753764752277,12.90110031785214,13.349697406392561
2023-11-22 08:45:47,456.78,475.32,452.85018942802367,479.5434781543914,466.1968337912075,26.69328872636771,32.69,4.83,37.519999999999996,27.86,-0.04894459706918042,-8.92701846764362,12.425288415936011,11.308744725064658
2023-11-22 08:45:48,456.78,468.49,453.83264207101774,476.78010861579355,465.30637534340565,22.947466544775807,32.69,4.83,37.519999999999996,27.86,-0.8904584478018478,-0.8415138507326674,12.401555515507734,7.606637548710271
2023-11-22 08:45:49,455.8,465.56,454.3244815532633,473.97508146184515,464.1497815075542,19.650599908581853,32.69,4.83,37.519999999999996,27.86,-1.1565938358514245,-0.2661353880495767,12.370729454606206,3.7241905652995797
2023-11-22 08:45:50,464.58,463.61,456.88836116494747,471.38381109638385,464.13608613066566,14.495449931436383,32.69,4.83,37.519999999999996,27.86,-0.01369537688856326,1.1428984589628612,12.37036443924044,1.0408259202572925
2023-11-22 08:45:51,491.91,517.29,465.6437708737106,482.8603583222879,474.25206459799927,17.216587448577286,33.97,5.17,39.14,28.799999999999997,10.115978467333605,10.129673844222168,12.116812786949067,4.249933749524583
2023-11-22 08:45:52,497.76,528.04,473.67282815528296,494.1552687417159,483.91404844849944,20.482440586432915,35.21,5.47,40.68,29.740000000000002,9.661983850500178,-0.4539946168334268,11.895625283993958,8.684801222274833
2023-11-22 08:45:53,481.17,536.83,475.5471211164622,504.82395155628694,490.1855363363746,29.27683043982472,36.46,5.61,42.07,30.85,6.271487887875139,-3.390495962625039,11.651664480264087,11.6815640479597
2023-11-22 08:45:54,482.15,543.67,477.1978408373467,514.5354636672153,495.86665225228097,37.337622829868565,36.46,6.05,42.51,30.41,5.681115915906389,-0.5903719719687501,11.664705730124096,12.66450694917188
2023-11-22 08:45:55,479.22,549.54,477.70338062801005,523.2865977504114,500.49498918921074,45.58321712240132,36.46,6.45,42.910000000000004,30.01,4.62833693692977,-1.0527789789766189,11.663830750999301,10.296155197380614
2023-11-22 08:45:56,492.88,552.47,481.4975354710075,530.5824483128085,506.039991891908,49.08491284180104,36.46,6.85,43.31,29.61,5.545002702697275,0.9166657657675046,11.684137155570788,8.637911557375533
2023-11-22 08:45:57,519.25,504.6,490.9356516032556,524.0868362346064,507.511243918931,33.15118463135076,37.71,6.89,44.6,30.82,1.471252027022956,-4.073750675674319,11.379175617483304,7.185952009349985
2023-11-22 08:45:58,531.95,503.62,501.18923870244174,518.9701271759548,510.0796829391983,17.780888473513016,38.95,6.89,45.84,32.06,2.5684390202673058,1.0971869932443497,11.12739249153154,5.742155098858198
2023-11-22 08:45:59,532.92,501.67,509.12192902683125,514.645095381966,511.88351220439864,5.5231663551347765,40.23,6.89,47.12,33.339999999999996,1.8038292652003634,-0.7646097550669424,10.863401980920983,4.376856869145381
2023-11-22 08:46:00,508.5,558.33,508.9664467701234,525.5663215364746,517.266384153299,16.59987476635115,41.45,7.73,49.18000000000001,33.72,5.382871948900345,3.5790426836999814,10.517819716052852,4.378449804804047
2023-11-22 08:46:01,508.5,572.02,508.84983507759256,537.179741152356,523.0147881149743,28.329906074763414,41.45,8.6,50.050000000000004,32.85,5.748403961675308,0.3655320127749633,10.449845707594976,6.202340021238433
2023-11-22 08:46:02,510.46,573.98,509.2523763081944,546.3798058642669,527.8160910862307,37.127429556072514,41.45,9.55,51.0,31.900000000000002,4.801302971256405,-0.9471009904189032,10.349334916409722,7.4529197384843835
2023-11-22 08:46:03,513.39,578.87,510.2867822311458,554.5023543982002,532.394568314673,44.21557216705435,41.45,10.49,51.940000000000005,30.96,4.5784772284423525,-0.22282574281405232,10.25018402126471,8.162808240568516
2023-11-22 08:46:04,546.6,544.65,519.3650866733593,552.0392657986501,535.7021762360048,32.674179125290834,42.69,11.33,54.019999999999996,31.36,3.307607921331737,-1.2708693071106154,9.916737621608057,7.34566714889401
2023-11-22 08:46:05,557.36,532.92,528.8638150050195,547.2594493489876,538.0616321770035,18.395634343968027,43.94,11.33,55.269999999999996,32.61,2.359455940998714,-0.948151980333023,9.73514786397423,6.0628250043163465
2023-11-22 08:46:06,566.15,534.88,538.1853612537647,544.1645870117407,541.1749741327526,5.979225757975996,45.18,11.33,56.51,33.85,3.1133419557490924,0.7538860147503783,9.57662297922721,5.157259533003175
2023-11-22 08:46:07,541.72,533.9,539.0690209403235,541.5984402588055,540.3337305995644,2.529419318481928,46.4,11.33,57.73,35.07,-0.8412435331881625,-3.954585488937255,9.359669517406807,3.575713719897254
2023-11-22 08:46:08,539.76,596.48,539.2417657052426,555.3188301941041,547.2802979496734,16.077064488861424,46.4,12.24,58.64,34.16,6.946567350108921,7.787810883297084,9.332883503014834,4.34223066487743
2023-11-22 08:46:09,539.76,606.26,539.371324278932,568.054122645578,553.712723462255,28.68279836664601,46.4,12.95,59.349999999999994,33.45,6.432425512581631,-0.5141418375272906,9.32961607637134,6.358466639875999
2023-11-22 08:46:10,540.74,605.28,539.713493209199,577.3605919841834,558.5370425966912,37.64709877498444,46.4,13.96,60.36,32.44,4.824319134436223,-1.6081063781454077,9.253429975865826,7.894924059026544
2023-11-22 08:46:11,574.96,614.09,548.5251199068992,586.5429439881376,567.5340319475184,38.01782408123836,47.64,14.7,62.34,32.94,8.99698935082722,4.172670216390998,9.103850222067184,10.42118464635167
2023-11-22 08:46:12,589.63,615.07,558.8013399301744,593.6747079911032,576.2380239606389,34.87336806092878,48.89,15.27,64.16,33.620000000000005,8.703992013120455,-0.2929973377067654,8.981265819503944,11.420542579258909
2023-11-22 08:46:13,594.52,626.82,567.7310049476308,601.9610309933274,584.8460179704791,34.230026045696604,50.1,15.58,65.68,34.52,8.60799400984024,-0.09599800328021502,8.904476386510394,12.702299899183018
2023-11-22 08:46:14,604.31,634.65,576.8757537107231,610.1332732449956,593.5045134778593,33.25751953427255,51.35,16.52,67.87,34.83,8.658495507380167,0.05050149753992628,8.744725279698454,13.795444496616314
2023-11-22 08:46:15,612.13,602.35,585.6893152830423,608.1874549337467,596.9383851083945,22.49813965070439,52.59,17.46,70.05000000000001,35.13,3.4338716305352364,-5.22462387684493,8.52160423392991,12.141389474324969
2023-11-22 08:46:16,585.71,597.46,585.6944864622817,605.50559120031,595.6000388312959,19.811104738028348,52.63,17.46,70.09,35.17,-1.3383462770985943,-4.772217907633831,8.497646316645023,8.747684026028868
2023-11-22 08:46:17,584.74,593.54,585.4558648467113,602.5141934002326,593.9850291234719,17.058328553521278,52.63,17.46,70.09,35.17,-1.615009707824015,-0.27666343072542077,8.474604375073014,4.742893166803919
2023-11-22 08:46:18,582.78,593.54,584.7868986350334,600.2706450501744,592.5287718426039,15.483746415141013,52.63,17.46,70.09,35.17,-1.4562572808680443,0.1587524269559708,8.453827413165593,1.753360515295819
2023-11-22 08:46:19,615.07,646.41,592.357673976275,611.8054837876308,602.081578881953,19.447809811355796,53.87,18.44,72.31,35.42999999999999,9.55280703934909,11.009064320217135,8.326394282333823,3.6701010746905074
2023-11-22 08:46:20,629.76,656.2,601.7082554822063,622.9041128407232,612.3061841614647,21.195857358516946,55.12,19.48,74.6,35.64,10.224605279511707,0.6717982401626159,8.20785758650948,8.134589200330106
2023-11-22 08:46:21,604.31,666.0,602.3586916116546,633.6780846305423,618.0183881210985,31.319393018887695,56.3,20.39,76.69,35.91,5.712203959633825,-4.512401319877881,8.05865667052343,11.18976828223998
2023-11-22 08:46:22,606.26,673.84,603.334018708741,643.7185634729068,623.5262910908239,40.38454476416575,56.3,21.24,77.53999999999999,35.06,5.5079029697253645,-0.2043009899084609,8.041350052224322,12.450353589768383
2023-11-22 08:46:23,607.24,640.53,604.3105140315558,642.9214226046802,623.615968318118,38.610908573124334,56.3,22.08,78.38,34.22,0.08967722729414618,-5.418225742431218,7.956314880859954,9.028397655179422
2023-11-22 08:46:24,606.26,630.74,604.7978855236669,639.8760669535102,622.3369762385885,35.07818142984331,56.3,22.08,78.38,34.22,-1.2789920795295302,-1.3686693068236764,7.939997043870777,4.849878947070983
2023-11-22 08:46:25,647.39,625.84,615.4459141427501,636.3670502151326,625.9064821789414,20.921136072382524,57.55,22.08,79.63,35.47,3.569505940352883,4.848498019882413,7.8601842812854095,2.909068570554456
2023-11-22 08:46:26,658.16,622.9,626.1244356070625,633.0002876613495,629.562361634206,6.875852054286952,58.76,22.08,80.84,36.68,3.655879455264653,0.08637351491177014,7.787757964453835,2.864235136688616
2023-11-22 08:46:27,658.16,670.9,634.1333267052969,642.4752157460122,638.3042712256545,8.341889040715273,59.77,22.52,82.29,37.25,8.741909591448461,5.086030136183808,7.756765870323108,6.408516978914723
2023-11-22 08:46:28,642.49,675.8,636.2224950289726,650.8064118095092,643.5144534192409,14.583916780536583,60.78,22.92,83.7,37.86,5.210182193586434,-3.531727397862028,7.688344632388247,8.785575512526789
2023-11-22 08:46:29,637.59,681.69,636.5643712717294,658.5273088571319,647.5458400644306,21.962937585402415,60.78,22.65,83.43,38.13,4.031386645189741,-1.1787955483966925,7.761546593586049,9.13418060102635
2023-11-22 08:46:30,637.59,684.63,636.8207784537971,665.0529816428489,650.936880048323,28.232203189051802,60.78,22.75,83.53,38.03,3.3910399838923695,-0.6403466612973716,7.792851337908197,8.385512592108286
2023-11-22 08:46:31,631.72,685.61,635.5455838403477,670.1922362321367,652.8689100362421,34.64665239178896,60.78,23.22,84.0,37.56,1.9320299879191225,-1.459009995973247,7.772248836476111,5.859528233401578
2023-11-22 08:46:32,669.92,693.45,644.1391878802608,676.0066771741026,660.0729325271817,31.8674892938418,61.86,23.59,85.45,38.269999999999996,7.204022490939565,5.271992503020442,7.724668517290968,6.200378983594093
2023-11-22 08:46:33,678.75,695.41,652.7918909101957,680.8575078805769,666.8246993953862,28.065616970381257,62.83,23.8,86.63,39.03,6.751766868204527,-0.45225562273503783,7.697387645134464,7.746960822401532
2023-11-22 08:46:34,687.57,701.3,661.4864181826467,685.9681309104326,673.7272745465397,24.48171272778586,63.81,23.76,87.57000000000001,40.05,6.902575151153428,0.15080828294890125,7.693585324345715,9.540522527707939
2023-11-22 08:46:35,693.45,704.24,669.4773136369851,690.5360981828244,680.0067059099047,21.05878454583933,64.79,23.22,88.01,41.57000000000001,6.279431363365006,-0.6231437877884218,7.72647083494414,10.743412312725829
2023-11-22 08:46:36,699.34,708.17,676.9429852277389,694.9445736371183,685.9437794324285,18.00158840937945,65.8,23.39,89.19,42.41,5.9370735225238604,-0.34235784084114584,7.690814796968424,10.270240030080322
2023-11-22 08:46:37,704.24,716.01,683.7672389208042,700.2109302278388,691.9890845743215,16.44369130703467,66.78,22.72,89.5,44.06,6.045305141892982,0.10823161936912129,7.731721528967598,9.893776459111654
2023-11-22 08:46:38,690.51,723.86,685.4529291906031,706.1231976708792,695.7880634307412,20.67026848027615,67.72,22.21,89.93,45.51,3.7989788564196942,-2.2463262854732875,7.736996060199545,8.901156467784178
2023-11-22 08:46:39,688.55,729.75,686.2271968929524,712.0298982531594,699.1285475730559,25.80270136020704,67.72,22.75,90.47,44.97,3.340484142314722,-0.45849471410497245,7.727738917268896,7.672610616502887
2023-11-22 08:46:40,684.63,733.68,685.8278976697143,717.4424236898695,701.6351606797919,31.614526020155267,67.72,23.32,91.03999999999999,44.4,2.5066131067359265,-0.8338710355787953,7.706888762883382,6.178975013618726
2023-11-22 08:46:41,684.63,736.62,685.5284232522857,722.2368177674022,703.882620509844,36.708394515116424,67.72,23.69,91.41,44.03,2.247459830052094,-0.2591532766838327,7.700280197019624,4.715462770719034
2023-11-22 08:46:42,716.01,741.53,693.1488174392143,727.0601133255516,710.104465382383,33.91129588633726,68.7,24.37,93.07000000000001,44.33,6.221844872539009,3.974385042486915,7.629788951892059,5.388298625996202
2023-11-22 08:46:43,728.77,746.44,702.0541130794107,731.9050849941638,716.9795990367872,29.850971914753018,69.67,24.87,94.54,44.8,6.875133654404294,0.6532887818652853,7.583875517801054,7.203321380166072
2023-11-22 08:46:44,735.64,749.39,710.450584809558,736.2763137456228,723.3634492775905,25.82572893606482,70.65,25.51,96.16000000000001,45.14,6.383850240803213,-0.4912834136010815,7.522498354358278,9.049632760350159
2023-11-22 08:46:45,741.53,758.22,718.2204386071685,741.7622353092172,729.9913369581928,23.541796702048714,71.63,26.05,97.67999999999999,45.58,6.6278876806023845,0.2440374397991718,7.473293708895365,10.35363101700396
2023-11-22 08:46:46,748.4,761.17,725.7653289553764,746.6141764819129,736.1897527186446,20.848847526536474,72.6,26.69,99.28999999999999,45.91,6.19841576045178,-0.4294719201506041,7.4145406919539125,10.307643227991171
2023-11-22 08:46:47,732.7,767.06,727.4989967165322,751.7256323614346,739.6123145389834,24.22663564490233,73.55,27.2,100.75,46.349999999999994,3.4225618203387285,-2.775853940113052,7.341065083850306,9.237139052309685
2023-11-22 08:46:48,724.85,772.96,726.8367475373992,757.0342242710759,741.9354859042376,30.197476733676694,73.55,27.84,101.39,45.709999999999994,2.323171365254211,-1.0993904550845173,7.3176395954886875,7.553674231316342
2023-11-22 08:46:49,726.81,778.85,726.8300606530494,762.4881682033069,744.6591144281781,35.65810755025757,73.55,28.41,101.96,45.14,2.7236285239405333,0.40045715868632215,7.30344357713549,5.67244608250222
2023-11-22 08:46:50,723.86,770.99,726.0875454897871,764.6136261524803,745.3505858211337,38.526080662693175,73.55,28.92,102.47,44.629999999999995,0.6914713929555774,-2.032157130984956,7.2738418907708775,3.766514265491232
2023-11-22 08:46:51,757.24,769.03,733.8756591173403,765.7177196143602,749.7966893658503,31.84206049701993,74.52,28.95,103.47,45.56999999999999,4.446103544716607,3.7546321517610295,7.246512826126776,3.8408123329569475
2023-11-22 08:46:52,761.17,781.8,740.6992443380052,769.7382897107702,755.2187670243877,29.03904537276503,75.5,29.19,104.69,46.31,5.422077658537432,0.9759741138208256,7.213857673230778,5.2069759552419015
2023-11-22 08:46:53,769.03,780.82,747.7819332535039,772.5087172830778,760.1453252682909,24.726784029573878,76.44,29.22,105.66,47.22,4.926558243903173,-0.4955194146342592,7.194258168408411,6.6143749427829
2023-11-22 08:46:54,762.15,781.8,751.373949940128,774.8315379623084,763.1027439512181,23.457588022180403,76.98,29.29,106.27000000000001,47.690000000000005,2.957418682927255,-1.9691395609759184,7.180791726455504,7.279735379678943
2023-11-22 08:46:55,762.15,782.78,754.067962455096,776.8186534717313,765.4433079634136,22.7506910166353,77.52,29.69,107.21,47.83,2.3405640121955003,-0.6168546707317546,7.139663285362843,6.291356947718184
2023-11-22 08:46:56,759.21,788.68,755.3534718413221,779.7839901037984,767.5687309725602,24.430518262476312,78.06,29.99,108.05,48.07000000000001,2.125423009146516,-0.2151410030489842,7.103829003875346,4.823657929119112
2023-11-22 08:46:57,754.3,761.17,755.0901038809916,775.1304925778488,765.1102982294202,20.040388696857235,78.06,30.03,108.09,48.03,-2.4584327431399515,-4.583855752286468,7.0784558344986985,2.7990946644841777
2023-11-22 08:46:58,754.3,760.19,754.8925779107437,771.3953694333867,763.1439736720652,16.50279152264295,78.06,30.03,108.09,48.03,-1.9663245573550512,0.49210818578490034,7.060264285426967,1.8555229945004603
2023-11-22 08:46:59,752.33,761.17,754.2519334330577,768.83902707504,761.5454802540489,14.587093641982278,78.06,30.03,108.09,48.03,-1.5984934180162327,0.3678311393388185,7.045475744366483,2.3036902580155894
2023-11-22 08:47:00,772.96,792.61,758.9289500747933,774.78177030628,766.8553601905367,15.852820231486703,78.6,30.06,108.66,48.53999999999999,5.309879936487732,6.908373354503965,7.057384070800227,2.515500075151063
2023-11-22 08:47:01,771.98,771.98,762.191712556095,774.08132772971,768.1365201429026,11.88961517361497,79.1,30.43,109.53,48.669999999999995,1.281159952365897,-4.028719984121835,7.013023948962646,2.6768518237222234
2023-11-22 08:47:02,775.91,770.01,765.6212844170713,773.0634957972825,769.3423901071769,7.4422113802112335,79.61,30.43,110.03999999999999,49.18,1.2058699642743704,-0.07528998809152654,6.9914793085759515,3.3270460147179075
2023-11-22 08:47:03,780.82,769.03,769.4209633128035,772.0551218479618,770.7380425803826,2.634158535158349,80.22,30.43,110.65,49.79,1.3956524732057005,0.18978250893133009,6.965549350337399,3.5355581985038933
2023-11-22 08:47:04,789.66,767.06,774.4807224846026,770.8063413859713,772.643531935287,3.6743810986312155,80.96,30.43,111.38999999999999,50.529999999999994,1.9054893549043754,0.5098368816986749,6.936381407656932,2.251847162407101
2023-11-22 08:47:05,770.01,763.13,773.3630418634518,768.8872560394785,771.1251489514652,4.475785823973297,81.23,30.43,111.66,50.800000000000004,-1.5183829838217662,-3.4238723387261416,6.90601058611369,1.7259336461783807
2023-11-22 08:47:06,765.1,763.13,771.2972813975888,767.447942029609,769.3726117135989,3.8493393679798373,81.23,30.43,111.66,50.800000000000004,-1.7525372378663633,-0.2341542540445971,6.890315285897221,1.3737805659732287
2023-11-22 08:47:07,769.03,796.54,770.7304610481915,774.7209565222067,772.7257087851991,3.9904954740152334,81.23,30.87,112.10000000000001,50.36,3.3530970716002457,5.105634309466609,6.893181997252605,1.4050543932645072
2023-11-22 08:47:08,768.05,797.53,770.0603457861437,780.423217391655,775.2417815888994,10.362871605511373,81.23,31.34,112.57000000000001,49.89,2.51607280370024,-0.8370242679000057,6.886752906654938,2.1721296054271093
2023-11-22 08:47:09,766.08,801.46,769.0652593396078,785.6824130437412,777.3738361916745,16.617153704133443,81.23,31.81,113.04,49.42,2.132054602775156,-0.3840182009250839,6.876980089478896,3.192313508778951
2023-11-22 08:47:10,765.1,797.53,768.0739445047058,788.644309782806,778.3591271437558,20.570365278100212,81.23,32.05,113.28,49.18000000000001,0.9852909520813,-1.146763650693856,6.871108053254306,3.642614989710401
2023-11-22 08:47:11,791.63,807.36,773.9629583785294,793.3232323371045,783.643095357817,19.360273958575135,81.76,32.39,114.15,49.370000000000005,5.283968214061133,4.298677261979833,6.865029246542161,4.073700680847908
2023-11-22 08:47:12,793.59,801.46,778.869718783897,795.3574242528284,787.1135715183627,16.48770546893138,82.47,32.62,115.09,49.85,3.470476160545786,-1.813492053515347,6.83911343017855,4.886341389404928
2023-11-22 08:47:13,797.53,788.68,783.5347890879227,793.6880681896213,788.6114286387719,10.153279101698558,83.21,32.92,116.13,50.28999999999999,1.4978571204092077,-1.9726190401365784,6.790763987324619,5.050063146442408
2023-11-22 08:47:14,786.71,783.77,784.328591815942,791.2085511422159,787.7685714790789,6.879959326273934,83.72,32.92,116.64,50.8,-0.8428571596930396,-2.3407142801022474,6.753845719523604,4.215086284611804
2023-11-22 08:47:15,782.78,785.73,783.9414438619565,789.8389133566619,786.8901786093093,5.897469494705433,83.72,32.92,116.64,50.8,-0.878392869769641,-0.03553571007660139,6.746314916520871,1.890222638030309
2023-11-22 08:47:16,790.65,785.73,785.6185828964674,788.8116850174964,787.2151339569818,3.1931021210290282,83.79,32.92,116.71000000000001,50.870000000000005,0.32495534767258505,1.203348217442226,6.745052927871895,0.6906168265343411
2023-11-22 08:47:17,796.54,790.65,788.3489371723506,789.2712637631223,788.8101004677364,0.9223265907717177,84.05,33.13,117.18,50.919999999999995,1.5949665107546025,1.2700111630820174,6.731610289606811,0.8414417104628136
2023-11-22 08:47:18,805.39,788.68,792.6092028792629,789.1234478223417,790.8663253508023,3.485755056921107,84.56,33.13,117.69,51.43,2.056224883065852,0.46125837231124933,6.71991094086916,1.6041094909054143
2023-11-22 08:47:19,789.66,786.71,791.8719021594471,788.5200858667563,790.1959940131017,3.3518162926908417,84.63,33.13,117.75999999999999,51.49999999999999,-0.6703313377006452,-2.726556220766497,6.710224076960578,1.7590992517088664
