time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-21 10:23:31,251.48,259.24,254.07053290963174,260.30120117753745,257.1858670435846,6.230668267905713,2.21,2.61,4.82,0.3999999999999999,-0.6086223478615125,-1.8987925507128125,53.358052631853106,1.8652293431387619
2023-11-21 10:23:32,250.51,260.21,253.1803996822238,260.2784008831531,256.72940028268846,7.098001200929303,2.21,2.61,4.82,0.3999999999999999,-0.45646676089614857,0.1521555869653639,53.263350004012125,1.669344494446004
2023-11-21 10:23:33,263.13,277.69,255.66779976166785,264.6313006623648,260.1495502120163,8.963500900696971,2.34,2.85,5.1899999999999995,0.5100000000000002,3.420149929327863,3.8766166902240116,50.12514452540883,1.4698260126666294
2023-11-21 10:23:34,250.51,265.07,254.37834982125088,264.7409754967736,259.55966265901225,10.362625675522736,2.44,2.91,5.35,0.4700000000000002,-0.5898875530040755,-4.0100374823319385,48.515815727700286,1.497488690084303
2023-11-21 10:23:35,250.51,265.07,253.41126236593817,264.8232316225802,259.1172469942592,11.41196925664201,2.44,2.91,5.35,0.4700000000000002,-0.4424156647530708,0.14747188825100466,48.433121226380926,1.5062517289487252
2023-11-21 10:23:36,251.48,264.1,252.92844677445362,264.6424237169351,258.7854352456944,11.713976942481509,2.44,2.91,5.35,0.4700000000000002,-0.3318117485648031,0.1106039161882677,48.37110035039141,1.30031896066592
2023-11-21 10:23:37,266.04,262.15,256.20633508084023,264.0193177877013,260.1128264342708,7.812982706861078,2.61,2.91,5.52,0.30000000000000027,1.3273911885764278,1.659202937141231,47.12188031021567,0.6016714315706
2023-11-21 10:23:38,253.42,262.15,255.50975131063015,263.551988340776,259.53086982570306,8.042237030145856,2.71,2.91,5.62,0.20000000000000018,-0.5819566085677366,-1.9093477971441644,46.17986185869061,0.5015303468813143
2023-11-21 10:23:39,253.42,260.21,254.9873134829726,262.716491255582,258.8519023692773,7.729177772609404,2.71,2.91,5.62,0.20000000000000018,-0.6789674564257666,-0.09701084785803005,46.05904916552102,0.550201182863455
2023-11-21 10:23:40,253.42,262.15,254.59548511222945,262.5748684416865,258.58517677695795,7.979383329457022,2.71,2.91,5.62,0.20000000000000018,-0.26672559231934656,0.41224186410642005,46.011589104158155,0.6344664124979582
2023-11-21 10:23:41,261.18,278.66,256.2416138341721,266.5961513312649,261.4188825827185,10.354537497092792,2.74,3.15,5.890000000000001,0.4099999999999997,2.8337058057605304,3.100431398079877,44.383503938746095,1.130894380605679
2023-11-21 10:23:42,267.01,286.43,258.93371037562906,271.55461349844865,265.2441619370388,12.620903122819584,2.95,3.65,6.6,0.6999999999999997,3.825279354320344,0.9915735485598134,40.18850329523266,2.757606548288269
2023-11-21 10:23:43,274.78,295.18,262.8952827817218,277.4609601238365,270.1781214527791,14.565677342114725,3.25,4.39,7.64,1.1399999999999997,4.933959515740298,1.1086801614199544,35.36362383365907,4.890163972218575
2023-11-21 10:23:44,287.41,275.75,269.02396208629136,277.0332200928774,273.0285910895844,8.009258006586037,3.75,4.5,8.25,0.75,2.850469636805258,-2.0834898789350405,33.09437066608651,5.977413259256479
2023-11-21 10:23:45,296.15,274.78,275.8054715647185,276.46991506965804,276.1376933171883,0.664443504939527,4.43,4.5,8.93,0.07000000000000028,3.1091022276038984,0.25863259079864065,30.92247059291352,5.914829917488286
2023-11-21 10:23:46,310.73,270.89,284.5366036735389,275.0749363022435,279.80576998789115,9.461667371295391,5.27,4.5,9.77,0.7699999999999996,3.668076670702874,0.5589744430989754,28.63927751777008,5.572411936977948
2023-11-21 10:23:47,316.56,319.48,292.54245275515416,286.1762022266826,289.3593274909184,6.366250528471539,6.18,5.37,11.55,0.8099999999999996,9.553557503027264,5.88548083232439,25.05275345784978,7.436660658156933
2023-11-21 10:23:48,325.31,330.17,300.73433956636563,297.174651670012,298.95449561818884,3.559687896353637,7.06,6.42,13.48,0.6399999999999997,9.595168127270426,0.04161062424316242,22.177631560872204,10.61443926230973
2023-11-21 10:23:49,330.17,341.84,308.09325467477424,308.34098875250896,308.21712171364163,0.24773407773471945,7.93,7.43,15.36,0.5,9.262626095452788,-0.3325420318176384,20.06621755517084,13.297728279307622
2023-11-21 10:23:50,336.01,349.63,315.0724410060807,318.6632415643817,316.8678412852312,3.590800558300998,8.81,8.47,17.28,0.33999999999999986,8.650719571589548,-0.6119065238632402,18.337258272452132,14.704875585580409
2023-11-21 10:23:51,349.63,356.44,323.71183075456054,328.1074311732863,325.9096309639234,4.395600418725735,9.68,9.55,19.23,0.129999999999999,9.041789678692226,0.39107010710267787,16.947977847943086,14.393060792317845
2023-11-21 10:23:52,356.44,369.09,331.8938730659204,338.3530733799647,335.12347322294255,6.459200314044324,10.59,10.69,21.28,0.09999999999999964,9.213842259019145,0.17205258032691972,15.748282776064837,14.235847338820147
2023-11-21 10:23:53,363.25,376.88,339.7329047994403,347.98480503497353,343.85885491720694,8.251900235533242,11.47,11.84,23.310000000000002,0.3699999999999992,8.73538169426439,-0.47846056475475507,14.75155899466529,14.158139051333649
2023-11-21 10:23:54,372.01,389.53,347.8021785995802,358.37110377623014,353.0866411879052,10.568925176649941,12.38,13.08,25.46,0.6999999999999993,9.227786270698232,0.4924045764338416,13.868288582860037,14.291836991555238
2023-11-21 10:23:55,381.75,359.36,356.28913394968515,358.61832783217267,357.4537308909289,2.329193882487516,13.29,13.22,26.509999999999998,0.06999999999999851,4.367089703023737,-4.860696567674495,13.483731324300173,12.898365252023499
2023-11-21 10:23:56,391.48,356.44,365.0868504622639,358.0737458741295,361.5802981681967,7.013104588134411,14.2,13.22,27.42,0.9799999999999986,4.126567277267782,-0.24052242575595528,13.186735411431847,10.70011862632416
2023-11-21 10:23:57,392.46,356.44,371.9301378466979,357.6653094055971,364.7977236261475,14.264828441100804,15.11,13.22,28.33,1.8899999999999988,3.21742545795081,-0.9091418193169716,12.876728229771242,8.161299567231127
2023-11-21 10:23:58,392.46,411.94,377.0626033850234,371.23398205419784,374.1482927196106,5.82862133082557,16.02,14.33,30.35,1.6899999999999995,9.350569093463093,6.133143635512283,12.327785185892104,7.991767438825866
2023-11-21 10:23:59,399.27,424.61,382.6144525387675,384.57798654064834,383.59621953970793,1.9635340018808165,16.96,15.61,32.57,1.3500000000000014,9.447926820097337,0.09735772663424314,11.777593115201562,10.526604186137918
2023-11-21 10:24:00,415.84,433.38,390.9208394040756,396.77848990548625,393.8496646547809,5.85765050141066,17.87,16.89,34.760000000000005,0.9800000000000004,10.253445115072964,0.8055182949756272,11.330542385622511,13.344833276352288
2023-11-21 10:24:01,423.63,444.1,399.09812955305665,408.60886742911464,403.85349849108565,9.510737876057988,18.74,18.17,36.91,0.5699999999999967,10.00383383630475,-0.24961127876821365,10.941573761839933,15.468612130268292
2023-11-21 10:24:02,429.48,451.9,406.6935971647925,419.43165057183603,413.0626238683143,12.738053407043537,19.65,19.45,39.099999999999994,0.1999999999999993,9.209125377228645,-0.7947084590761051,10.564261209822332,15.511147202383663
2023-11-21 10:24:03,440.2,419.73,415.0701978735944,419.506237928877,417.2882179012357,4.436040055282604,20.56,19.65,40.209999999999994,0.9100000000000001,4.225594032921435,-4.98353134430721,10.377722146817053,13.821443153879505
2023-11-21 10:24:04,446.05,417.78,422.81514840519577,419.07467844665774,420.94491342592676,3.7404699585380285,21.47,19.65,41.12,1.8200000000000003,3.656695524691031,-0.5688985082304043,10.23698694525632,10.962450623610943
2023-11-21 10:24:05,451.9,415.84,430.08636130389687,418.2660088349933,424.17618506944507,11.820352468903593,22.35,19.65,42.0,2.700000000000003,3.231271643518312,-0.4254238811727191,10.099432737381246,7.890442752335726
2023-11-21 10:24:06,455.8,465.56,436.51477097792264,430.08950662624494,433.3021388020838,6.425264351677697,23.26,20.8,44.06,2.460000000000001,9.12595373263872,5.894682089120408,9.834365160411226,7.670794236511438
2023-11-21 10:24:07,412.91,476.29,430.613578233442,441.6396299696837,436.12660410156286,11.026051736241698,23.63,22.04,45.67,1.5899999999999999,2.8244652994790727,-6.301488433159648,9.549520353668546,8.06177706565316
2023-11-21 10:24:08,410.96,484.1,425.7001836750815,452.2547224772628,438.9774530761722,26.5545388021813,23.63,23.32,46.95,0.3099999999999987,2.8508489746093346,0.026383675130261963,9.349892305139083,7.785517230198204
2023-11-21 10:24:09,409.99,488.0,421.77263775631116,461.1910418579471,441.4818398071291,39.41840410163593,23.63,24.6,48.230000000000004,0.9700000000000024,2.5043867309569237,-0.34646224365241096,9.153676770753728,6.688912146929391
2023-11-21 10:24:10,466.53,452.88,432.96197831723333,459.1132813934603,446.03762985534684,26.151303076226952,24.1,24.71,48.81,0.6099999999999994,4.555790048217716,2.0514033172607924,9.138242587934936,4.905072018242969
2023-11-21 10:24:11,479.22,453.85,444.526483737925,457.79746104509525,451.1619723915101,13.270977307170256,25.01,24.71,49.72,0.3000000000000007,5.124342536163283,0.568552487945567,9.074053968573134,5.9430474366482375
2023-11-21 10:24:12,489.95,448.98,455.88236280344375,455.59309578382147,455.7377292936326,0.2892670196222866,25.88,24.71,50.59,1.1699999999999982,4.575756902122464,-0.5485856340408191,9.008454640940462,6.871922440326423
2023-11-21 10:24:13,492.88,500.69,465.1317721025828,466.86732183786614,465.99954697022446,1.7355497352833709,26.76,25.85,52.61,0.9100000000000001,10.261817676591875,5.686060774469411,8.85762284950773,9.444664002698866
2023-11-21 10:24:14,497.76,512.41,473.2888290769371,478.25299137839954,475.7709102276683,4.964162301462466,27.64,27.1,54.74,0.5399999999999991,9.771363257443852,-0.4904544191480227,8.691466962663524,11.940897546759052
2023-11-21 10:24:15,504.6,526.08,481.1166218077028,490.2097435337996,485.6631826707512,9.093121726096797,28.55,28.38,56.93,0.1700000000000017,9.892272443082902,0.12090918563905007,8.530883086946568,14.176010838583588
2023-11-21 10:24:16,517.29,534.88,490.1599663557771,501.37730765034974,495.7686370030634,11.217341294572634,29.42,29.62,59.040000000000006,0.1999999999999993,10.105454332312206,0.21318188922930403,8.397165118663589,15.768422146841955
2023-11-21 10:24:17,529.01,543.67,499.8724747668328,511.9504807377623,505.9114777522975,12.078005970929496,30.33,30.87,61.2,0.5400000000000027,10.142840749234097,0.037386416921890486,8.266527279179252,15.783709749965752
2023-11-21 10:24:18,536.83,513.39,509.1118560751246,512.3103605533217,510.71110831422317,3.198504478197151,31.21,30.97,62.18,0.240000000000002,4.799630561925653,-5.343210187308443,8.213430365081905,14.345279265666957
2023-11-21 10:24:19,541.72,510.46,517.2638920563434,511.8477704149913,514.5558312356674,5.416121641352049,32.12,30.97,63.089999999999996,1.1499999999999986,3.844722921444202,-0.9549076404814514,8.155901459498589,11.760004061672394
2023-11-21 10:24:20,551.49,508.5,525.8204190422575,511.0108278112435,518.4156234267505,14.809591231014053,32.99,30.97,63.96,2.020000000000003,3.859792191083102,0.015069269638900096,8.105309808027528,8.76114641899877
2023-11-21 10:24:21,553.45,564.2,532.7278142816931,524.3081208584326,528.5179675700629,8.419693423260469,33.9,32.12,66.02,1.7800000000000011,10.102344143312393,6.242551952229292,8.005421986741002,8.568228024491116
2023-11-21 10:24:22,560.29,574.96,539.6183607112698,536.9710906438245,538.2947256775471,2.6472700674453336,34.78,33.36,68.14,1.4200000000000017,9.776758107484284,-0.32558603582810974,7.899834425854311,11.22113418854644
2023-11-21 10:24:23,563.22,586.69,545.5187705334524,549.4008179828684,547.4597942581604,3.88204744941595,35.65,34.61,70.25999999999999,1.0399999999999991,9.165068580613251,-0.6116895268710323,7.791912702337714,13.666055284757437
2023-11-21 10:24:24,577.89,594.52,553.6115779000893,560.6806134871513,557.1460956936203,7.06903558706199,36.56,35.85,72.41,0.7100000000000009,9.686301435459882,0.5212328548466303,7.694325203691411,15.24466134600759
2023-11-21 10:24:25,587.67,560.29,562.126183425067,560.5829601153634,561.3545717702152,1.543223309703535,37.44,35.96,73.4,1.4799999999999969,4.208476076594934,-5.477825358864948,7.647882344990911,13.46833281537569
2023-11-21 10:24:26,590.61,557.36,569.2471375688002,559.7772200865226,564.5121788276614,9.469917482277651,38.31,35.96,74.27000000000001,2.3500000000000014,3.157607057446171,-1.050869019148763,7.600810168666368,10.765913839836138
2023-11-21 10:24:27,593.54,556.38,575.3203531766002,558.927915064892,567.124134120746,16.392438111708202,39.19,35.96,75.15,3.229999999999997,2.611955293084634,-0.5456517643615371,7.5465618971947315,7.700557461390467
2023-11-21 10:24:28,598.43,610.18,581.0977648824501,571.740936298669,576.4193505905596,9.356828583781066,40.06,37.07,77.13,2.990000000000002,9.295216469813568,6.683261176728934,7.473348153989518,7.239475287678608
2023-11-21 10:24:29,551.49,618.99,573.6958236618375,583.5532022240018,578.6245129429196,9.857378562164286,40.4,38.31,78.71000000000001,2.0899999999999963,2.2051623523600483,-7.090054117453519,7.351346786832331,7.548974395111162
2023-11-21 10:24:30,551.49,623.88,568.1443677463781,593.6349016680014,580.8896347071898,25.490533921623296,40.4,39.56,79.96000000000001,0.8399999999999963,2.265121764270134,0.05995941191008569,7.264752719390158,7.259847834053077
2023-11-21 10:24:31,547.58,634.65,563.0032758097835,603.888676251001,583.4459760303923,40.885400441217485,40.4,40.81,81.21000000000001,0.4100000000000037,2.5563413232025596,0.29121955893242557,7.18441040322598,6.2597248422797716
2023-11-21 10:24:32,602.35,600.39,572.8399568573376,603.0140071882507,587.9269820227942,30.174050330913133,40.91,40.87,81.78,0.03999999999999915,4.481005992401833,1.9246646691992737,7.189129063752325,4.459243176451779
2023-11-21 10:24:33,615.07,594.52,583.3974676430032,600.8905053911881,592.1439865170956,17.49303774818486,41.78,40.87,82.65,0.9100000000000037,4.217004494301477,-0.264001498100356,7.164476459196844,5.4494352024539445
2023-11-21 10:24:34,628.78,596.48,594.7431007322524,599.7878790433911,597.2654898878218,5.044778311138657,42.66,40.87,83.53,1.7899999999999991,5.1215033707261455,0.9044988764246682,7.150311058751475,6.590988632115392
2023-11-21 10:24:35,627.8,646.41,603.0073255491893,611.4434092825433,607.2253674158662,8.43608373335394,43.53,42.02,85.55000000000001,1.509999999999998,9.959877528044444,4.838374157318299,7.097900179052788,9.171883015075874
2023-11-21 10:24:36,635.63,656.2,611.162994161892,622.6325569619075,616.8977755618998,11.469562800015524,44.41,43.26,87.66999999999999,1.1499999999999986,9.672408146033604,-0.2874693820108405,7.036589124276387,11.750180024763548
2023-11-21 10:24:37,648.37,666.98,620.464745621419,633.7194177214307,627.0920816714248,13.254672100011703,45.29,44.48,89.77,0.8100000000000023,10.194306109524973,0.5218979634913694,6.985541658526047,14.23765139319052
2023-11-21 10:24:38,651.31,679.73,628.1760592160642,645.222063291073,636.6990612535686,17.046004075008796,46.16,45.72,91.88,0.4399999999999977,9.606979582143822,-0.5873265273811512,6.929680608662256,15.611705898348333
2023-11-21 10:24:39,659.14,691.49,635.9170444120482,656.7890474683047,646.3530459401765,20.872003056256517,47.04,46.94,93.97999999999999,0.10000000000000142,9.653984686607828,0.047005104464005854,6.877559470766302,15.5048728413614
2023-11-21 10:24:40,667.96,656.2,643.9277833090362,656.6417856012285,650.2847844551324,12.71400229219239,47.91,47.0,94.91,0.9099999999999966,3.931738514955896,-5.722246171651932,6.851593905842782,13.734500782062735
2023-11-21 10:24:41,675.8,654.24,651.8958374817771,656.0413392009214,653.9685883413492,4.145501719144249,48.76,47.0,95.75999999999999,1.759999999999998,3.6838038862168787,-0.24793462873901717,6.829245838681114,10.923736083428594
2023-11-21 10:24:42,679.73,651.31,658.8543781113328,654.858504400691,656.856441256012,3.995873710641831,49.63,47.0,96.63,2.6300000000000026,2.8878529146627443,-0.7959509715541344,6.797644980423958,7.846021205844404
2023-11-21 10:24:43,679.73,704.24,664.0732835834997,667.2038783005182,665.638580942009,3.130594717018539,50.51,48.08,98.59,2.4299999999999997,8.782139685996981,5.894286771334237,6.751583063093882,7.313886713797082
2023-11-21 10:24:44,690.51,716.01,670.6824626876248,679.4054087253887,675.0439357065068,8.722946037763904,51.38,49.29,100.67,2.0900000000000034,9.405354764497815,0.6232150785008344,6.705512357216593,9.976427316045763
2023-11-21 10:24:45,694.43,728.77,676.6193470157186,691.7465565440416,684.1829517798801,15.127209528322965,52.26,50.51,102.77,1.75,9.139016073373341,-0.2663386911244743,6.657418946409081,12.593910350613992
2023-11-21 10:24:46,700.32,740.55,682.544510261789,703.9474174080312,693.2459638349101,21.402907146242228,53.1,51.75,104.85,1.3500000000000014,9.063012055029958,-0.076004018343383,6.611787860973984,14.44012131404114
2023-11-21 10:24:47,704.24,747.42,687.9683826963417,714.8155630560234,701.3919728761825,26.847180359681715,53.98,52.97,106.94999999999999,1.009999999999998,8.146009041272464,-0.917003013757494,6.5581296523427115,14.18895270340453
2023-11-21 10:24:48,666.98,711.11,682.7212870222562,713.8891722920176,698.3052296571369,31.167885269761427,54.28,53.0,107.28,1.2800000000000011,-3.0867432190456157,-11.23275226031808,6.509183660961533,10.792013821426124
2023-11-21 10:24:49,659.14,706.2,676.8259652666922,711.9668792190132,694.3964222428526,35.14091395232106,54.28,53.0,107.28,1.2800000000000011,-3.908807414284297,-0.8220641952386814,6.472748096291056,6.515611952150657
2023-11-21 10:24:50,662.08,705.22,673.1394739500191,710.28015941426,691.7098166821395,37.140685464240846,54.28,53.0,107.28,1.2800000000000011,-2.686605560713133,1.222201853571164,6.4477051662419305,3.961331181986384
2023-11-21 10:24:51,708.17,748.4,681.8971054625143,719.810119560695,700.8536125116046,37.91301409818061,54.78,54.14,108.92,0.6400000000000006,9.143795829465148,11.830401390178281,6.434572218848994,4.185058861453842
2023-11-21 10:24:52,719.94,756.26,691.4078290968857,728.9225896705211,710.1652093837034,37.514760573635385,55.63,55.36,110.99000000000001,0.2700000000000031,9.31159687209879,0.16780104263364137,6.398461149520157,7.121852932174147
2023-11-21 10:24:53,739.57,766.08,703.4483718226644,738.2119422528908,720.8301570377776,34.76357043022642,56.5,56.57,113.07,0.07000000000000028,10.664947654074126,1.3533507819753368,6.375078718163075,11.97502434038682
2023-11-21 10:24:54,740.55,729.75,712.7237788669984,736.0964566896681,724.4101177783332,23.372677822669743,57.34,56.6,113.94,0.740000000000002,3.5799607405556344,-7.084986913518492,6.357820883100863,13.622896510265539
2023-11-21 10:24:55,749.39,726.81,721.8903341502488,733.774842517251,727.83258833375,11.88450836700224,58.22,56.6,114.82,1.6199999999999974,3.422470555416794,-0.1574901851388404,6.338900731535006,11.115081004141196
2023-11-21 10:24:56,759.21,725.83,731.2202506126866,731.7886318879382,731.5044412503124,0.5683812752515678,59.06,56.6,115.66,2.460000000000001,3.671852916562443,0.24938236114564916,6.324610365949352,8.171515648083346
2023-11-21 10:24:57,762.15,776.89,738.952687959515,743.0639739159536,741.0083309377343,4.111285956438678,59.94,57.78,117.72,2.1599999999999966,9.50388968742186,5.832036770859418,6.294668065265598,7.73918353206437
2023-11-21 10:24:58,765.1,788.68,745.4895159696362,754.4679804369651,749.9787482033007,8.97846446732899,60.81,58.96,119.77000000000001,1.8500000000000014,8.970417265566425,-0.5334724218554356,6.261824680149252,10.442522895837842
2023-11-21 10:24:59,772.96,800.47,752.3571369772271,765.9684853277238,759.1628111524755,13.611348350496655,61.66,60.17,121.83,1.4899999999999949,9.184062949174745,0.21364568360831981,6.231328941321075,12.942426102007609
2023-11-21 10:25:00,778.85,807.36,758.9803527329203,776.3163639957928,767.6483583643566,17.33601126287249,62.5,61.39,123.89,1.1099999999999994,8.485547211881112,-0.6985157372936328,6.196209154638368,14.302627997398865
2023-11-21 10:25:01,789.66,810.31,766.6502645496902,784.8147729968446,775.7325187732674,18.16450844715439,63.34,62.53,125.87,0.8100000000000023,8.084160408910861,-0.40138680297025076,6.162965858507202,13.779052989279538
2023-11-21 10:25:02,789.66,822.11,772.4026984122676,794.1385797476335,783.2706390799506,21.73588133536589,64.15,63.74,127.89000000000001,0.4100000000000037,7.53812030668314,-0.546040102227721,6.124565118112326,13.157029459098364
2023-11-21 10:25:03,794.58,789.66,777.9470238092007,793.0189348107251,785.482979309963,15.071911001524427,64.79,63.85,128.64000000000001,0.9400000000000048,2.212340230012387,-5.325780076670753,6.106055450901022,10.965332958062238
2023-11-21 10:25:04,802.44,786.71,784.0702678569005,791.4417011080438,787.7559844824722,7.371433251143344,65.46,63.85,129.31,1.6099999999999923,2.2730051725092153,0.06066494249682819,6.091995811541848,8.241472647352465
2023-11-21 10:25:05,805.39,782.78,789.4002008926753,789.2762758310328,789.3382383618541,0.12392506164258066,66.14,63.85,129.99,2.289999999999999,1.5822538793819376,-0.6907512931272777,6.072299656047037,5.319472283756427
2023-11-21 10:25:06,810.31,826.04,794.6276506695065,798.4672068732746,796.5474287713905,3.8395562037680975,66.81,64.86,131.67000000000002,1.9500000000000028,7.209190409536404,5.626936530154467,6.049574107403481,5.061218931122697
2023-11-21 10:25:07,815.22,836.86,799.7757380021299,808.065405154956,803.9205715785429,8.289667152826155,67.48,65.83,133.31,1.6500000000000057,7.373142807152362,0.16395239761595803,6.030459572035731,7.557987247579573
2023-11-21 10:25:08,820.14,840.8,804.8668035015974,816.2490538662171,810.5579286839072,11.382250364619722,68.12,66.78,134.9,1.3400000000000034,6.6373571053643445,-0.7357857017880178,6.008583563197359,9.671141435076944
2023-11-21 10:25:09,828.01,852.61,810.6526026261981,825.3392903996629,817.9959465129305,14.686687773464769,68.8,67.75,136.55,1.0499999999999972,7.438017829023238,0.8006607236588934,5.990449948901358,11.27906781679996
2023-11-21 10:25:10,835.88,820.14,816.9594519696486,824.0394677997472,820.4994598846979,7.080015830098546,69.47,67.75,137.22,1.7199999999999989,2.50351337176744,-4.934504457255798,5.979445080201522,9.90417085832958
2023-11-21 10:25:11,838.83,818.17,822.4270889772365,822.5721008498103,822.4995949135234,0.14501187257383208,70.11,67.75,137.86,2.3599999999999994,2.0001350288255253,-0.5033783429419145,5.966194610092331,7.712077693058786
2023-11-21 10:25:12,842.77,818.17,827.5128167329274,821.4715756373578,824.4921961851426,6.041241095569603,70.78,67.75,138.53,3.030000000000001,1.9926012716191508,-0.007533757206374503,5.95172302196939,5.401805189149147
2023-11-21 10:25:13,850.64,858.51,833.2946125496954,830.7311817280183,832.0128971388569,2.563430821677116,71.42,68.7,140.12,2.719999999999999,7.520700953714368,5.528099682095217,5.937859628896641,5.332741487146116
2023-11-21 10:25:14,852.61,871.31,838.1234594122716,840.8758862960137,839.4996728541427,2.752426883742146,72.06,69.64,141.7,2.4200000000000017,7.486775715285717,-0.03392523842865103,5.924486005149307,7.85755353801506
2023-11-21 10:25:15,858.51,875.25,843.2200945592037,849.4694147220102,846.344754640607,6.249320162806498,72.74,70.62,143.36,2.1199999999999903,6.845081786464334,-0.6416939288213825,5.903632454917512,10.049120299909076
2023-11-21 10:25:16,861.47,886.08,847.7825709194028,858.6220610415077,853.2023159804553,10.839490122104849,73.38,71.56,144.94,1.8199999999999932,6.857561339848303,0.012479553383968778,5.886589692934081,11.348303243807662
2023-11-21 10:25:17,827.03,874.27,842.594428189552,862.5340457811308,852.5642369853414,19.93961759157878,73.61,72.5,146.11,1.1099999999999994,-0.638078995113915,-7.495640334962218,5.835084738554901,9.011710860364673
2023-11-21 10:25:18,822.11,861.47,837.4733211421641,862.2680343358481,849.8706777390062,24.79471319368406,73.61,72.5,146.11,1.1099999999999994,-2.6935592463352123,-2.0554802512212973,5.8166495922411645,5.611419664521585
2023-11-21 10:25:19,821.12,858.51,833.3849908566231,861.3285257518862,847.3567583042546,27.943534895263156,73.61,72.5,146.11,1.1099999999999994,-2.5139194347515286,0.1796398115836837,5.799443929264326,3.0457739784535374
2023-11-21 10:25:20,865.4,856.54,841.3887431424673,860.1313943139146,850.760068728191,18.742651171447278,73.98,72.5,146.48000000000002,1.480000000000004,3.4033104239363183,5.917229858687847,5.808028829329342,2.3233975358708587
2023-11-21 10:25:21,877.22,895.93,850.3465573568506,869.0810457354359,859.7138015461433,18.734488378585297,74.62,73.44,148.06,1.1800000000000068,8.9537328179523,5.550422394015982,5.806523002428882,4.675417930943962
2023-11-21 10:25:22,887.07,902.83,859.527418017638,877.5182843015768,868.5228511596074,17.990866283938885,75.26,74.42,149.68,0.8400000000000034,8.80904961346414,-0.1446832044881603,5.802531035255721,8.76775090691771
2023-11-21 10:25:23,891.01,909.73,867.3980635132284,885.5712132261826,876.4846383697055,18.173149712954228,75.9,75.36,151.26,0.5400000000000063,7.961787210098123,-0.8472624033660168,5.794556608324402,12.12519186684113
2023-11-21 10:25:24,901.85,911.7,876.0110476349213,892.103409919637,884.0572287772791,16.092362284715705,76.54,76.31,152.85000000000002,0.23000000000000398,7.572590407573557,-0.389196802524566,5.783822198190754,13.190250116854399
2023-11-21 10:25:25,906.77,895.93,883.7007857261909,893.0600574397278,888.3804215829593,9.359271713536828,77.18,77.25,154.43,0.06999999999999318,4.323192805680264,-3.2493976018932926,5.752641428675243,11.59700759461737
