time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-18 08:39:11,296.35,265.27,296.48041985452176,275.453314294219,285.9668670743704,21.027105560302743,2.47,5.88,8.35,3.4099999999999997,-1.718955691456813,-2.988681436181082,34.24752488944258,0.9636782509985854
2023-11-18 08:39:12,295.38,292.46,296.2053148908913,279.70498572066424,287.9551503057778,16.500329170227076,2.47,6.18,8.65,3.7099999999999995,1.9882832314074221,3.707238922864235,33.289608903603344,1.0123136399114656
2023-11-18 08:39:13,293.43,282.75,295.5114861681685,280.46623929049815,287.98886272933333,15.045246877670365,2.47,6.69,9.16,4.220000000000001,0.03371242355552795,-1.9545708078518942,31.4398287433957,0.9438840070379692
2023-11-18 08:39:14,314.81,273.04,300.3361146261264,278.6096794678736,289.472897047,21.726435158252798,2.68,6.69,9.370000000000001,4.01,1.4840343176666693,1.4503218941111413,30.893582300258025,1.2480754396036842
2023-11-18 08:39:15,317.73,273.04,304.6845859695948,277.2172596009052,290.95092278525,27.467326368689612,2.95,6.69,9.64,3.74,1.4780257382499826,-0.0060085794166866435,30.18162786344628,1.8656748952545237
2023-11-18 08:39:16,334.26,297.32,312.0784394771961,282.2429447006789,297.1606920889375,29.835494776517237,3.28,7.02,10.299999999999999,3.7399999999999998,6.209769303687494,4.731743565437512,28.85054982896968,3.814236115499365
2023-11-18 08:39:17,306.07,285.66,310.5763296078971,283.0972085255092,296.83676906670314,27.479121082387906,3.32,7.53,10.85,4.210000000000001,-0.32392302223433944,-6.533692325921834,27.35822504225605,4.255624332445232
2023-11-18 08:39:18,306.07,280.81,309.4497472059228,282.5254063941319,295.98757680002734,26.9243408117909,3.32,7.53,10.85,4.210000000000001,-0.8491922666758001,-0.5252692444414606,27.27995848111234,3.5967274995924634
2023-11-18 08:39:19,306.07,276.92,308.6048104044421,281.1240547955989,294.8644326000205,27.480755608843197,3.32,7.49,10.81,4.17,-1.1231442000068341,-0.27395193333103407,27.277003267624167,2.5150992900103626
2023-11-18 08:39:20,351.76,313.84,319.3936078033316,289.3030410966992,304.3483244500154,30.090566706632387,3.89,7.53,11.42,3.64,9.483891849994905,10.607036050001739,26.650463905389802,3.745386855233901
2023-11-18 08:39:21,359.55,334.26,329.43270585249866,300.5422808225244,314.9874933375115,28.890425029974267,4.53,8.5,13.030000000000001,3.9699999999999998,10.639168887496112,1.1552770375012074,24.17401912229412,8.457888536008856
2023-11-18 08:39:22,374.14,344.95,340.60952938937396,311.6442106168933,326.1268700031336,28.965318772480657,5.2,9.51,14.71,4.31,11.13937666562208,0.5002077781259686,22.170417935602696,13.274678567389373
2023-11-18 08:39:23,377.06,317.73,349.7221470420305,313.16565796266997,331.4439025023502,36.55648907936052,5.88,10.42,16.3,4.54,5.317032499216623,-5.822344166405458,20.333980501126973,15.091581510065579
2023-11-18 08:39:24,383.88,305.09,358.26161028152285,311.14674347200247,334.70417687676263,47.11486680952038,6.52,10.42,16.939999999999998,3.9000000000000004,3.260274374412404,-2.056758124804219,19.758214705935533,12.52849198677787
2023-11-18 08:39:25,394.59,300.24,367.34370771114214,308.42005760400184,337.88188265757196,58.923650107140304,7.19,10.42,17.61,3.2299999999999995,3.177705780809333,-0.0825685936030709,19.18693148612382,8.972167879162502
2023-11-18 08:39:26,394.59,342.04,374.1552807833566,316.82504320300137,345.49016199317896,57.33023758035523,7.86,10.49,18.35,2.63,7.608279335606994,4.430573554797661,18.8278007174593,7.241042789434591
2023-11-18 08:39:27,399.46,367.33,380.48146058751746,329.451282402251,354.96637149488424,51.030178185266436,8.5,11.47,19.97,2.9700000000000006,9.476209501705284,1.86793016609829,17.77498015622955,9.431958890305808
2023-11-18 08:39:28,400.43,378.04,385.4685954406381,341.59846180168825,363.5335286211632,43.87013363894988,9.18,12.44,21.619999999999997,3.26,8.567157126278971,-0.9090523754263131,16.81468602250126,11.967985968086841
2023-11-18 08:39:29,421.86,389.72,394.56644658047856,353.6288463512662,374.09764646587234,40.937600229212364,9.82,13.46,23.28,3.6400000000000006,10.56411784470913,1.9969607184301594,16.06948584176918,14.324989362765601
2023-11-18 08:39:30,425.76,397.51,402.36483493535894,364.5991347634496,383.4819848494043,37.765700171909316,10.49,14.43,24.92,3.9399999999999995,9.38433838353194,-1.1797794611771906,15.388522048992062,15.04539425278713
2023-11-18 08:39:31,430.63,371.22,409.4311262015192,366.2543510725872,387.84273863705323,43.17677512893198,11.13,15.34,26.47,4.209999999999999,4.360753787648946,-5.023584595882994,14.652161843025741,13.656292152893828
2023-11-18 08:39:32,445.25,363.44,418.3858446511394,365.5507633044404,391.9683039777899,52.835081346698985,11.8,15.34,27.14,3.539999999999999,4.125565340736671,-0.23518844691227514,14.44245724153768,11.431149272558416
2023-11-18 08:39:33,442.33,362.47,424.3718834883545,364.7805724783303,394.5762279833424,59.591311010024185,12.48,15.34,27.82,2.8599999999999994,2.6079240055524906,-1.5176413351841802,14.183185255217726,8.059167199539717
2023-11-18 08:39:34,443.3,410.17,429.10391261626586,376.1279293587478,402.6159209875068,52.97598325751807,13.12,15.44,28.56,2.3200000000000003,8.039693004164405,5.431768998611915,14.097195619408655,7.230630307654614
2023-11-18 08:39:35,447.2,428.68,433.6279344621994,389.2659470190609,411.4469407406301,44.3619874431385,13.79,16.59,30.38,2.8000000000000007,8.831019753123314,0.7913267489589089,13.543348492339751,9.39308327980323
2023-11-18 08:39:36,458.9,442.33,439.94595084664957,402.53196026429566,421.2389555554726,37.413990582353904,14.43,17.73,32.16,3.3000000000000007,9.792014814842503,0.9609950617191885,13.098225822675587,12.11859703964182
2023-11-18 08:39:37,475.49,451.1,448.8319631349872,414.6739701982217,431.75296666660444,34.15799293676548,15.11,18.81,33.92,3.6999999999999993,10.514011111131822,0.7219962962893192,12.728565859022364,14.72209730853572
2023-11-18 08:39:38,484.27,462.8,457.69147235124035,426.70547764866626,442.1984749999533,30.98599470257409,15.75,19.96,35.71,4.210000000000001,10.445508333348869,-0.06850277778295322,12.383042918423703,15.737502932687198
2023-11-18 08:39:39,494.03,426.73,466.7761042634302,426.7116082364997,446.743856249965,40.0644960269305,16.42,21.0,37.42,4.579999999999998,4.545381250011701,-5.900127083337168,11.938638276625515,14.585247849780407
2023-11-18 08:39:40,494.03,418.94,473.5895781975727,424.76870617737484,449.17914218747376,48.82087202019784,17.06,21.0,38.06,3.9400000000000013,2.435285937508752,-2.110095312502949,11.801868901355881,11.605661774044002
2023-11-18 08:39:41,495.98,415.04,479.1871836481795,422.3365296330311,450.7618566406053,56.85065401514839,17.7,21.0,38.7,3.3000000000000007,1.5827144531315298,-0.8525714843772221,11.64759289387629,7.63592347447587
2023-11-18 08:39:42,499.88,460.85,484.3603877361346,431.96489722477327,458.16264248045394,52.395490511361345,18.37,21.14,39.510000000000005,2.7699999999999996,7.400785839848652,5.818071386717122,11.596118220307154,5.865236017736196
2023-11-18 08:39:43,507.69,487.19,490.19279080210094,445.77117291857996,467.98198186034045,44.42161788352098,19.01,22.28,41.290000000000006,3.2699999999999996,9.819339379886515,2.4185535400378626,11.334026895769279,8.625544663850379
2023-11-18 08:39:44,520.39,502.81,497.74209310157573,460.030879688935,478.88648639525536,37.711213412640745,19.65,23.49,43.14,3.84,10.904504534914906,1.0851651550283918,11.10075278846784,12.46271606889537
2023-11-18 08:39:45,528.2,464.76,505.3565698261818,461.21315976670127,483.2848647964415,44.143410059480516,20.33,24.5,44.83,4.170000000000002,4.398378401186164,-6.506126133728742,10.780389337855281,13.655585974968872
2023-11-18 08:39:46,533.08,458.9,512.2874273696364,460.63486982502593,486.46114859733115,51.65255754461043,20.97,24.5,45.47,3.530000000000001,3.176283800889621,-1.2220946002965434,10.698507541210109,11.703001116003836
2023-11-18 08:39:47,533.08,456.95,517.4855705272273,459.7136523687695,488.5996114479984,57.77191815845782,21.61,24.5,46.11,2.8900000000000006,2.138462850667281,-1.0378209502223399,10.596391256812128,8.165865143567123
2023-11-18 08:39:48,534.06,509.64,521.6291778954205,472.1952392765771,496.9122085859988,49.4339386188434,22.25,24.71,46.96,2.460000000000001,8.312597138000399,6.174134287333118,10.581605579309908,6.71911250748643
2023-11-18 08:39:49,539.92,530.15,526.2018834215654,486.6839294574329,506.44290643949915,39.517953964132516,22.89,25.92,48.81,3.030000000000001,9.530697853500328,1.2181007154999293,10.375802009090291,9.358738365491993
2023-11-18 08:39:50,556.54,491.1,533.786412566174,487.78794709307465,510.78717982962434,45.99846547309937,23.53,26.93,50.46,3.3999999999999986,4.344273390125181,-5.186424463375147,10.122615333075883,10.693026929087175
2023-11-18 08:39:51,561.42,487.19,540.6948094246305,487.638460319806,514.1666348722183,53.05634910482456,24.17,26.93,51.1,2.759999999999998,3.3794550425939747,-0.9648183475312067,10.061969174368867,10.498707035688335
2023-11-18 08:39:52,566.31,484.27,547.0986070684729,486.7963452398545,516.9474761541637,60.30226182861844,24.81,26.93,51.739999999999995,2.120000000000001,2.7808412819454134,-0.5986137606485613,9.991253694683225,7.8372633109001475
2023-11-18 08:39:53,564.36,536.01,551.4139553013547,499.09975892989087,525.2568571156228,52.31419637146382,25.45,27.13,52.58,1.6799999999999997,8.309380961459055,5.528539679513642,9.98966997196563,7.075849294191723
2023-11-18 08:39:54,566.31,554.58,555.137966476016,512.9698191974181,534.0538928367171,42.16814727859787,26.09,28.31,54.4,2.219999999999999,8.79703572109429,0.48765475963523386,9.817166967271142,9.395141670709855
2023-11-18 08:39:55,578.04,571.2,560.863474857012,527.5273643980636,544.1954196275378,33.33611045894838,26.73,29.52,56.25,2.789999999999999,10.141526790820762,1.3444910697264731,9.674585065830271,12.39150985801156
2023-11-18 08:39:56,592.71,532.11,568.825106142759,528.6730232985477,548.7490647206533,40.152082844211236,27.37,30.5,57.870000000000005,3.129999999999999,4.553645093115506,-5.587881697705257,9.482444362160168,13.120483783373441
2023-11-18 08:39:57,597.61,525.27,576.0213296070692,527.8222674739108,551.92179854049,48.19906213315846,28.01,30.5,58.510000000000005,2.4899999999999984,3.172733819836708,-1.380911273278798,9.432948027816476,11.017076422680502
2023-11-18 08:39:58,601.52,518.43,582.3959972053019,525.474200605433,553.9350989053675,56.92179659986891,28.68,30.5,59.18,1.8200000000000003,2.0133003648774093,-1.1594334549592986,9.360173868624427,7.904529041384015
2023-11-18 08:39:59,605.43,577.07,588.1544979039764,538.3731504540748,563.2638241790256,49.78134744990166,29.32,30.73,60.05,1.4100000000000001,9.328725273658165,7.315424908780756,9.379913651941916,7.093156882099337
2023-11-18 08:40:00,602.5,593.69,591.7408734279824,552.2023628405561,571.9716181342692,39.53851058742623,29.96,31.95,61.91,1.9899999999999984,8.707793955243574,-0.6209313184145913,9.238759633266186,9.512579634409363
2023-11-18 08:40:01,615.22,611.31,597.6106550709867,566.979272130417,582.2949636007019,30.631382940569665,30.57,33.13,63.7,2.5600000000000023,10.32334546643267,1.6155515111890963,9.141208076287187,12.685471644758747
2023-11-18 08:40:02,630.88,573.15,605.92799130324,568.5219540978128,587.2249727005265,37.4060372054272,31.21,34.1,65.31,2.8900000000000006,4.930009099824588,-5.393336366608082,8.991348395485806,13.602438425798107
2023-11-18 08:40:03,580.98,561.42,599.69099347743,566.7464655733596,583.2187295253948,32.944527904070355,31.24,34.1,65.34,2.860000000000003,-4.006243175131658,-8.936252274956246,8.925906345263062,9.791034032420274
2023-11-18 08:40:04,579.02,562.4,594.5232451080725,565.6598491800197,580.0915471440461,28.863395928052796,31.24,34.1,65.34,2.860000000000003,-3.127182381348689,0.8790607937829691,8.878046193235383,5.649758580662389
2023-11-18 08:40:05,577.07,613.26,590.1599338310544,577.5598868850147,583.8599103580345,12.600046946039697,31.24,34.34,65.58,3.100000000000005,3.7683632139884367,6.895545595337126,8.903017710506509,2.5991611009970983
2023-11-18 08:40:06,633.82,628.92,601.0749503732909,590.3999151637611,595.737432768526,10.675035209529824,31.81,35.52,67.33,3.7100000000000044,11.877522410491451,8.109159196503015,8.84802352473641,5.990406980418475
2023-11-18 08:40:07,642.63,588.8,611.4637127799682,589.9999363728208,600.7318245763945,21.463776407147407,32.49,36.46,68.95,3.969999999999999,4.99439180786851,-6.883130602622941,8.712571658648628,8.970265157637563
2023-11-18 08:40:08,648.51,582.93,620.7252845849762,588.2324522796156,604.4788684322959,32.492832305360594,33.13,36.46,69.59,3.3299999999999983,3.7470438559014383,-1.2473479519670718,8.686289118350436,10.597245479631992
2023-11-18 08:40:09,663.2,580.98,631.3439634387321,586.4193392097117,608.8816513242218,44.924624229020424,33.77,36.46,70.23,2.6899999999999977,4.402782891925881,0.6557390360244426,8.669822620737564,9.62012895016507
2023-11-18 08:40:10,666.14,636.76,640.0429725790491,599.0045044072838,619.5237384931664,41.03846817176532,34.44,36.73,71.16999999999999,2.289999999999999,10.642087168944613,6.239304277018732,8.704843751416648,9.034650359717586
2023-11-18 08:40:11,665.16,656.35,646.3222294342868,613.3408783054629,629.8315538698748,32.98135112882392,35.08,37.91,72.99,2.8299999999999983,10.30781537670839,-0.3342717922362226,8.629011443223229,11.889669996156272
2023-11-18 08:40:12,678.88,670.06,654.4616720757151,627.5206587290971,640.9911654024061,26.94101334661798,35.72,39.09,74.81,3.3700000000000045,11.159611532531244,0.8517961558228535,8.568255003798303,14.994083561682485
2023-11-18 08:40:13,688.69,626.97,663.0187540567863,627.3829940468229,645.2008740518046,35.635760009963406,36.39,39.96,76.35,3.5700000000000003,4.209708649398522,-6.949902883132722,8.450567984299106,15.011912962081263
2023-11-18 08:40:14,701.43,620.11,672.6215655425897,625.5647455351171,649.0931555388534,47.05682000747254,37.03,39.96,76.99000000000001,2.9299999999999997,3.8922814870487628,-0.3174271623497589,8.430876050239995,12.105872889608394
2023-11-18 08:40:15,699.47,614.24,679.3336741569423,622.7335591513379,651.0336166541401,56.60011500560438,37.71,39.96,77.67,2.25,1.9404611152867801,-1.9518203717619826,8.38204722894416,8.421521675389961
2023-11-18 08:40:16,702.41,673.0,685.1027556177066,635.3001693635034,660.2014624906051,49.80258625420322,38.35,40.27,78.62,1.9200000000000017,9.167845836464949,7.2273847211781685,8.397372857965305,7.206413453826874
2023-11-18 08:40:17,707.32,689.67,690.65706671328,648.8926270226276,669.7748468679538,41.76443969065235,38.99,41.45,80.44,2.460000000000001,9.573384377348702,0.40553854088375374,8.326390334927442,9.899226130032499
2023-11-18 08:40:18,712.22,654.39,696.0478000349599,650.2669702669707,673.1573851509653,45.78082976798919,39.63,42.29,81.92,2.6599999999999966,3.382538283011513,-6.190846094337189,8.217253136397854,10.79275405328631
2023-11-18 08:40:19,724.98,647.53,703.2808500262199,649.582727700228,676.431788863224,53.6981223259919,40.27,42.29,82.56,2.019999999999996,3.2744037122587315,-0.10813457075278166,8.19321439765031,10.390425081503933
2023-11-18 08:40:20,726.94,644.59,709.195637519665,648.334545775171,678.765091647418,60.86109174449393,40.94,42.29,83.22999999999999,1.3500000000000014,2.333302784193961,-0.9411009280647704,8.155293565927245,7.251657668818298
2023-11-18 08:40:21,726.94,704.38,713.6317281397487,662.3459093313783,687.9888187355634,51.285818808370436,41.58,42.62,84.19999999999999,1.0399999999999991,9.223727088145438,6.890424303951477,8.170888486516331,6.908529550847536
2023-11-18 08:40:22,732.83,724.0,718.4312961048115,677.7594319985337,698.0953640516726,40.67186410627778,42.22,43.77,85.99000000000001,1.5500000000000043,10.106545316109191,0.8828182279637531,8.118331851765795,10.132227957839318
2023-11-18 08:40:23,683.79,737.73,709.7709720786086,692.7520739989003,701.2615230387544,17.018898079708265,42.22,44.95,87.17,2.730000000000004,3.166158987081758,-6.940386329027433,8.044757542663724,11.131021806125284
2023-11-18 08:40:24,683.79,691.63,703.2757290589564,692.4715554991752,697.8736422790657,10.804173559781134,42.22,45.79,88.00999999999999,3.5700000000000003,-3.3878807596886418,-6.5540397467704,7.929481131116745,9.293898102404356
2023-11-18 08:40:25,682.8,680.84,698.1567967942174,689.5636666243814,693.8602317092993,8.593130169835945,42.22,45.79,88.00999999999999,3.5700000000000003,-4.013410569766393,-0.6255298100777509,7.883879375359846,5.103256546370238
2023-11-18 08:40:26,745.59,681.82,710.0150975956631,687.6277499682861,698.8214237819745,22.387347627376926,42.83,45.79,88.62,2.960000000000001,4.961192072675203,8.974602642441596,7.885594853265399,2.66802686169658
2023-11-18 08:40:27,751.48,738.72,720.3813231967473,700.4008124762147,710.3910678364809,19.980510720532607,43.47,46.13,89.6,2.6600000000000037,11.569644054506398,6.608451981831195,7.928471650759033,6.16842707722236
2023-11-18 08:40:28,754.42,754.42,728.8909923975605,713.905609357161,721.3983008773607,14.985383040399483,44.14,47.27,91.41,3.1300000000000026,11.007233040879782,-0.5624110136266154,7.89189687108045,11.287293086532953
2023-11-18 08:40:29,765.22,765.22,737.9732442981704,726.7342070178709,732.3537256580206,11.239037280299499,44.78,48.45,93.23,3.6700000000000017,10.955424780659882,-0.05180826021990015,7.855343964417855,15.857967180084254
2023-11-18 08:40:30,779.96,721.05,748.4699332236278,725.3131552634031,736.8915442435155,23.156777960224645,45.42,49.23,94.65,3.809999999999995,4.537818585494847,-6.417606195165035,7.785436201353188,15.658492697631315
2023-11-18 08:40:31,785.85,714.18,757.8149499177208,722.5298664475523,740.1724081826366,35.2850834701685,46.09,49.23,95.32,3.1399999999999935,3.2808639391211045,-1.2569546463737424,7.765132190699795,12.24282992158289
2023-11-18 08:40:32,788.8,712.22,765.5612124382906,719.9523998356642,742.7568061369774,45.60881260262636,46.77,49.23,96.0,2.4599999999999937,2.5843979543408295,-0.696465984780275,7.737049983332577,8.397937037161201
2023-11-18 08:40:33,791.75,770.13,772.1084093287179,732.4967998767481,752.302604602733,39.6116094519698,47.41,49.6,97.00999999999999,2.190000000000005,9.545798465755638,6.9614005114148085,7.754897400761115,7.468315210022071
2023-11-18 08:40:34,803.54,787.82,779.9663069965384,746.3275999075612,763.1469534520497,33.638707088977185,48.08,50.74,98.82,2.6600000000000037,10.844348849316702,1.2985503835610643,7.722596091170347,10.672730310297315
2023-11-18 08:40:35,809.44,798.63,787.3347302474039,759.4031999306709,773.3689650890374,27.93153031673296,48.72,51.89,100.61,3.1700000000000017,10.222011636987645,-0.6223372123290574,7.686800093452314,13.952647631094095
2023-11-18 08:40:36,813.37,757.37,793.8435476855528,758.8948999480032,776.369223816778,34.94864773754966,49.4,52.66,102.06,3.259999999999998,3.000258727740629,-7.221752909247016,7.606988205073386,14.146894338163575
2023-11-18 08:40:37,814.36,747.55,798.9726607641646,756.0586749610025,777.5156678625835,42.91398580316218,50.04,52.66,102.69999999999999,2.6199999999999974,1.1464440458055378,-1.8538146819350914,7.570746448800752,10.69948855094372
2023-11-18 08:40:38,821.24,746.57,804.5394955731235,753.6865062207519,779.1130008969377,50.85298935237165,50.68,52.66,103.34,1.9799999999999969,1.5973330343541647,0.4508889885486269,7.539316753992848,6.368976932973221
2023-11-18 08:40:39,798.63,803.54,803.0621216798427,766.149879665564,784.6060006727033,36.91224201427872,51.32,53.03,104.35,1.7100000000000009,5.492999775765611,3.8956667414114463,7.518984122220597,4.154191201088255
2023-11-18 08:40:40,775.05,827.14,796.059091259882,781.3974097491729,788.7282505045275,14.661681510709172,51.32,54.18,105.5,2.8599999999999994,4.122249831824206,-1.370749943941405,7.476097090316876,5.232580611756353
2023-11-18 08:40:41,770.13,782.91,789.5768184449116,781.7755573118797,785.6761878783957,7.801261133031971,51.32,54.95,106.27000000000001,3.6300000000000026,-3.0520626261318284,-7.1743124579560345,7.393207683120241,4.681320401997027
2023-11-18 08:40:42,771.12,776.03,784.9626138336837,780.3391679839096,782.6508909087967,4.623445849774043,51.32,54.95,106.27000000000001,3.6300000000000026,-3.025296969599026,0.026765656532802495,7.364739658831815,3.5747773836022794
2023-11-18 08:40:43,830.09,772.1,796.2444603752629,778.2793759879322,787.2619181815976,17.96508438733065,51.92,54.95,106.87,3.030000000000001,4.611027272800925,7.636324242399951,7.366537950922239,2.34885767559662
2023-11-18 08:40:44,844.85,832.06,808.3958452814471,791.7245319909491,800.0601886361981,16.671313290498006,52.56,55.32,107.88,2.759999999999998,12.79827045460047,8.187243181799545,7.416204868557594,6.646501805013076
2023-11-18 08:40:45,850.75,847.8,818.9843839610853,805.7433989932119,812.3638914771486,13.240984967873374,53.23,56.47,109.69999999999999,3.240000000000002,12.303702840950564,-0.494567613649906,7.40532255307043,12.416306777235768
2023-11-18 08:40:46,858.62,855.67,828.893287970814,818.225049244909,823.5591686078615,10.668238725904985,53.87,57.61,111.47999999999999,3.740000000000002,11.195277130712839,-1.108425710237725,7.387505931291313,17.060198385067576
2023-11-18 08:40:47,865.51,814.36,838.0474659781105,817.2587869336818,827.6531264558962,20.788679044428704,54.51,58.32,112.83,3.8100000000000023,4.093957848034734,-7.101319282678105,7.335399442705812,16.708760714491934
2023-11-18 08:40:48,880.28,808.46,848.6055994835829,815.0590902002614,831.8323448419221,33.546509283321484,55.15,58.32,113.47,3.1700000000000017,4.179218386025923,0.08526053799118927,7.3308569446643626,12.874802339557972
2023-11-18 08:40:49,882.25,801.58,857.0166996126871,811.689317650196,834.3530086314415,45.32738196249113,55.83,58.32,114.15,2.490000000000002,2.5206637895194035,-1.6585545965065194,7.30926851793406,8.637296560989942
2023-11-18 08:40:50,885.2,865.51,864.0625247095154,825.144488237647,844.6035064735812,38.91803647186839,56.47,58.73,115.19999999999999,2.259999999999998,10.25049784213968,7.7298340526202765,7.331627596718349,7.9648470359556365
2023-11-18 08:40:51,889.14,882.25,870.3318935321365,839.4208661782352,854.8763798551859,30.911027353901318,57.11,59.87,116.97999999999999,2.759999999999998,10.272873381604654,0.02237553946497428,7.307884873886999,11.006980650562932
2023-11-18 08:40:52,902.93,839.93,878.4814201491023,839.5481496336764,859.0147848913894,38.933270515425875,57.75,60.54,118.28999999999999,2.789999999999999,4.138405036203494,-6.13446834540116,7.261939112599969,12.050304689477585
2023-11-18 08:40:53,908.85,834.03,886.0735651118267,838.1686122252572,862.1210886685419,47.904952886569504,58.39,60.54,118.93,2.1499999999999986,3.1063037771525615,-1.0321012590509326,7.248979075250675,11.412481837746604
2023-11-18 08:40:54,905.89,830.09,891.02767383387,836.148959168943,863.5883165014066,54.87871466492709,58.99,60.54,119.53,1.5499999999999972,1.467227832864637,-1.6390759442879244,7.224866638304525,7.611618372979832
2023-11-18 08:40:55,907.86,891.11,895.2357553754026,849.8892193767073,872.562487376055,45.346535998695344,59.63,60.91,120.53999999999999,1.279999999999994,8.974170874648394,7.506943041783757,7.238779493423556,6.573151093376292
2023-11-18 08:40:56,857.64,905.89,885.8368165315519,863.8894145325304,874.8631155320411,21.94740199902151,59.67,62.03,121.7,2.3599999999999994,2.3006281559861463,-6.673542718662247,7.188686181950328,6.898408078333625
2023-11-18 08:40:57,854.69,915.74,878.0501123986639,876.8520608993979,877.4510866490309,1.1980514992660574,59.67,63.17,122.84,3.5,2.58797111698982,0.28734296100367374,7.143040373705556,6.871192657224334
2023-11-18 08:40:58,854.69,868.47,872.2100842989979,874.7565456745485,873.4833149867732,2.5464613755506207,59.67,63.81,123.48,4.140000000000001,-3.9677716622577464,-6.555742779247566,7.073884903732493,5.2541797624449655
2023-11-18 08:40:59,921.66,861.58,884.5725632242484,871.4624092559113,878.0174862400798,13.110153968337045,60.24,63.81,124.05000000000001,3.5700000000000003,4.534171253306681,8.501942915564427,7.077932117389341,2.3976077335870065
2023-11-18 08:41:00,928.56,865.51,895.5694224181863,869.9743069419335,882.7718646800599,25.595115476252772,60.88,63.81,124.69,2.9299999999999997,4.754378439980087,0.22020718667340589,7.079732597644778,3.570115472369499
2023-11-18 08:41:01,939.4,921.66,906.5270668136397,882.89573020645,894.7113985100449,23.631336607189724,61.52,64.28,125.80000000000001,2.759999999999998,11.939533829984953,7.185155390004866,7.112173222558598,8.196352080617913
2023-11-18 08:41:02,948.28,938.41,916.9653001102297,896.7742976548375,906.8697988825336,20.19100245539221,62.16,65.39,127.55,3.230000000000004,12.1584003724887,0.21886654250374704,7.109916046825696,13.559057983351403
2023-11-18 08:41:03,951.23,952.22,925.5314750826723,910.6357232411281,918.0835991619001,14.895751841544211,62.7,66.51,129.21,3.8100000000000023,11.213800279366524,-0.9446000931221761,7.105360204756132,16.62687198988727
2023-11-18 08:41:04,957.15,900.96,933.4361063120042,908.216792430846,920.826449371425,25.2193138811582,63.27,67.15,130.42000000000002,3.8800000000000026,2.7428502095249314,-8.470950069841592,7.060469577602786,16.003868111050256
2023-11-18 08:41:05,960.11,893.08,940.1045797340032,904.4325943231345,922.2685870285688,35.67198541086873,63.85,67.15,131.0,3.3000000000000043,1.4421376571438032,-1.3007125523811283,7.040218167850005,11.662457247818026
2023-11-18 08:41:06,968.0,889.14,947.0784348005025,900.6094457423509,923.8439402714266,46.46898905815158,64.38,67.15,131.53,2.7700000000000102,1.5753532428577728,0.13321558571396963,7.023826756235079,6.773725682506592
