time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-22 07:55:20,282.55,257.87,285.9349780267343,243.30986284225224,264.6224204344933,42.62511518448207,8.23,9.51,17.740000000000002,1.2799999999999994,1.8625265218356049,-0.4575088406118084,14.916708315545936,2.347329758006323
2023-11-22 07:55:21,280.61,253.98,284.6037335200507,245.9773971316892,265.2905653258699,38.626336388361494,8.23,9.51,17.740000000000002,1.2799999999999994,0.6681448913766417,-1.1943816304589632,14.954371497829671,2.49587702358353
2023-11-22 07:55:22,278.66,252.04,283.117800140038,247.49304784876688,265.3054239944024,35.624752291271136,8.23,9.51,17.740000000000002,1.2799999999999994,0.014858668532497177,-0.6532862228441445,14.955209077744831,2.0898041749894785
2023-11-22 07:55:23,279.64,265.65,282.2483501050285,252.03228588657515,267.14031799580187,30.21606421845337,8.23,9.55,17.78,1.3200000000000003,1.834894001399448,1.8200353328669507,15.024763946627553,1.5745237803188892
2023-11-22 07:55:24,278.66,295.82,281.3512625787714,262.97921441493133,272.1652384968514,18.372048163840077,8.23,10.46,18.69,2.2300000000000004,5.0249205010495075,3.1900264996500596,14.562077257077265,3.0862880445924534
2023-11-22 07:55:25,279.64,299.72,280.9234469340786,272.16441081119854,276.54392887263856,8.759036122880048,8.23,11.4,19.630000000000003,3.17,4.378690375787187,-0.6462301252623206,14.087820416954564,4.934063558153444
2023-11-22 07:55:26,278.66,308.48,280.35758520055896,281.2433081083989,280.80044665447895,0.88572290783992,8.23,12.31,20.54,4.08,4.256517781840387,-0.12217259394680013,13.670907155967468,6.43800489917122
2023-11-22 07:55:27,278.66,315.3,279.9331889004192,289.75748108129915,284.8453349908592,9.824292180879922,8.23,13.25,21.48,5.02,4.044888336380268,-0.21162944546011886,13.260955387798129,6.970155918565652
2023-11-22 07:55:28,331.15,323.09,292.73739167531437,298.09061081097434,295.41400124314436,5.35321913565997,8.44,14.26,22.7,5.82,10.56866625228514,6.523777915904873,13.013832080586443,8.88750327656843
2023-11-22 07:55:29,347.68,336.73,306.47304375648577,307.75045810823076,307.1117509323583,1.2774143517449943,9.41,15.31,24.72,5.9,11.697749689213936,1.129083436928795,12.423614017344024,12.337000910079784
2023-11-22 07:55:30,361.3,350.38,320.1797828173643,318.4078435811731,319.2938131992687,1.7719392361912014,10.42,16.39,26.810000000000002,5.970000000000001,12.182062266910407,0.4843125776964712,11.909503964556684,15.89593366895796
2023-11-22 07:55:31,372.98,361.1,333.3798371130232,329.0808826858798,331.2303598994515,4.2989544271433715,11.47,17.5,28.97,6.029999999999999,11.936546700182816,-0.24551556672759034,11.433563978801779,18.450262291950043
2023-11-22 07:55:32,387.59,372.8,346.9323778347674,340.0106620144099,343.4715199245886,6.9217158203575195,12.51,18.61,31.119999999999997,6.1,12.241160025137106,0.30461332495428906,11.03700221361139,19.011116228669295
2023-11-22 07:55:33,398.3,384.51,359.7742833760755,351.1354965108074,355.45488994344146,8.638786865268116,13.52,19.72,33.239999999999995,6.199999999999999,11.983370018852838,-0.2577900062842673,10.693588425085833,19.110393720090368
2023-11-22 07:55:34,407.07,394.27,371.5982125320566,361.91912238310556,366.75866745758105,9.679090148951047,14.57,20.83,35.4,6.259999999999998,11.303777514139597,-0.6795925047132414,10.360414042292854,18.84168355875106
2023-11-22 07:55:35,418.76,405.98,383.38865939904247,372.9343417873292,378.1615005931858,10.454317611713293,15.61,21.91,37.519999999999996,6.300000000000001,11.402833135604737,0.09905562146514058,10.078930983855408,18.52585189971104
2023-11-22 07:55:36,429.48,415.74,394.9114945492819,383.63575634049687,389.2736254448894,11.275738208785015,16.62,22.99,39.61,6.369999999999997,11.112124851703584,-0.29070828390115366,9.827660076173425,18.075701515746328
2023-11-22 07:55:37,441.18,429.41,406.4786209119614,395.0793172553727,400.77896908366705,11.3993036565887,17.67,24.07,41.74,6.399999999999999,11.505343638777674,0.3932187870740904,9.601795866839272,17.892841537075967
2023-11-22 07:55:38,450.93,443.08,417.5914656839711,407.0794879415295,412.3354768127503,10.511977742441559,18.68,25.14,43.82,6.460000000000001,11.55650772908325,0.05116409030557634,9.409755075376433,17.989217676655922
2023-11-22 07:55:39,460.68,456.76,428.3635992629783,419.4996159561471,423.9316076095627,8.863983306831187,19.72,26.22,45.94,6.5,11.596130796812417,0.039623067729166905,9.227940757109751,18.12078638764231
2023-11-22 07:55:40,469.46,468.49,438.63769944723373,431.74721196711033,435.19245570717203,6.890487480123397,20.73,27.27,48.0,6.539999999999999,11.260848097609312,-0.3352826992031055,9.066509305013808,18.181777495404006
2023-11-22 07:55:41,483.12,476.31,449.7582745854253,442.8879089753327,446.323091780379,6.870365610092563,21.74,28.31,50.05,6.57,11.130636073206972,-0.13021202440233992,8.917544113143554,18.017073489987077
2023-11-22 07:55:42,492.88,486.09,460.538705939069,453.6884317314995,457.11356883528424,6.850274207569498,22.75,29.35,52.1,6.600000000000001,10.790477054905239,-0.34015901830173334,8.773772745902333,17.70202770769677
2023-11-22 07:55:43,503.62,465.56,471.3090294543017,456.6563237986246,463.98267662646316,14.652705655677096,23.76,30.3,54.06,6.539999999999999,6.869107791178919,-3.9213692637263193,8.582735257930594,16.18965564494696
2023-11-22 07:55:44,470.44,458.72,471.0917720907263,457.17224284896844,464.1320074698474,13.919529241757857,24.54,30.3,54.84,5.760000000000002,0.1493308433842344,-6.719776947794685,8.463384372838494,12.475413759541702
2023-11-22 07:55:45,464.58,454.81,469.4638290680447,456.58168213672633,463.0227556023855,12.882146931318346,24.54,30.3,54.84,5.760000000000002,-1.1092518674619214,-1.2585827108461558,8.443157315084393,7.608769218979903
2023-11-22 07:55:46,463.61,487.07,468.00037180103357,464.2037616025447,466.1020667017891,3.7966101984888496,24.54,30.36,54.9,5.82,3.0793110994036397,4.188562966865561,8.490019275259925,3.4072275911264542
2023-11-22 07:55:47,501.67,506.63,476.4177788507752,474.81032120190855,475.6140500263419,1.6074576488666708,24.74,31.37,56.11,6.630000000000003,9.511983324552773,6.432672225149133,8.476457700051403,5.17771167008154
2023-11-22 07:55:48,518.27,517.39,486.8808341380814,485.45524090143135,486.16803751975635,1.4255932366500588,25.72,32.39,58.11,6.670000000000002,10.553987493414468,1.0420041688616948,8.366340202261506,9.825400972763621
2023-11-22 07:55:49,532.92,532.07,498.39062560356103,497.10893067607356,497.7497781398173,1.2816949274874787,26.73,33.4,60.129999999999995,6.669999999999998,11.581740620060941,1.0277531266464734,8.277894060567492,14.387330362654767
2023-11-22 07:55:50,541.72,543.82,509.22296920267075,508.7866980070552,509.00483360486294,0.4362711956155749,27.7,34.37,62.06999999999999,6.669999999999998,11.255055465045643,-0.3266851550152978,8.200496623237738,17.079226918536182
2023-11-22 07:55:51,550.51,554.59,519.544726902003,520.2375235052914,519.8911252036472,0.6927966032883432,28.68,35.38,64.06,6.700000000000003,10.886291598784283,-0.3687638662613608,8.115690244894738,17.614071658230714
2023-11-22 07:55:52,565.18,564.39,530.9535451765023,531.2756426289685,531.1145939027354,0.3220974524662097,29.66,36.33,65.99,6.669999999999998,11.22346869908813,0.3371771003038475,8.048410150845966,17.715164540453998
2023-11-22 07:55:53,571.04,573.2,540.9751588823767,541.7567319717264,541.3659454270515,0.7815730893496493,30.63,37.3,67.92999999999999,6.669999999999998,10.251351524316192,-0.9721171747719382,7.9694676498981885,17.290626460541166
2023-11-22 07:55:54,582.78,585.94,551.4263691617825,552.8025489787948,552.1144590702886,1.3761798170122574,31.61,38.28,69.89,6.670000000000002,10.748513643237061,0.49716211892086903,7.8997632160613165,17.029572368031328
2023-11-22 07:55:55,593.54,596.73,561.9547768713369,563.7844117340961,562.8695943027165,1.8296348627592351,32.55,39.22,71.77,6.670000000000002,10.755135232427847,0.006621589190785926,7.842686170545218,16.912571056403515
2023-11-22 07:55:56,605.28,607.51,572.7860826535027,574.7158088005722,573.7509457270374,1.9297261470694593,33.53,40.2,73.73,6.670000000000002,10.881351424320997,0.1262161918931497,7.781784049169312,16.883813394629534
2023-11-22 07:55:57,614.09,618.3,583.112061990127,585.6118566004291,584.361959295278,2.4997946103020467,34.51,41.14,75.65,6.630000000000003,10.611013568240537,-0.27033785608045946,7.724546616929694,17.01765824623184
2023-11-22 07:55:58,625.84,629.09,593.7940464925953,596.4813924503218,595.1377194714585,2.6873459577265066,35.45,42.09,77.54,6.640000000000001,10.775760176180484,0.16474660793994644,7.675234869695945,17.003492091684468
2023-11-22 07:55:59,632.7,637.92,603.5205348694465,606.8410443377413,605.1807896035939,3.3205094682948584,36.43,43.03,79.46000000000001,6.600000000000001,10.043070132135426,-0.7326900440450572,7.616168915019191,16.76308661642563
2023-11-22 07:56:00,645.43,618.3,613.9979011520849,609.705783253306,611.8518422026955,4.2921178987788835,37.37,43.84,81.21000000000001,6.470000000000006,6.671052599101586,-3.3720175330338407,7.534193260294326,15.393933159974747
2023-11-22 07:56:01,655.22,611.43,624.3034258640637,610.1368374399794,617.2201316520216,14.166588424084239,38.31,43.84,82.15,5.530000000000001,5.368289449326085,-1.302763149775501,7.51333078683738,13.173874090581887
2023-11-22 07:56:02,659.14,608.49,633.0125693980477,609.7251280799846,621.3688487390161,23.287441318063088,39.26,43.84,83.1,4.580000000000005,4.148717086994566,-1.2195723623315189,7.477362710729885,10.35383016937146
2023-11-22 07:56:03,665.02,637.92,641.0144270485358,616.7738460599885,628.8941365542621,24.240580988547322,40.2,43.9,84.1,3.6999999999999957,7.525287815245974,3.3765707282514086,7.477932569278592,9.038198726334823
2023-11-22 07:56:04,627.8,667.37,637.7108202864019,629.4228845449913,633.5668524156966,8.287935741410593,40.91,44.81,85.72,3.9000000000000057,4.67271586143454,-2.8525719538114345,7.391120450590017,8.744536745634695
2023-11-22 07:56:05,625.84,674.24,634.7431152148015,640.6271634087435,637.6851393117724,5.8840481939420215,40.91,45.72,86.63,4.810000000000002,4.1182868960758015,-0.5544289653587384,7.3610196462051585,8.44761783162598
2023-11-22 07:56:06,623.88,684.06,632.0273364111011,651.4853725565576,641.7563544838295,19.458036145456504,40.91,46.6,87.50999999999999,5.690000000000005,4.071215172057009,-0.04707172401879234,7.333520136559358,7.913433692409033
2023-11-22 07:56:07,666.98,692.91,640.7655023083258,661.8415294174182,651.303515862872,21.076027109092365,41.14,47.51,88.65,6.369999999999997,9.547161379042564,5.4759462069855545,7.346909289520166,8.539712110650045
2023-11-22 07:56:08,683.65,697.82,651.4866267312444,670.8361470630637,661.161386897154,19.349520331819235,42.05,48.38,90.43,6.330000000000005,9.85787103428197,0.31070965523940686,7.311305756782574,11.131321042032237
2023-11-22 07:56:09,701.3,706.66,663.9399700484332,679.7921102972978,671.8660401728655,15.852140248864544,43.0,49.26,92.25999999999999,6.259999999999998,10.704653275711507,0.846782241429537,7.282311217109846,14.018531542154236
2023-11-22 07:56:10,711.11,716.49,675.732477536325,688.9665827229733,682.3495301296491,13.234105186648321,43.94,50.14,94.08,6.200000000000003,10.483489956783615,-0.22116331892789276,7.252864826496432,16.092518853362844
2023-11-22 07:56:11,716.01,726.32,685.8018581522438,698.30493704223,692.0533975972369,12.503078889986227,44.85,51.01,95.86,6.159999999999997,9.70386746758777,-0.7796224891958445,7.219417800728344,16.238602520412307
2023-11-22 07:56:12,730.73,734.19,697.0338936141828,707.2762027816725,702.1550481979277,10.24230916748968,45.79,51.89,97.68,6.100000000000001,10.101650600690846,0.39778313310307567,7.188319420655286,16.158043678876744
2023-11-22 07:56:13,740.55,746.98,707.9129202106371,717.2021520862544,712.5575361484457,9.289231875617247,46.7,52.76,99.46000000000001,6.059999999999995,10.40248795051798,0.30083734982713395,7.164262306295831,16.00043253929319
2023-11-22 07:56:14,748.4,755.83,718.0346901579779,726.8591140646907,722.4469021113343,8.82442390671281,47.61,53.61,101.22,6.0,9.889365962888633,-0.5131219876293471,7.1373927580907095,15.922853491821586
2023-11-22 07:56:15,758.22,735.17,728.0810176184834,728.936835548518,728.5089265835007,0.8558179300346183,48.55,54.35,102.9,5.800000000000004,6.062024472166399,-3.827341490722233,7.079775699744655,14.796496724448417
2023-11-22 07:56:16,769.03,723.37,738.3182632138626,727.5451266613885,732.9316949376255,10.773136552474057,49.46,54.35,103.81,4.890000000000001,4.422768354124742,-1.6392561180416578,7.060318734970684,12.440443410227141
2023-11-22 07:56:17,772.96,723.37,746.978697410397,726.5013449960413,736.7400212032192,20.477352414355664,50.37,54.35,104.72,3.980000000000004,3.808326265593678,-0.6144420885310637,7.0353324500371155,9.499823071876177
2023-11-22 07:56:18,781.8,753.86,755.6840230577977,733.341008747031,744.5125159024144,22.343014310766762,51.28,54.41,105.69,3.1299999999999955,7.772494699195249,3.9641684336015715,7.044304180699312,8.337627640167163
2023-11-22 07:56:19,740.55,782.4,751.9005172933482,745.6057565602732,748.7531369268107,6.294760733075009,51.92,55.26,107.18,3.3399999999999963,4.240621024396319,-3.5318736747989306,6.9859407533203015,8.291263479592944
2023-11-22 07:56:20,736.62,791.27,748.0803879700111,757.0218174202049,752.551102695108,8.941429450193823,51.92,56.1,108.02000000000001,4.18,3.797965768297331,-0.4426552560989876,6.966775557566492,8.171906631849732
2023-11-22 07:56:21,735.64,800.13,744.9702909775083,767.7988630651537,756.384577021331,22.828572087645398,51.92,56.94,108.86,5.019999999999996,3.8334743262229267,0.035508557925595596,6.9482323174085865,7.587924687575863
2023-11-22 07:56:22,781.8,804.07,754.1777182331311,776.8666472988654,765.5221827659982,22.688929065734214,52.16,57.75,109.91,5.590000000000003,9.137605744667212,5.304131418444285,6.964991136393477,8.01641529563237
2023-11-22 07:56:23,799.49,813.92,765.5057886748484,786.1299854741491,775.8178870744987,20.62419679930065,53.03,58.59,111.62,5.560000000000002,10.29570430850049,1.1580985638332777,6.9505275051421895,10.903677419474521
2023-11-22 07:56:24,814.24,820.82,777.6893415061363,794.8024891056118,786.2459153058741,17.113147599475496,53.94,59.4,113.34,5.460000000000001,10.428028231375379,0.13232392287488892,6.937055835263969,13.886495938049768
2023-11-22 07:56:25,825.06,831.66,789.5320061296022,804.0168668292088,796.7744364794055,14.484860699606543,54.82,60.24,115.06,5.420000000000002,10.52852117353143,0.10049294215605187,6.9248603298674185,16.05480944012497
2023-11-22 07:56:26,833.91,839.54,800.6265045972016,812.8976501219065,806.762077359554,12.271145524704934,55.69,61.05,116.74,5.359999999999999,9.987640880148547,-0.5408802933828838,6.910759554983677,16.355253235381376
2023-11-22 07:56:27,837.85,848.41,809.9323784479012,821.7757375914298,815.8540580196654,11.843359143528573,56.57,61.86,118.43,5.289999999999999,9.091980660111403,-0.8956602200371435,6.888913713845746,15.91102204664453
2023-11-22 07:56:28,849.65,857.29,819.861783835926,830.6543031935723,825.2580435147491,10.79251935764637,57.45,62.67,120.12,5.219999999999999,9.403985495083703,0.31200483497229925,6.870280025345231,15.360096913119808
2023-11-22 07:56:29,858.51,870.11,829.5238378769445,840.5182273951792,835.0210326360618,10.994389518234698,58.32,63.47,121.78999999999999,5.149999999999999,9.762989121312671,0.35900362622896864,6.856236355857012,15.020586142302905
2023-11-22 07:56:30,869.34,877.02,839.4778784077084,849.6436705463844,844.5607744770464,10.16579213867601,59.16,64.25,123.41,5.090000000000003,9.539741840984561,-0.2232472803281098,6.843535917944336,14.984786311326058
2023-11-22 07:56:31,876.23,881.95,848.6659088057813,857.7202529097883,853.1930808577848,9.054344104006987,60.04,65.06,125.1,5.020000000000003,8.632306380738441,-0.9074354602461199,6.820088521484383,14.862890819706776
2023-11-22 07:56:32,883.13,894.78,857.281931604336,866.9851896823411,862.1335606433386,9.703258078005092,60.88,65.83,126.71000000000001,4.949999999999996,8.940479785553748,0.30817340481530664,6.803989849572636,14.539003311526253
2023-11-22 07:56:33,894.95,902.68,866.698948703252,875.9088922617558,871.3039204825038,9.209943558503824,61.72,66.64,128.36,4.920000000000002,9.170359839165258,0.22988005361150954,6.787970658262178,14.253618333684202
2023-11-22 07:56:34,899.87,911.56,874.991711527439,884.8216691963169,879.906690361878,9.82995766887791,62.53,67.42,129.95,4.890000000000001,8.602769879374137,-0.5675899597911211,6.771117226554527,14.041702296592904
2023-11-22 07:56:35,905.79,917.49,882.6912836455792,892.9887518972375,887.8400177714084,10.297468251658302,63.37,68.19,131.56,4.82,7.9333274095304205,-0.669442469843716,6.748555875819797,13.77162170103366
2023-11-22 07:56:36,918.6,921.44,891.6684627341843,900.1015639229282,895.8850133285563,8.433101188743876,64.22,68.93,133.15,4.710000000000008,8.0449955571479,0.11166814761747901,6.728389084492431,13.294000276057474
2023-11-22 07:56:37,924.51,926.38,899.8788470506383,906.6711729421962,903.2750099964173,6.79232589155788,65.02,69.5,134.51999999999998,4.480000000000004,7.389996667861055,-0.6549988892868441,6.714800797514248,12.640661956105005
2023-11-22 07:56:38,934.37,936.25,908.5016352879787,914.0658797066471,911.283757497313,5.564244418668409,65.83,70.11,135.94,4.280000000000001,8.008747500895652,0.6187508330345963,6.703573273456964,12.363831269629387
2023-11-22 07:56:39,931.41,942.18,914.228726465984,921.0944097799853,917.6615681229846,6.8656833140013305,66.64,70.72,137.36,4.079999999999998,6.3778106256716,-1.6309368752240516,6.680704436824986,11.873575719410992
2023-11-22 07:56:40,938.32,944.16,920.251544849488,926.860807334989,923.5561760922385,6.609262485500949,67.31,71.26,138.57,3.950000000000003,5.8946079692539115,-0.48320265641768856,6.664907046455449,11.045630084481926
2023-11-22 07:56:41,946.21,953.05,926.7411586371161,933.4081055012418,930.074632069179,6.666946864125748,68.02,71.79,139.81,3.7700000000000102,6.518455976940459,0.6238480076865471,6.6524184637490915,10.431598761463906
2023-11-22 07:56:42,951.14,961.95,932.840868977837,940.5435791259313,936.6922240518841,7.702710148094297,68.7,72.33,141.03,3.6299999999999955,6.6175919827051075,0.09913600576464887,6.641794068000355,9.99952708651433
2023-11-22 07:56:43,954.1,964.91,938.1556517333777,946.6351843444484,942.395418038913,8.479532611070681,69.34,72.87,142.21,3.530000000000001,5.703193987028953,-0.9143979956761541,6.626787226018745,9.901624942545881
2023-11-22 07:56:44,962.98,976.78,944.3617388000333,954.1713882583363,949.2665635291849,9.809649458302943,70.01,73.38,143.39,3.3699999999999903,6.871145490271829,1.1679515032428753,6.620172654362315,10.081578950312947
2023-11-22 07:56:45,970.87,983.7,950.9888041000249,961.5535411937522,956.2711726468885,10.564737093727217,70.68,73.92,144.60000000000002,3.239999999999995,7.004609117703694,0.13346362743186546,6.613216915862182,10.278552135833904
2023-11-22 07:56:46,975.81,992.6,957.1941030750187,969.3151558953141,963.2546294851663,12.121052820295404,71.36,74.46,145.82,3.0999999999999943,6.983456838277789,-0.021152279425905363,6.60577851377992,10.601632330393421
2023-11-22 07:56:47,985.68,995.57,964.315577306264,975.8788669214856,970.0972221138747,11.563289615221606,72.03,74.99,147.01999999999998,2.9599999999999937,6.842592628708417,-0.14086420956937218,6.5984030439088,10.971877960883127
2023-11-22 07:56:48,988.64,1005.46,970.396682979698,983.2741501911142,976.8354165854062,12.877467211416274,72.7,75.5,148.2,2.799999999999997,6.738194471531415,-0.10439815717700185,6.591332051242066,10.904510747645695
2023-11-22 07:56:49,957.06,1011.4,967.0625122347734,990.3056126433357,978.6840624390545,23.243100408562327,73.14,76.0,149.14,2.8599999999999994,1.8486458536483497,-4.889548617883065,6.56218355824642,9.372926190093436
2023-11-22 07:56:50,946.21,1013.38,961.8493841760801,996.0742094825018,978.961796829291,34.224825306421735,73.18,76.54,149.72000000000003,3.3599999999999994,0.2777343902364464,-1.5709114634119032,6.538617354332577,6.7888705121656665
2023-11-22 07:56:51,950.15,1017.34,958.9245381320601,1001.3906571118764,980.1575976219683,42.466118979816315,73.18,77.05,150.23000000000002,3.8699999999999903,1.1958007926773462,0.9180664024408998,6.5243798914836475,4.009882697125988
2023-11-22 07:56:52,992.59,1024.27,967.3409035990451,1007.1104928339073,987.2256982164762,39.769589234862224,73.34,77.55,150.89,4.209999999999994,7.068100594507882,5.872299801830536,6.5426846820451425,4.011370460435273
2023-11-22 07:56:53,1003.45,1027.24,976.3681776992837,1012.1428696254304,994.2555236623571,35.774691926146716,74.02,78.06,152.07999999999998,4.040000000000006,7.029825445880874,-0.03827514862700809,6.537713815916908,6.780215650271055
2023-11-22 07:56:54,1013.33,1032.19,985.6086332744628,1017.1546522190728,1001.3816427467677,31.546018944609955,74.66,78.56,153.22,3.9000000000000057,7.126119084410675,0.09629363852980077,6.535580447795244,9.502710186432468
2023-11-22 07:56:55,1021.23,1038.13,994.5139749558472,1022.3984891643046,1008.4562320600759,27.884514208457404,75.33,79.07,154.39999999999998,3.739999999999995,7.074589313308138,-0.05152977110253687,6.531452237879688,11.187087762149142
2023-11-22 07:56:56,1028.15,1042.09,1002.9229812168854,1027.3213668732285,1015.1221740450569,24.398385656343066,75.97,79.58,155.55,3.6099999999999994,6.665941984981032,-0.40864732832710615,6.526018434709344,11.067754355648756
2023-11-22 07:56:57,1030.12,1051.0,1009.722235912664,1033.2410251549213,1021.4816305337927,23.5187892422573,76.64,80.08,156.72,3.4399999999999977,6.359456488735759,-0.30648549624527277,6.517876620826417,10.78545243348883
2023-11-22 07:56:58,1040.0,1054.96,1017.291676934498,1038.6707688661909,1027.9812229003444,21.37909193169287,77.28,80.55,157.82999999999998,3.269999999999996,6.499592366551724,0.1401358778159647,6.513218123215652,10.473210511068347
2023-11-22 07:56:59,1046.92,1061.9,1024.6987577008736,1044.4780766496433,1034.5884171752584,19.779318948769742,77.92,81.06,158.98000000000002,3.1400000000000006,6.607194274914036,0.10760190836231232,6.507663924189171,10.297165078885065
2023-11-22 07:57:00,1055.82,1066.85,1032.4790682756552,1050.0710574872323,1041.2750628814438,17.59198921157713,78.6,81.56,160.16,2.960000000000008,6.686645706185345,0.07945143127130905,6.501467634740111,10.343140214450525
2023-11-22 07:57:01,1059.78,1074.78,1039.3043012067415,1056.2482931154243,1047.7762971610828,16.943991908682847,79.24,82.07,161.31,2.8299999999999983,6.501234279638993,-0.18541142654635223,6.495420560818686,10.417162841282625
2023-11-22 07:57:02,1063.73,1079.73,1045.410725905056,1062.1187198365683,1053.7647228708122,16.707993931512192,79.88,82.57,162.45,2.6899999999999977,5.988425709729427,-0.5128085699095664,6.486701855242292,10.240839904728787
2023-11-22 07:57:03,1073.62,1083.7,1052.463044428792,1067.5140398774263,1059.9885421531092,15.05099544863424,80.55,83.04,163.59,2.490000000000009,6.223819282296972,0.23539357256754556,6.479543588688585,10.009286975819633
2023-11-22 07:57:04,1035.06,1092.62,1048.112283321594,1073.7905299080696,1060.9514066148317,25.678246586475552,80.99,83.52,164.51,2.530000000000001,0.9628644617225746,-5.260954820574398,6.449160538360411,8.323177277899097
2023-11-22 07:57:05,1033.09,1099.56,1044.3567124911956,1080.2328974310522,1062.2948049611239,35.87618493985656,80.99,84.02,165.01,3.030000000000001,1.3433983462921333,0.3805338845695587,6.437760126800581,6.085096849993809
