time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-22 08:46:12,545.78,598.43,527.4757017530599,568.4067664087762,547.9412340809181,40.93106465571634,60.65,41.21,101.86,19.439999999999998,8.054588639693975,-0.0748628798980917,5.379356260569034,11.028458377882664
2023-11-22 08:46:13,523.26,600.39,526.4217763147949,576.4025748065822,551.4121755606885,49.980798491787255,61.02,42.22,103.24000000000001,18.800000000000004,3.470941479770431,-4.583647159923544,5.341071001739805,11.47435634516872
2023-11-22 08:46:14,522.28,610.18,525.3863322360962,584.8469311049366,555.1166316705164,59.46059886884041,61.02,43.23,104.25,17.790000000000006,3.704456109827902,0.23351463005747064,5.324859725138194,9.399245333251082
2023-11-22 08:46:15,519.35,613.11,523.8772491770721,591.9126983287025,557.8949737528874,68.03544915163036,61.02,44.24,105.26,16.78,2.778342082370955,-0.926114027456947,5.300161205137052,7.000164865186717
2023-11-22 08:46:16,554.59,618.01,531.5554368828041,598.4370237465268,564.9962303146655,66.88158686372276,61.55,45.22,106.77,16.33,7.1012565617780865,4.322914479407132,5.291713262367259,6.517335748598983
2023-11-22 08:46:17,562.43,622.9,539.2740776621031,604.5527678098952,571.9134227359991,65.27869014779208,62.53,46.23,108.75999999999999,16.300000000000004,6.917192421333652,-0.1840641404444341,5.258490414467715,8.193984069457963
2023-11-22 08:46:18,572.22,585.71,547.5105582465774,599.8420758574214,573.6763170519994,52.331517610844,63.47,46.63,110.1,16.839999999999996,1.7628943160002564,-5.154298105333396,5.2105023782152315,8.228652902386619
2023-11-22 08:46:19,578.1,583.76,555.1579186849331,595.821556893066,575.4897377889995,40.663638208132966,64.42,46.63,111.05000000000001,17.79,1.813420737000115,0.0505264209998586,5.182257835270073,7.273454306015709
2023-11-22 08:46:20,586.92,581.8,563.0984390136998,592.3161676697996,577.7073033417497,29.21772865609978,65.33,46.63,111.96000000000001,18.699999999999996,2.217565552750216,0.40414481575010086,5.1599437136638615,4.841478874255611
2023-11-22 08:46:21,589.86,628.78,569.7888292602748,601.4321257523497,585.6104775063122,31.64329649207491,66.27,47.21,113.47999999999999,19.059999999999995,7.903174164562529,5.685608611812313,5.160472967446593,5.3331268963590235
2023-11-22 08:46:22,596.73,637.59,576.5241219452062,610.4715943142623,593.4978581297343,33.947472369056186,67.21,48.18,115.38999999999999,19.029999999999994,7.887380623422018,-0.01579354114051057,5.1434080335065975,8.247748010168639
2023-11-22 08:46:23,603.59,646.41,583.2905914589046,619.4561957356967,601.3733935973007,36.16560427679212,68.16,49.19,117.35,18.97,7.875535467566465,-0.011845155855553458,5.12461345098157,10.83095787933971
2023-11-22 08:46:24,606.53,645.43,589.1004435941784,625.9496468017725,607.5250451979755,36.84920320759409,69.07,50.07,119.13999999999999,18.999999999999993,6.151651600674768,-1.723883866891697,5.099253316255853,11.934279967903075
2023-11-22 08:46:25,612.41,651.31,594.9278326956338,632.2897351013294,613.6087838984815,37.36190240569556,69.98,50.81,120.79,19.17,6.083738700506046,-0.06791290016872154,5.079963397785563,11.096460191822134
2023-11-22 08:46:26,592.8,656.2,594.3958745217253,638.2673013259971,616.3315879238612,43.87142680427178,70.38,51.62,122.0,18.759999999999998,2.7228040253796735,-3.360934675126373,5.051898220261992,9.267929896711479
2023-11-22 08:46:27,591.82,659.14,593.751905891294,643.4854759944978,618.6186909428959,49.733570103203874,70.38,52.39,122.77,17.989999999999995,2.287103019034703,-0.43570100634497066,5.038842436295948,7.014539076577781
2023-11-22 08:46:28,587.9,660.12,592.2889294184705,647.6441069958734,619.9665182071719,55.355177577402856,70.38,53.13,123.50999999999999,17.249999999999993,1.3478272642760203,-0.9392757547586825,5.0195653241648985,4.927576029482523
2023-11-22 08:46:29,619.28,664.04,599.0366970638529,651.743080246905,625.389888655379,52.70638318305214,70.82,53.87,124.69,16.949999999999996,5.423370448207038,4.075543183931018,5.015557652095768,4.411933360393212
2023-11-22 08:46:30,621.24,669.92,604.5875227978897,656.2873101851787,630.4374164915342,51.69978738728901,71.59,54.58,126.17,17.010000000000005,5.047527836155268,-0.3758426120517697,4.996729900093559,5.706789796622387
2023-11-22 08:46:31,634.0,670.9,611.9406420984174,659.9404826388841,635.9405623686507,47.99984054046672,72.33,55.32,127.65,17.009999999999998,5.503145877116481,0.4556180409612125,4.981908009296848,7.241190760024435
2023-11-22 08:46:32,634.0,674.82,617.455481573813,663.6603619791631,640.557921776488,46.20488040535008,73.04,56.06,129.10000000000002,16.980000000000004,4.617359407837284,-0.8857864692791964,4.961718952864206,8.182668810426096
2023-11-22 08:46:33,643.81,681.69,624.0441111803598,668.1677714843723,646.105941332366,44.12366030401256,73.68,56.81,130.49,16.870000000000005,5.548019555878,0.9306601480407153,4.951382760219045,8.153728261252477
2023-11-22 08:46:34,646.75,683.65,629.7205833852698,672.0383286132793,650.8794559992746,42.31774522800947,74.35,57.51,131.85999999999999,16.839999999999996,4.773514666908568,-0.7745048889694317,4.936140232543109,8.074699387463143
2023-11-22 08:46:35,652.64,692.47,635.4504375389523,677.1462464599595,656.2983419994559,41.69580892100714,74.99,58.25,133.24,16.739999999999995,5.418886000181374,0.6453713332728057,4.925685507908814,8.072719149704414
2023-11-22 08:46:36,658.53,695.41,641.2203281542143,681.7121848449696,661.466256499592,40.4918566907553,75.63,58.99,134.62,16.639999999999993,5.167914500136021,-0.2509715000453525,4.913580831867561,8.224951810386438
2023-11-22 08:46:37,662.46,700.32,646.5302461156607,686.3641386337272,666.4471923746939,39.83389251806648,76.31,59.7,136.01,16.61,4.980935875101977,-0.18697862503404394,4.8999866735880255,8.107689443431028
2023-11-22 08:46:38,667.37,704.24,651.7401845867455,690.8331039752954,671.2866442810205,39.092919388549944,76.95,60.44,137.39,16.510000000000005,4.839451906326531,-0.14148396877544656,4.8859934449015725,8.06001911401796
2023-11-22 08:46:39,674.24,709.15,657.3651384400591,695.4123279814715,676.3887332107654,38.04718954141242,77.62,61.15,138.77,16.470000000000006,5.102088929744923,0.26263702341839235,4.874171134514623,7.906312093796585
2023-11-22 08:46:40,677.19,711.11,662.3213538300444,699.3367459861037,680.829049908074,37.015392156059306,78.26,61.89,140.15,16.370000000000005,4.440316697308617,-0.6617722324363058,4.857859757761072,7.696575219463467
2023-11-22 08:46:41,682.1,721.9,667.2660153725333,704.9775594895777,686.1217874310555,37.71154411704447,78.9,62.6,141.5,16.300000000000004,5.292737522981497,0.8524208256728798,4.848917191393204,7.732445156251385
2023-11-22 08:46:42,686.03,726.81,671.9570115294,710.4356696171833,691.1963405732916,38.47865808778329,79.58,63.34,142.92000000000002,16.239999999999995,5.074553142236141,-0.21818438074535607,4.8362464017425495,7.837490554320419
2023-11-22 08:46:43,689.96,729.75,676.45775864705,715.2642522128874,695.8610054299687,38.8064935658374,80.22,64.05,144.26999999999998,16.17,4.664664856677064,-0.4098882855590773,4.823324326655885,7.799677576980143
2023-11-22 08:46:44,691.92,735.64,680.3233189852875,720.3581891596656,700.3407540724766,40.03487017437806,80.82,64.79,145.61,16.029999999999987,4.479748642507843,-0.18491621416922044,4.809702281867827,7.714888482606465
2023-11-22 08:46:45,699.78,739.57,685.1874892389656,725.1611418697493,705.1743155543575,39.973652630783704,81.46,65.5,146.95999999999998,15.959999999999994,4.833561481880906,0.35381283937306307,4.798409844555986,7.472327910624954
2023-11-22 08:46:46,698.8,744.48,688.5906169292241,729.9908564023119,709.290736665768,41.40023947308782,82.1,66.2,148.3,15.899999999999991,4.116421111410546,-0.7171403704703607,4.78281005989857,7.196333626296165
2023-11-22 08:46:47,708.63,747.42,693.6004626969182,734.348142301734,713.9743024993261,40.74767960481586,82.74,66.94,149.68,15.799999999999997,4.683565833558077,0.5671447221475319,4.770004661473286,7.144629923257841
2023-11-22 08:46:48,712.56,752.33,698.3403470226887,738.8436067263005,718.5919768744945,40.50325970361189,83.38,67.65,151.03,15.72999999999999,4.617674375168463,-0.06589145838961485,4.757941946080598,7.164622756191894
2023-11-22 08:46:49,716.49,746.44,702.8777602670166,740.7427050447254,721.810232655871,37.86494477770884,84.02,68.26,152.28,15.759999999999991,3.218255781376456,-1.3994185937920065,4.740019883870837,6.743295161204972
2023-11-22 08:46:50,722.39,752.33,707.7558202002624,743.639528783544,725.6976744919032,35.883708583281646,84.66,68.76,153.42000000000002,15.899999999999991,3.887441836032167,0.6691860546557109,4.7301373338662875,6.443976756940471
2023-11-22 08:46:51,726.32,757.24,712.3968651501968,747.0396465876581,729.7182558689275,34.64278143746128,85.27,69.3,154.57,15.969999999999999,4.020581377024314,0.13313954099214698,4.720956531978851,6.109380245077535
2023-11-22 08:46:52,731.24,753.31,717.1076488626477,748.6072349407435,732.8574419016957,31.49958607809583,85.91,69.84,155.75,16.069999999999993,3.1391860327681798,-0.8813953442561342,4.705344701100167,5.766790206947891
2023-11-22 08:46:53,723.37,757.24,718.6732366469857,750.7654262055576,734.7193314262717,32.09218955857182,86.31,70.31,156.62,16.0,1.8618895245759859,-1.2772965081921939,4.691095177724279,5.260628358132366
2023-11-22 08:46:54,723.37,761.17,719.8474274852392,753.3665696541682,736.6069985697037,33.519142168928965,86.45,70.82,157.26999999999998,15.63000000000001,1.8876671434320542,0.02577761885606833,4.6837095052202855,4.308364575908981
2023-11-22 08:46:55,727.31,739.57,721.7130706139294,749.9174272406261,735.8152489272777,28.204356626696722,86.65,70.99,157.64,15.66000000000001,-0.791749642425998,-2.679416785858052,4.6676937595761485,2.7491722949907187
2023-11-22 08:46:56,730.26,732.7,723.849802960447,745.6130704304696,734.7314366954583,21.763267470022583,86.92,70.99,157.91,15.930000000000007,-1.0838122318193655,-0.2920625893933675,4.652849294171421,1.411913673773925
2023-11-22 08:46:57,734.19,735.64,726.4348522203353,743.1198028228522,734.7773275215937,16.684950602516892,87.25,70.99,158.24,16.260000000000005,0.045890826135405405,1.1297030579547709,4.643436064700188,0.8518850935279608
2023-11-22 08:46:58,731.24,761.17,727.6361391652515,747.6323521171391,737.6342456411953,19.996212951887628,87.52,71.29,158.81,16.22999999999999,2.8569181196015734,2.811027293466168,4.644759404297185,1.2389228842462596
2023-11-22 08:46:59,734.19,761.17,729.2746043739386,751.0167640878544,740.1456842308964,21.74215971391584,87.73,71.76,159.49,15.969999999999999,2.511438589701129,-0.3454795299004445,4.640702737414219,2.295042369691536
2023-11-22 08:47:00,731.24,768.05,729.7659532804539,755.2750730658909,742.5205131731724,25.50911978543695,87.93,72.23,160.16000000000003,15.700000000000003,2.37482894227594,-0.136609647425189,4.6361170612953,3.399802201017964
2023-11-22 08:47:01,735.17,771.98,731.1169649603405,759.4513047994182,745.2841348798793,28.334339839077643,88.1,72.74,160.83999999999997,15.36,2.7636217067068856,0.3887927644309457,4.633698894840714,4.097047667924924
2023-11-22 08:47:02,736.16,771.98,732.3777237202553,762.5834785995636,747.4806011599094,30.2057548793083,88.3,73.24,161.54,15.060000000000002,2.1964662800301085,-0.5671554266767771,4.62721676694746,3.9278715125216253
2023-11-22 08:47:03,742.06,775.91,734.7982927901915,765.9151089496727,750.3567008699321,31.116816159481232,88.67,73.75,162.42000000000002,14.920000000000002,2.876099710022686,0.6796334299925775,4.619854058921795,4.016108872501027
2023-11-22 08:47:04,747.96,763.13,738.0887195926437,765.2188317122545,751.6537756524491,27.130112119610885,89.07,74.08,163.14999999999998,14.989999999999995,1.2970747825170292,-1.5790249275056567,4.607133135429458,3.7118718337514927
2023-11-22 08:47:05,700.77,767.06,728.7590396944828,765.6791237841909,747.2190817393368,36.9200840897081,89.34,74.39,163.73000000000002,14.950000000000003,-4.434693913112255,-5.731768695629285,4.5637273387626545,2.567304295985723
2023-11-22 08:47:06,718.46,773.94,726.1842797708621,767.7443428381432,746.9643113045026,41.560063067281135,89.55,74.83,164.38,14.719999999999999,-0.2547704348341995,4.179923478278056,4.544131322304242,2.130494546156346
2023-11-22 08:47:07,740.09,778.85,729.6607098281465,770.5207571286074,750.0907334783769,40.860047300460906,89.78,75.33,165.11,14.450000000000003,3.126422173874289,3.3811926087084885,4.542975767278791,2.0650980185654624
2023-11-22 08:47:08,748.94,780.82,734.4805323711099,773.0955678464557,753.7880501087827,38.615035475345735,89.95,75.8,165.75,14.150000000000006,3.697316630405794,0.5708944565315051,4.5477408480304184,2.916560718867308
2023-11-22 08:47:09,756.81,769.03,740.0628992783325,772.0791758848418,756.0710375815871,32.01627660650934,90.08,76.14,166.22,13.939999999999998,2.2829874728043933,-1.4143291576014008,4.5486164903920745,4.023284534786282
2023-11-22 08:47:10,766.65,776.89,746.7096744587494,773.2818819136313,759.9957781861904,26.57220745488189,90.25,76.41,166.66,13.840000000000003,3.924740604603244,1.6417531317988505,4.560157048038121,5.078312347862604
2023-11-22 08:47:11,757.8,771.98,749.4822558440621,772.9564114352235,761.2193336396429,23.47415559116132,90.35,76.71,167.06,13.64,1.2235554534524908,-2.701185151150753,4.556562487029094,4.54844678605197
2023-11-22 08:47:12,758.78,776.89,751.8066918830466,773.9398085764176,762.8732502297321,22.133116693370994,90.35,76.98,167.32999999999998,13.36999999999999,1.6539165900892385,0.4303611366367477,4.559094278794227,3.756353066886189
2023-11-22 08:47:13,757.8,776.89,753.305018912285,774.6773564323131,763.991187672299,21.372337520028054,90.35,77.32,167.67,13.030000000000001,1.1179374425669266,-0.5359791475223119,4.556516867154424,3.0685179219723415
2023-11-22 08:47:14,754.85,778.85,753.6912641842138,775.7205173242348,764.7058907542244,22.02925314002107,90.35,77.59,167.94,12.759999999999991,0.7147030819253359,-0.4032343606415907,4.553446982260197,1.9444696187988588
2023-11-22 08:47:15,752.88,777.87,753.4884481381604,776.2578879931762,764.8731680656683,22.769439855015776,90.35,77.92,168.26999999999998,12.429999999999993,0.16727731144396785,-0.5474257704813681,4.545511163725901,1.514098738043215
2023-11-22 08:47:16,751.89,777.87,753.0888361036202,776.6609159948821,764.8748760492512,23.572079891261865,90.35,78.19,168.54,12.159999999999997,0.0017079835828326395,-0.1655693278611352,4.538239418007665,0.858506505379611
