time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-21 09:42:36,536.01,479.24,522.5639501933583,464.9131308623654,493.73854052786186,57.65081933099293,30.36,40.1,70.46000000000001,9.740000000000002,4.628819824046047,-0.7296066080153878,7.007359260864357,8.422031974205954
2023-11-21 09:42:37,536.01,480.22,525.9254626450188,468.739848146774,497.3326553958964,57.185614498244774,31.04,40.77,71.81,9.730000000000004,3.5941148680345236,-1.0347049560115238,6.9256739795324105,7.753632457974682
2023-11-21 09:42:38,540.9,484.13,529.6690969837641,472.5873861100805,501.1282415469223,57.08171087368362,31.75,41.45,73.2,9.700000000000003,3.7955861510259297,0.20147128299140604,6.846014135258309,6.820149472088129
2023-11-21 09:42:39,548.72,490.98,534.431822737823,477.1855395825604,505.8086811601917,57.24628315526263,32.42,42.09,74.51,9.670000000000002,4.680439613269414,0.884853462243484,6.788466975865316,6.456440161476471
2023-11-21 09:42:40,555.56,493.91,539.7138670533673,481.3666546869203,510.5402608701438,58.34721236644697,33.09,42.76,75.85,9.669999999999995,4.731579709952086,0.05114009668267272,6.730919632685883,6.667391704396122
2023-11-21 09:42:41,560.45,517.39,544.8979002900255,490.37249101519023,517.6351956526079,54.52540927483528,33.77,43.4,77.17,9.629999999999995,7.094934782464065,2.363355072511979,6.70772565692474,7.9638182360792955
2023-11-21 09:42:42,562.4,530.11,549.2734252175192,500.30686826139265,524.7901467394558,48.96655695612651,34.44,44.04,78.47999999999999,9.600000000000001,7.154951086847973,0.06001630438390748,6.686928390067884,9.407440972287406
2023-11-21 09:42:43,564.36,524.24,553.0450689131394,506.2901511960445,529.6676100545919,46.754917717094884,35.11,44.68,79.78999999999999,9.57,4.877463315136083,-2.2774877717118898,6.6382705027738,9.825511738792779
2023-11-21 09:42:44,568.27,528.16,556.8513016848545,511.7576133970334,534.304457540944,45.093688287821124,35.79,45.32,81.11,9.530000000000001,4.636847486352053,-0.24061582878402987,6.587405387172218,9.470054391123538
2023-11-21 09:42:45,568.27,531.09,559.7059762636409,516.5907100477751,538.1483431557081,43.115266215865745,36.46,45.96,82.42,9.5,3.8438856147640763,-0.7929618715879769,6.529341623712284,8.048532937310933
2023-11-21 09:42:46,577.07,536.97,564.0469821977307,521.6855325358313,542.8662573667809,42.36144966189943,37.13,46.6,83.73,9.469999999999999,4.717914211072866,0.8740285963087899,6.483533391654694,7.062099589077871
2023-11-21 09:42:47,585.87,541.86,569.502736648298,526.7291494018734,548.1159430250857,42.77358724642454,37.81,47.24,85.05000000000001,9.43,5.24968565830477,0.531771447231904,6.444631823403337,7.197139828198141
2023-11-21 09:42:48,586.85,549.7,573.8395524862235,532.4718620514051,553.1557072688142,41.36769043481843,38.48,47.85,86.33,9.370000000000005,5.039764243728541,-0.20992141457622893,6.407456282420457,7.549405811623912
2023-11-21 09:42:49,590.76,553.61,578.0696643646677,537.7563965385539,557.9130304516108,40.313267826113815,39.16,48.49,87.65,9.330000000000005,4.75732318279654,-0.28244106093200116,6.365237011824002,7.878220712169372
2023-11-21 09:42:50,593.69,557.53,581.9747482735008,542.6997974039155,562.3372728387081,39.27495086958538,39.83,49.13,88.96000000000001,9.300000000000004,4.424242387097365,-0.3330807956991748,6.321237258514735,7.710685315832171
2023-11-21 09:42:51,597.61,561.45,585.8835612051256,547.3873480529367,566.6354546290311,38.49621315218894,40.5,49.73,90.22999999999999,9.229999999999997,4.2981817903229285,-0.12606059677443682,6.279900790747316,7.312203865461619
2023-11-21 09:42:52,601.52,561.45,589.7926709038442,550.9030110397025,570.3478409717734,38.88965986414166,41.18,50.37,91.55,9.189999999999998,3.7123863427423203,-0.5857954475806082,6.229905349446948,6.822429252526877
2023-11-21 09:42:53,609.35,563.41,594.6820031778831,554.0297582797768,574.35588072883,40.65224489810623,41.85,50.98,92.83,9.129999999999995,4.008039757056622,0.2956534143143017,6.187179516768831,6.469884544917924
2023-11-21 09:42:54,617.18,573.2,600.3065023834123,558.8223187098326,579.5644105466224,41.48418367357965,42.52,51.58,94.1,9.059999999999995,5.208529817792396,1.200490060735774,6.159026614108352,6.680373457624569
2023-11-21 09:42:55,622.07,579.08,605.7473767875592,563.8867390323745,584.8170579099669,41.86063775518471,43.2,52.19,95.39,8.989999999999995,5.252647363344522,0.0441175455521261,6.130800417016108,7.230624046146689
2023-11-21 09:42:56,624.03,582.02,610.3180325906694,568.4200542742809,589.3690434324751,41.8979783163885,43.87,52.8,96.66999999999999,8.93,4.551985522508176,-0.7006618408363465,6.096710844478787,7.676508604405838
2023-11-21 09:42:57,625.99,583.98,614.2360244430021,572.3100407057107,593.2730325743564,41.9259837372914,44.54,53.4,97.94,8.86,3.9039891418813113,-0.6479963806268643,6.0575150757284195,7.5462949796022025
2023-11-21 09:42:58,628.92,587.9,617.9070183322516,576.207530529283,597.0572744307673,41.69948780296863,45.18,54.01,99.19,8.829999999999998,3.7842418564108584,-0.11974728547045288,6.019329251047869,6.886091884548294
2023-11-21 09:42:59,635.78,591.82,622.3752637491887,580.1106478969623,601.2429558230755,42.26461585222637,45.86,54.62,100.47999999999999,8.759999999999998,4.185681392308197,0.40143953589733883,5.983707701426829,6.413099939772863
2023-11-21 09:43:00,641.65,597.71,627.1939478118915,584.5104859227217,605.8522168673067,42.683461889169735,46.53,55.22,101.75,8.689999999999998,4.609261044231175,0.423579651922978,5.954321483174302,6.477758478421083
2023-11-21 09:43:01,646.55,605.55,632.0329608589186,589.7703644420412,610.9016626504799,42.262596416877386,47.21,55.79,103.0,8.579999999999998,5.049445783173269,0.44018473894209365,5.931084045819378,6.976444197740109
2023-11-21 09:43:02,648.51,610.45,636.1522206441889,594.940273331531,615.54624698786,41.21194731265791,47.88,56.4,104.28,8.519999999999996,4.644584337380024,-0.40486144579324446,5.9028216444671875,7.377477421298298
2023-11-21 09:43:03,651.45,612.41,639.9766654831417,599.3077049986482,619.642185240895,40.66896048449348,48.52,56.97,105.49000000000001,8.449999999999996,4.095938253035001,-0.5486460843450232,5.873942358204119,7.355377779899182
2023-11-21 09:43:04,656.35,612.41,644.0699991123563,602.5832787489861,623.3266389306712,41.48672036337018,49.19,57.55,106.74,8.36,3.6844536897762055,-0.4114845632587958,5.839672410445932,6.921795717957573
2023-11-21 09:43:05,658.31,623.2,647.6299993342673,607.7374590617396,627.6837291980034,39.89254027252764,49.83,58.15,107.97999999999999,8.32,4.357090267332296,0.6726365775560907,5.8129628022322715,6.541568004511667
2023-11-21 09:43:06,662.22,623.2,651.2774995007005,611.6030942963048,631.4402968985027,39.674405204395725,50.47,58.73,109.19999999999999,8.259999999999998,3.756567700499204,-0.6005225668330922,5.782420248315773,6.299266048193164
2023-11-21 09:43:07,667.12,623.2,655.2381246255254,614.5023207222287,634.870222673877,40.735803903296755,51.11,59.3,110.41,8.189999999999998,3.429925775374386,-0.32664192512481804,5.75011517909394,6.102958618565564
2023-11-21 09:43:08,673.0,629.09,659.6785934691441,618.1492405416715,638.9139170054077,41.52935292747259,51.72,59.87,111.59,8.149999999999999,4.0436943315306735,0.6137685561562876,5.725548089254052,6.069920528163942
2023-11-21 09:43:09,677.9,636.94,664.233945101858,622.8469304062536,643.5404377540558,41.38701469560442,52.36,60.44,112.8,8.079999999999998,4.62652074864809,0.5828264171174169,5.705145674192466,6.2059302222244614
2023-11-21 09:43:10,680.84,640.86,668.3854588263936,627.3501978046902,647.8678283155418,41.03526102170338,53.0,60.98,113.97999999999999,7.979999999999997,4.327390561486027,-0.2991301871620635,5.684048277166991,6.575188067156206
2023-11-21 09:43:11,684.77,638.9,672.4815941197952,630.2376483535177,651.3596212366565,42.243945766277534,53.64,61.55,115.19,7.909999999999997,3.4917929211146657,-0.8355976403713612,5.654654185102894,6.636616019376822
2023-11-21 09:43:12,690.65,651.66,677.0236955898464,635.5932362651382,656.3084659274923,41.43045932470818,54.28,62.13,116.41,7.850000000000001,4.948844690835813,1.4570517697211471,5.637904478048173,6.744848536927752
2023-11-21 09:43:13,691.63,657.55,680.6752716923849,641.0824271988536,660.8788494456192,39.59284449353129,54.92,62.67,117.59,7.75,4.570383518126846,-0.37846117270896684,5.620195967560364,6.827253583069062
2023-11-21 09:43:14,694.57,653.62,684.1489537692887,644.2168203991401,664.1828870842144,39.93213337014856,55.56,63.21,118.77000000000001,7.649999999999999,3.3040376385952186,-1.2663458795316274,5.592177161674137,6.679293711964233
2023-11-21 09:43:15,702.41,659.51,688.7142153269665,648.0401152993552,668.3771653131608,40.6741000276113,56.2,63.74,119.94,7.539999999999999,4.194278228946473,0.8902405903512545,5.57259596248595,6.642369747347865
2023-11-21 09:43:16,705.36,660.49,692.8756614952249,651.1525864745164,672.0141239848706,41.72307502070851,56.81,64.32,121.13,7.509999999999991,3.636958671709749,-0.557319557236724,5.547875162527825,6.158325942178614
2023-11-21 09:43:17,707.32,668.35,696.4867461214187,655.4519398558873,675.969342988653,41.034806265531415,57.45,64.86,122.31,7.409999999999997,3.9552190037824175,0.31826033207266846,5.526689048008863,6.013368073105497
2023-11-21 09:43:18,711.24,682.1,700.1750595910639,662.1139548919155,681.1445072414897,38.06110469914847,58.09,65.39,123.48,7.299999999999997,5.17516425283668,1.2199452490542626,5.5162334120931025,6.577237160771099
2023-11-21 09:43:19,716.15,682.1,704.168794693298,667.1104661689366,685.6396304311172,37.0583285243614,58.73,65.93,124.66,7.20000000000001,4.49512318962752,-0.6800410632091598,5.500077209458047,6.917482745019413
2023-11-21 09:43:20,720.07,680.13,708.1440960199735,670.3653496267025,689.2547228233379,37.778746393271035,59.33,66.44,125.77,7.109999999999999,3.615092392220731,-0.8800307974067891,5.480279218756928,6.991956285270065
2023-11-21 09:43:21,724.0,687.99,712.1080720149802,674.7715122200268,693.4397921175034,37.33655979495336,59.97,66.98,126.95,7.010000000000005,4.185069294165487,0.5699769019447558,5.462306314731761,6.821278011388806
2023-11-21 09:43:22,728.9,697.82,716.3060540112351,680.5336341650201,698.4198440881275,35.77241984621503,60.61,67.52,128.13,6.909999999999997,4.9800519706241175,0.7949826764586305,5.4508689505756545,6.705048357416704
2023-11-21 09:43:23,731.85,699.78,720.1920405084263,685.3452256237651,702.7686330660957,34.84681488466117,61.22,68.02,129.24,6.799999999999997,4.348788977968184,-0.6312629926559339,5.437702163636595,6.875784272438765
2023-11-21 09:43:24,735.77,701.75,724.0865303813197,689.4464192178239,706.7664747995718,34.64011116349582,61.86,68.56,130.42000000000002,6.700000000000003,3.9978417334760934,-0.35094724449209025,5.419157103054858,7.0170901762811395
2023-11-21 09:43:25,741.66,703.71,728.4798977859897,693.0123144133679,710.7461060996789,35.46758337262179,62.46,69.1,131.56,6.6399999999999935,3.9796313001070303,-0.01821043336906314,5.402448317856724,6.800413189038567
2023-11-21 09:43:26,744.6,704.7,732.5099233394923,695.9342358100259,714.2220795747592,36.575687529466336,63.1,69.6,132.7,6.499999999999993,3.475973475080309,-0.5036578250267212,5.382231154427491,6.263129179035317
2023-11-21 09:43:27,749.51,719.44,736.7599425046192,701.8106768575195,719.2853096810693,34.94926564709965,63.71,70.14,133.85,6.43,5.0632301063101295,1.5872566312298204,5.373816244357513,6.412434331098167
2023-11-21 09:43:28,707.32,718.46,729.3999568784644,705.9730076431397,717.686482260802,23.42694923532474,63.88,70.65,134.53,6.770000000000003,-1.5988274202672983,-6.662057526577428,5.334769024946354,5.1027205609220765
2023-11-21 09:43:29,707.32,715.51,723.8799676588484,708.3572557323548,716.1186116956017,15.522711926493571,63.88,71.19,135.07,7.309999999999995,-1.5678705652003373,0.030956855066960998,5.301833170902262,3.3038665951355726
2023-11-21 09:43:30,706.34,724.36,719.4949757441364,712.3579417992661,715.9264587717012,7.137033944870268,63.88,71.69,135.57,7.809999999999995,-0.192152923900494,1.3757176412998433,5.280861942102525,1.9183203047947057
2023-11-21 09:43:31,750.49,730.26,727.2437318081022,716.8334563494495,722.0385940787759,10.410275458652677,64.32,72.2,136.51999999999998,7.88000000000001,6.112135307074709,6.304288230975203,5.288885062920385,2.5336216164100573
2023-11-21 09:43:32,754.42,733.21,734.0377988560767,720.9275922620872,727.482695559082,13.110206593989574,64.96,72.7,137.66,7.740000000000009,5.444101480306131,-0.6680338267685784,5.284633809926254,4.92560218095895
2023-11-21 09:43:33,759.33,731.24,740.3608491420575,723.5056941965654,731.9332716693115,16.85515494549213,65.56,73.24,138.8,7.679999999999993,4.450576110229463,-0.993525370076668,5.273294426484273,7.031366742693747
2023-11-21 09:43:34,759.33,722.39,745.1031368565432,723.226770647424,734.1649537519836,21.87636620911917,66.1,73.55,139.64999999999998,7.450000000000003,2.231682082672137,-2.218894027557326,5.257178292121772,7.428989354704365
2023-11-21 09:43:35,762.28,731.24,749.3973526424074,725.230077985568,737.3137153139877,24.16727465683948,66.57,73.92,140.49,7.3500000000000085,3.148761562004097,0.9170794793319601,5.248157947653425,5.970235518901389
2023-11-21 09:43:36,760.31,735.17,752.1255144818056,727.715058489176,739.9202864854908,24.410455992629522,67.08,74.39,141.47,7.310000000000002,2.6065711715031057,-0.5421903905009913,5.230227477594284,4.813302253506372
2023-11-21 09:43:37,769.15,740.09,756.3816358613542,730.8087938668821,743.5952148641181,25.572841994472128,67.52,74.83,142.35,7.310000000000002,3.674928378627328,1.0683572071242224,5.223710640255761,4.612200292902044
2023-11-21 09:43:38,771.12,745.99,760.0662268960157,734.6040954001614,747.3351611480886,25.462131495854237,67.99,75.3,143.29,7.310000000000002,3.7399462839704256,0.06501790534309748,5.215542996249185,5.169991447206579
2023-11-21 09:43:39,776.03,744.03,764.0571701720116,736.9605715501211,750.5088708610664,27.096598621890507,68.46,75.74,144.2,7.280000000000001,3.173709712977825,-0.5662365709926007,5.20463845808896,5.353759478690213
2023-11-21 09:43:40,778.98,749.93,767.7878776290087,740.2029286625908,753.9954031457997,27.58494896641787,68.93,76.17,145.10000000000002,7.239999999999995,3.4865322847333573,0.3128225717555324,5.19638454823856,5.546392570228967
2023-11-21 09:43:41,781.92,756.81,771.3209082217566,744.3546964969431,757.8378023593498,26.966211724813434,69.4,76.64,146.04000000000002,7.239999999999995,3.8423992135500384,0.35586692881668114,5.189248131813898,5.559545653767168
2023-11-21 09:43:42,768.17,751.89,770.5331811663175,746.2385223727073,758.3858517695123,24.29465879361021,69.71,77.08,146.79,7.3700000000000045,0.5480494101625482,-3.2943498033874903,5.1664680605153235,4.738728172925044
2023-11-21 09:43:43,780.94,755.83,773.1348858747382,748.6363917795304,760.8856388271342,24.498494095207775,70.01,77.52,147.53,7.509999999999991,2.4997870576219157,1.9517376474593675,5.157497686366411,4.080118289572203
2023-11-21 09:43:44,791.75,765.67,777.7886644060536,752.8947938346478,765.3417291203507,24.89387057140584,70.45,77.96,148.41,7.509999999999991,4.456090293216448,1.9563032355945325,5.156941742223631,4.187141146306461
2023-11-21 09:43:45,777.99,765.67,777.8389983045402,756.0885953759858,766.9637968402631,21.75040292855431,70.78,78.4,149.18,7.6200000000000045,1.6220677199123656,-2.8340225733040825,5.141197155778696,4.1038306087486625
2023-11-21 09:43:46,786.84,740.09,780.0892487284052,752.0889465319894,766.0890976301973,28.00030219641576,71.09,78.77,149.86,7.679999999999993,-0.874699210065728,-2.4967669299780937,5.11203184651118,3.7106993587364605
2023-11-21 09:43:47,776.03,733.21,779.0744365463038,747.369209898992,763.2218232226479,31.705226647311747,71.36,78.77,150.13,7.409999999999997,-2.8672744075494165,-1.9925751974836885,5.083739546652291,2.4495599478915637
2023-11-21 09:43:48,792.73,731.24,782.4883274097278,743.3369074242439,762.9126174169859,39.151419985483926,71.66,78.77,150.43,7.109999999999999,-0.3092058056620317,2.558068601887385,5.071545651435486,1.7772262848271179
2023-11-21 09:43:49,767.19,734.19,778.6637455572959,741.050180568183,759.8569630627394,37.61356498911289,71.73,78.77,150.5,7.039999999999992,-3.055654354246485,-2.7464485485844534,5.0488834419525315,2.824821342369986
2023-11-21 09:43:50,764.24,731.24,775.057809167972,738.5976354261372,756.8277222970546,36.46017374183475,71.73,78.77,150.5,7.039999999999992,-3.02924076568479,0.026413588561695178,5.028755596467104,3.540943051979666
2023-11-21 09:43:51,761.3,728.29,771.6183568759791,736.0207265696029,753.819541722791,35.59763030637623,71.73,78.77,150.5,7.039999999999992,-3.0081805742636334,0.02106019142115656,5.008767685807464,4.027581286158103
2023-11-21 09:43:52,764.24,731.24,769.7737676569843,734.8255449272021,752.2996562920932,34.948222729782174,71.73,78.77,150.5,7.039999999999992,-1.519885430697741,1.4882951435658924,4.998668779358302,4.337534824579736
2023-11-21 09:43:53,761.3,747.96,767.6553257427383,738.1091586954017,752.88224221907,29.546167047336667,71.73,78.87,150.60000000000002,7.140000000000001,0.5825859269767761,2.102471357674517,4.999218042628498,3.1625441193100987
2023-11-21 09:43:54,783.89,766.65,771.7139943070537,745.2443690215513,758.4791816643025,26.46962528550239,71.9,79.17,151.07,7.269999999999996,5.596939445232465,5.014353518255689,5.020713421881175,2.670198129464458
2023-11-21 09:43:55,783.89,771.58,774.7579957302902,751.8282767661634,763.2931362482268,22.929718964126778,72.13,79.58,151.70999999999998,7.450000000000003,4.813954583924328,-0.7829848613081367,5.031264459936474,4.673964943238845
2023-11-21 09:43:56,785.85,775.51,777.5309967977176,757.7487075746226,767.6398521861702,19.782289223095063,72.37,80.05,152.42000000000002,7.679999999999993,4.346715937943372,-0.4672386459809559,5.036345933275319,6.626422986719981
2023-11-21 09:43:57,789.78,773.54,780.5932475982881,761.6965306809669,771.1448891396276,18.896716917321214,72.6,80.48,153.07999999999998,7.88000000000001,3.50503695345742,-0.8416789844859522,5.037528639287294,7.250397251475887
2023-11-21 09:43:58,786.84,777.48,782.1549356987161,765.6423980107252,773.8986668547207,16.51253768799097,72.84,80.92,153.76,8.079999999999998,2.753777715093065,-0.751259238364355,5.033159871368111,6.153597694440613
