time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-25 09:00:58,426.56,440.2,417.7527400843147,411.835439903324,414.7940899938194,5.917300180990708,10.86,22.25,33.11,11.39,6.195303335393589,-1.41510111179781,12.527758304622807,9.098216029584261
2023-11-25 09:00:59,426.56,448.98,419.95455506323606,421.12157992749303,420.53806749536454,1.1670248642569732,11.54,23.16,34.7,11.620000000000001,5.743977501545146,-0.4513258338484434,12.119252316314473,10.561056777896706
2023-11-25 09:01:00,431.43,453.85,422.82341629742706,429.3036849456198,426.0635506215234,6.480268648192748,12.18,24.07,36.25,11.89,5.525483126158861,-0.21849437538628536,11.753476934290937,9.838549851231864
2023-11-25 09:01:01,438.25,456.78,426.6800622230703,436.17276370921485,431.4264129661426,9.49270148614454,12.85,24.97,37.82,12.12,5.362862344619202,-0.1626207815396583,11.407361225774231,9.004227409060224
2023-11-25 09:01:02,445.08,462.63,431.2800466673027,442.7870727819111,437.0335597246069,11.50702611460838,13.49,25.88,39.37,12.389999999999999,5.607146758464296,0.2442844138450937,11.100674336396562,8.754861459536123
2023-11-25 09:01:03,454.83,468.49,437.167535000477,449.2128045864333,443.1901697934552,12.045269585956305,14.16,26.76,40.92,12.600000000000001,6.156610068848295,0.5494633103839988,10.830649046011882,8.900725888344834
2023-11-25 09:01:04,454.83,417.78,441.58315125035773,441.354603439825,441.46887734509136,0.22854781053274564,14.8,26.93,41.730000000000004,12.129999999999999,-1.7212924483638403,-7.877902517212135,10.579172460242484,7.109720338600181
2023-11-25 09:01:05,460.68,415.84,446.3573634377683,434.9759525798687,440.6666580088185,11.381410857899596,15.48,26.93,42.41,11.45,-0.8022193362728558,0.9190731120909845,10.390630691303652,4.673377242823969
2023-11-25 09:01:06,460.68,411.94,449.93802257832624,429.21696443490157,439.5774935066139,20.72105814342467,16.12,26.93,43.05,10.809999999999999,-1.0891645022045964,-0.2869451659317406,10.210859077717883,2.291685510041734
2023-11-25 09:01:07,461.66,475.32,452.86851693374473,440.7427233261762,446.80562012996046,12.12579360756854,16.76,27.7,44.46,10.939999999999998,7.228126623346554,8.31729112555115,10.049608863705615,2.8220075519905885
2023-11-25 09:01:08,468.49,484.1,456.77388770030853,451.5820424946321,454.1779650974703,5.1918452056764295,17.43,28.61,46.04,11.18,7.372344967509832,0.14421834416327783,9.864855674035939,6.063918838908933
2023-11-25 09:01:09,475.32,488.98,461.4104157752314,460.9315318709741,461.1709738231027,0.47888390425731586,18.07,29.49,47.56,11.419999999999998,6.993008725632421,-0.3793362418774109,9.696614048075876,9.173795634622472
2023-11-25 09:01:10,480.19,493.86,466.1053118314236,469.1636489032305,467.63448036732706,3.058337071806932,18.71,30.36,49.07,11.649999999999999,6.4635065442243445,-0.5295021814080769,9.529946420162638,11.147209641807285
2023-11-25 09:01:11,487.03,493.86,471.3364838735677,475.33773667742287,473.3371102754953,4.001252803855152,19.38,31.24,50.62,11.86,5.702629908168262,-0.7608766360560821,9.350792195272682,10.530529056680106
2023-11-25 09:01:12,492.88,448.98,476.7223629051758,468.7483025080671,472.7353327066215,7.974060397108701,20.02,31.41,51.43,11.39,-0.6017775688738425,-6.304407477042105,9.191820406665391,8.135894907414716
2023-11-25 09:01:13,493.86,446.05,481.0067721788819,463.07372688105033,472.0402495299661,17.93304529783154,20.7,31.41,52.11,10.71,-0.6950831766553733,-0.09330560778153085,9.058534647312062,5.109520294672902
2023-11-25 09:01:14,493.86,444.1,484.22007913416144,458.3302951607877,471.2751871474746,25.88978397337371,21.34,31.41,52.75,10.07,-0.7650623824915215,-0.06997920583614814,8.93412660120091,2.243883100534221
2023-11-25 09:01:15,496.79,505.57,487.36255935062104,470.1402213705908,478.7513903606059,17.22233798003026,21.98,32.22,54.2,10.239999999999998,7.476203213131328,8.241265595622849,8.83305131969658,2.9659433694506325
2023-11-25 09:01:16,501.67,509.48,490.9394195129658,479.9751660279431,485.45729277045444,10.96425348502271,22.65,33.13,55.78,10.480000000000004,6.705902409848534,-0.7703008032827938,8.703070707554387,6.034455343147503
2023-11-25 09:01:17,508.5,519.25,495.32956463472436,489.79387452095733,492.56171957784085,5.535690113767032,23.29,34.0,57.29,10.71,7.104426807386403,0.3985243975378694,8.597690888115727,9.063889649911353
2023-11-25 09:01:18,513.39,526.08,499.8446734760432,498.86540589071797,499.3550396833806,0.9792675853252604,23.96,34.91,58.87,10.949999999999996,6.793320105539749,-0.31110670184665423,8.482334486173707,11.064796538890429
2023-11-25 09:01:19,514.36,531.95,503.47350510703245,507.1365544180385,505.30502976253547,3.6630493110060343,24.6,35.82,60.42,11.219999999999999,5.9499900791548725,-0.8433300263848764,8.363207901346037,10.599049247003395
2023-11-25 09:01:20,518.27,476.29,507.17262883027433,499.42491581352886,503.2987723219016,7.747713016745479,25.28,35.92,61.2,10.64,-2.006257440633874,-7.956247519788747,8.223836014674275,8.169079623621373
2023-11-25 09:01:21,517.29,472.39,509.70197162270574,492.6661868601466,501.18407924142616,17.03578476255916,25.92,35.92,61.84,10.0,-2.1146930804754334,-0.10843563984155935,8.104528964050731,4.888509813980518
2023-11-25 09:01:22,525.11,468.49,513.5539787170293,486.62214014510994,500.0880594310696,26.931838571919343,26.59,35.92,62.510000000000005,9.330000000000002,-1.0960198103565517,1.0186732701188816,8.000128802286687,2.439713690097442
2023-11-25 09:01:23,532.92,536.83,518.395484037772,499.17410510883246,508.78479457330224,19.221378928939544,27.23,36.76,63.989999999999995,9.529999999999998,8.696735142232626,9.792754952589178,7.951004635447689,3.462767852765102
2023-11-25 09:01:24,538.79,547.58,523.494113028329,511.27557883162433,517.3848459299767,12.218534196704695,27.91,37.64,65.55,9.73,8.600051356674442,-0.09668378555818435,7.892979985308875,7.118652951453842
2023-11-25 09:01:25,538.79,547.58,527.3180847712467,520.3516841237182,523.8348844474824,6.9664006475285305,28.55,38.55,67.1,9.999999999999996,6.450038517505732,-2.15001283916871,7.806779085554447,10.284183875930399
2023-11-25 09:01:26,545.63,495.81,531.896063578435,514.2162630927886,523.0561633356118,17.67980048564641,29.22,38.62,67.84,9.399999999999999,-0.7787211118705955,-7.228759629376327,7.710143803441451,10.11130263646495
2023-11-25 09:01:27,493.86,491.91,522.3870476838263,508.63969731959145,515.5133725017089,13.74735036423482,29.62,38.62,68.24,8.999999999999996,-7.542790833902927,-6.764069722032332,7.554416250693035,6.137706118045123
2023-11-25 09:01:28,491.91,490.93,514.7677857628697,504.2122729896936,509.49002937628165,10.555512773176133,29.62,38.62,68.24,8.999999999999996,-6.023343125427232,1.5194477084756954,7.466149207358331,5.884048607983867
2023-11-25 09:01:29,488.98,549.54,508.3208393221523,515.5442047422702,511.93252203221124,7.22336542011783,29.62,39.46,69.08,9.84,2.442492655929584,8.465835781356816,7.4107196673638045,6.469285387856662
2023-11-25 09:01:30,533.9,560.29,514.7156294916142,526.7306535567026,520.7231415241583,12.015024065088369,29.83,40.37,70.19999999999999,10.54,8.790619491947098,6.348126836017514,7.417708463054843,5.726170127134466
2023-11-25 09:01:31,545.63,564.2,522.4442221187106,536.0979901675269,529.2711061431187,13.653768048816232,30.47,41.31,71.78,10.840000000000003,8.54796461896035,-0.2426548729867477,7.373517675809432,7.873781959177201
2023-11-25 09:01:32,553.45,569.09,530.195666589033,544.3459926256452,537.270829607339,14.150326036612228,31.14,42.22,73.36,11.079999999999998,7.999723464220324,-0.5482411547400261,7.32375711945995,11.67482979481586
2023-11-25 09:01:33,557.36,517.29,536.9867499417747,537.5819944692339,537.2843722055043,0.5952445274591582,31.78,42.25,74.03,10.469999999999999,0.013542598165258823,-7.986180866055065,7.25765723284948,10.981857451274559
2023-11-25 09:01:34,566.15,514.36,544.2775624563311,531.7764958519255,538.0270291541283,12.50106660440565,32.42,42.25,74.67,9.829999999999998,0.7426569486240169,0.729114350458758,7.205397374430573,7.505299213160675
2023-11-25 09:01:35,567.13,511.43,549.9906718422484,526.689871888944,538.3402718655962,23.300799953304363,33.09,42.25,75.34,9.159999999999997,0.31324271146786486,-0.429414237156152,7.145477365544449,3.8118517514374193
2023-11-25 09:01:36,573.98,579.85,555.9880038816863,539.979903916708,547.9839538991971,16.008099964978214,33.73,43.13,76.86,9.400000000000006,9.643682033600953,9.330439322133088,7.129637610845167,4.609085301817497
2023-11-25 09:01:37,577.89,585.71,561.4635029112646,551.412427937531,556.4379654243978,10.051074973733648,34.37,44.04,78.41,9.670000000000002,8.454011525200713,-1.1896705084002406,7.096517769772734,8.405968465783056
2023-11-25 09:01:38,584.74,597.46,567.2826271834485,562.9243209531483,565.1034740682984,4.358306230300286,35.05,44.95,80.0,9.900000000000006,8.66550864390058,0.21149711869986731,7.063793337556313,11.72128479330434
2023-11-25 09:01:39,589.63,598.43,572.8694703875864,571.8007407148611,572.3351055512237,1.068729672725226,35.69,45.86,81.55,10.170000000000002,7.231631482925309,-1.4338771609752712,7.018210895561163,13.472338867865263
2023-11-25 09:01:40,591.58,600.39,577.5471027906898,578.9480555361458,578.2475791634179,1.4009527454560384,36.36,46.77,83.13,10.410000000000004,5.912473612194162,-1.3191578707311464,6.955943368308367,12.117971313687253
2023-11-25 09:01:41,593.54,606.26,581.5453270930174,585.7760416521094,583.6606843725633,4.230714559092007,37.0,47.68,84.68,10.68,5.413105209145442,-0.4993684030487202,6.892544608880712,10.738965540116927
2023-11-25 09:01:42,592.56,554.42,584.298995319763,577.937031239082,581.1180132794225,6.361964080680991,37.67,47.68,85.35,10.009999999999998,-2.542671093140825,-7.955776302286267,6.808646824496494,7.450742705931116
2023-11-25 09:01:43,596.48,552.47,587.3442464898222,571.5702734293116,579.457259959567,15.773973060510684,38.31,47.68,85.99000000000001,9.369999999999997,-1.6607533198555302,0.881917773285295,6.738658602406191,4.224849782844286
2023-11-25 09:01:44,605.28,550.51,591.8281848673666,566.3052050719837,579.0666949696752,25.52297979538298,38.95,47.68,86.63,8.729999999999997,-0.3905649898918,1.2701883299637302,6.68436671228568,2.1451412480010283
2023-11-25 09:01:45,611.16,618.01,596.661138650525,579.2314038039877,587.9462712272564,17.429734846537258,39.59,48.59,88.18,9.0,8.87957625758122,9.27014124747302,6.6675693417973125,3.6623680128687344
2023-11-25 09:01:46,616.05,628.78,601.5083539878938,591.6185528529909,596.5634534204423,9.889801134902882,40.27,49.5,89.77000000000001,9.229999999999997,8.617182193185954,-0.26239406439526647,6.645465598473618,7.470708480233947
2023-11-25 09:01:47,618.99,633.67,605.8787654909204,602.1314146397432,604.0050900653318,3.7473508511772025,40.91,50.41,91.32,9.5,7.441636644889513,-1.1755455482964408,6.61415991514643,10.867060547960264
2023-11-25 09:01:48,620.95,594.52,609.6465741181903,600.2285609798074,604.9375675489989,9.41801313838289,41.55,51.28,92.83,9.730000000000004,0.9324774836670713,-6.509159161222442,6.516617053025766,11.007787989710863
2023-11-25 09:01:49,624.86,582.78,613.4499305886427,595.8664207348556,604.6581756617492,17.583509853787064,42.22,51.28,93.5,9.060000000000002,-0.2793918872497443,-1.2118693709168156,6.466932290853657,7.390993703087117
2023-11-25 09:01:50,636.61,576.91,619.239947941482,591.1273155511417,605.1836317463119,28.11263239034031,42.86,51.28,94.14,8.420000000000002,0.5254560845627338,0.8048479718124781,6.428549238557071,3.663573753764707
2023-11-25 09:01:51,637.59,574.96,623.8274609561115,587.0854866633563,605.4564738097339,36.74197429275523,43.5,51.28,94.78,7.780000000000001,0.27284206342199013,-0.2526140211407437,6.388019280668017,0.5562017738507508
2023-11-25 09:01:52,639.55,641.51,627.7580957170836,600.6916149975173,614.2248553573004,27.066480719566357,44.17,52.16,96.33,7.989999999999995,8.768381547566491,8.495539484144501,6.376257126347382,4.109738510675925
2023-11-25 09:01:53,646.41,652.29,632.4210717878127,613.5912112481379,623.0061415179753,18.82986053967477,44.81,53.07,97.88,8.259999999999998,8.781286160674881,0.01290461310838964,6.36499933748443,8.032835599876071
2023-11-25 09:01:54,599.41,657.18,624.1683038408595,624.4884084361034,624.3283561384815,0.3201045952439472,45.22,53.98,99.19999999999999,8.759999999999998,1.3222146205062018,-7.459071540168679,6.293632558919849,9.186794202072148
2023-11-25 09:01:55,594.52,662.08,616.7562278806446,633.8863063270776,625.3212671038611,17.130078446433004,45.22,54.89,100.11,9.670000000000002,0.9929109653796786,-0.32930365512652315,6.246341632779139,8.503085632189793
2023-11-25 09:01:56,592.56,616.05,610.7071709104835,629.4272297453082,620.0672003278958,18.720058834824727,45.22,55.69,100.91,10.469999999999999,-5.254066775965384,-6.246977741345063,6.144754674295323,4.46625701839746
2023-11-25 09:01:57,646.41,610.18,619.6328781828626,624.6154223089811,622.1241502459218,4.982544126118569,45.42,55.73,101.15,10.309999999999995,2.056949918026021,7.311016693991405,6.150510569405943,2.0320310455475874
2023-11-25 09:01:58,651.31,610.18,627.5521586371469,621.0065667317358,624.2793626844414,6.545591905411129,46.09,55.73,101.82,9.639999999999993,2.155212438519584,0.09826252049356299,6.1312056231902945,2.1158317401006483
2023-11-25 09:01:59,662.08,657.18,636.1841189778602,630.0499250488018,633.117022013331,6.13419392905837,46.77,55.76,102.53,8.989999999999995,8.837659328889686,6.682446890370102,6.174944073328655,4.9776989000145635
2023-11-25 09:02:00,666.0,663.06,643.6380892333951,638.3024437866013,640.9702665099983,5.335645446793819,47.41,56.6,104.00999999999999,9.190000000000005,7.85324449666723,-0.9844148322224555,6.162583024203589,8.741388868931512
2023-11-25 09:02:01,670.9,678.75,650.4535669250464,648.4143328399509,649.4339498824986,2.0392340850954724,48.08,57.45,105.53,9.370000000000005,8.463683372500327,0.610438875833097,6.1540220196008395,11.43565191681592
2023-11-25 09:02:02,673.84,685.61,656.3001751937849,657.7132496299632,657.0067124118741,1.4130744361783627,48.72,58.25,106.97,9.530000000000001,7.572762529375495,-0.8909208431248317,6.141971639430705,12.93310544200912
2023-11-25 09:02:03,675.8,687.57,661.1751313953387,665.1774372224725,663.1762843089056,4.002305827133796,49.29,59.06,108.35,9.770000000000003,6.16957189703146,-1.4031906323440353,6.120685539346748,12.05894482611957
2023-11-25 09:02:04,673.84,691.49,664.341348546504,671.7555779168543,668.0484632316792,7.414229370350313,49.9,59.87,109.77,9.969999999999999,4.872178922773628,-1.297392974257832,6.085892840901762,10.797124845602244
2023-11-25 09:02:05,686.59,652.29,669.9035114098781,666.8891834376408,668.3963474237594,3.014327972237311,50.54,60.61,111.15,10.07,0.34788419208018695,-4.524294730693441,6.01346236086637,8.040792839030578
2023-11-25 09:02:06,691.49,645.43,675.3001335574086,661.5243875782305,668.4122605678195,13.775745979178055,51.11,60.61,111.72,9.5,0.015913144060164086,-0.33197104802002286,5.982923868464874,4.992246247443818
2023-11-25 09:02:07,691.49,641.51,679.3476001680565,656.5207906836729,667.9341954258647,22.826809484383602,51.72,60.61,112.33,8.89,-0.4780651419548576,-0.4939782860150217,5.946178131217721,2.2555394585208504
2023-11-25 09:02:08,695.41,693.45,683.3632001260423,665.7530930127547,674.5581465693986,17.610107113287654,52.33,60.68,113.00999999999999,8.350000000000001,6.623951143533873,7.10201628548873,5.969012836035623,2.8522026784960715
2023-11-25 09:02:09,697.38,704.24,686.8674000945318,675.374819759566,681.1211099270489,11.49258033496585,52.93,61.55,114.47999999999999,8.619999999999997,6.5629633576503466,-0.06098778588352616,5.949695177999247,5.746566066264129
2023-11-25 09:02:10,703.26,710.13,690.9655500708989,684.0636148196745,687.5145824452867,6.901935251224359,53.54,62.33,115.87,8.79,6.393472518237786,-0.1694908394125605,5.933499408921958,8.418417969824393
2023-11-25 09:02:11,707.18,717.0,695.0191625531742,692.2977111147559,693.658436833965,2.721451438418285,54.14,63.14,117.28,9.0,6.143854388678278,-0.2496181295595079,5.914550058999104,10.184474471115154
2023-11-25 09:02:12,710.13,723.86,698.7968719148806,700.188283336067,699.4925776254738,1.3914114211863762,54.72,63.95,118.67,9.230000000000004,5.834140791508844,-0.30971359716943425,5.8944347495663525,9.869946948150103
2023-11-25 09:02:13,716.01,731.72,703.1001539361605,708.0712125020502,705.5856832191054,4.971058565889734,55.32,64.75,120.07,9.43,6.093105593631549,0.2589648021227049,5.876452713772405,9.631442176309902
2023-11-25 09:02:14,712.09,686.59,705.3476154521204,702.7009093765378,704.0242624143291,2.6467060755826424,55.9,65.43,121.33000000000001,9.530000000000008,-1.5614208047762759,-7.654526398407825,5.802557130237962,7.497334239383982
2023-11-25 09:02:15,673.84,679.73,697.4707115890903,696.9581820324033,697.2144468107468,0.5125295566870136,56.27,65.43,121.70000000000002,9.160000000000004,-6.809815603582251,-5.248394798805975,5.728960074624377,4.8894435129193345
2023-11-25 09:02:16,670.9,675.8,690.8280336918177,691.6686365243024,691.24833510806,0.8406028324847057,56.27,65.43,121.70000000000002,9.160000000000004,-5.966111702686817,0.8437039008954343,5.67993697147184,5.718772150660182
2023-11-25 09:02:17,665.02,726.81,684.3760252688633,700.4539773932269,692.415001331045,16.077952124363605,56.27,65.53,121.80000000000001,9.259999999999998,1.1666662229849862,7.132777925671803,5.684852181003225,6.541808511461287
2023-11-25 09:02:18,717.98,732.7,692.7770189516474,708.5154830449201,700.6462509982837,15.738464093272682,56.5,66.3,122.8,9.799999999999997,8.231249667238671,7.064583444253685,5.705588316715761,5.401970293778175
2023-11-25 09:02:19,722.88,742.51,700.3027642137356,717.0141122836901,708.6584382487129,16.71134806995451,57.07,67.11,124.18,10.04,8.012187250429179,-0.2190624168094928,5.706703434868815,7.035491698577897
2023-11-25 09:02:20,732.7,749.39,708.4020731603016,725.1080842127675,716.7550786865345,16.706011052465897,57.68,67.89,125.57,10.21,8.096640437821634,0.08445318739245522,5.708012048885263,10.855124901534026
2023-11-25 09:02:21,736.62,754.3,715.4565548702262,732.4060631595755,723.9313090149009,16.949508289349296,58.25,68.7,126.95,10.450000000000003,7.176230328366387,-0.920410109455247,5.702491558191487,12.517023568091812
2023-11-25 09:02:22,736.62,706.2,720.7474161526696,725.8545473696815,723.3009817611755,5.107131217011897,58.83,69.34,128.17000000000002,10.510000000000005,-0.6303272537253406,-7.8065575820917275,5.643293876241566,9.967659997132476
2023-11-25 09:02:23,747.42,704.24,727.4155621145022,720.4509105272612,723.9332363208816,6.964651587241065,59.4,69.34,128.74,9.940000000000005,0.632254559706098,1.2625818134314386,5.6232191292346005,6.682850597905087
2023-11-25 09:02:24,748.4,701.3,732.6616715858767,715.663182895446,724.1624272406614,16.99848869043069,60.01,69.34,129.35,9.330000000000005,0.2291909197797395,-0.4030636399263585,5.598472529123996,3.1810924446394377
2023-11-25 09:02:25,753.31,748.4,737.8237536894075,723.8473871715845,730.835570430496,13.976366517822953,60.58,69.47,130.05,8.89,6.6731431898346045,6.443952270054865,5.619650632916919,3.148467902933748
2023-11-25 09:02:26,761.17,761.17,743.6603152670556,733.1780403786884,738.4191778228719,10.482274888367215,61.15,70.21,131.35999999999999,9.059999999999995,7.583607392375939,0.9104642025413341,5.621339617855758,6.5165398672517005
2023-11-25 09:02:27,761.17,770.99,748.0377364502917,742.6310302840163,745.334383367154,5.406706166275399,61.72,71.02,132.74,9.299999999999997,6.9152055442821165,-0.6684018480938221,5.614994558928427,9.292821394822932
2023-11-25 09:02:28,762.15,770.01,751.5658023377188,749.4757727130122,750.5207875253654,2.090029624706517,62.3,71.79,134.09,9.490000000000009,5.186404158211417,-1.7288013860706997,5.597142083139857,10.647072187324502
2023-11-25 09:02:29,760.19,726.81,753.7218517532891,743.8093295347592,748.7655906440241,9.912522218529944,62.83,72.4,135.23000000000002,9.570000000000007,-1.7551968813413623,-6.941601039552779,5.536978370975713,8.123392288688457
2023-11-25 09:02:30,765.1,721.9,756.5663888149668,738.3319971510695,747.4491929830181,18.234391663897327,63.31,72.4,135.71,9.090000000000003,-1.3163976610060217,0.4387992203353406,5.507694255952574,4.691754257594665
2023-11-25 09:02:31,769.03,721.9,759.6822916112251,734.2239978633021,746.9531447372635,25.458293747922994,63.78,72.4,136.18,8.620000000000005,-0.49604824575453677,0.820349415251485,5.485042878926572,1.9528465194135647
2023-11-25 09:02:32,767.06,769.03,761.5267187084188,742.9254983974765,752.2261085529476,18.601220310942267,64.28,72.57,136.85,8.289999999999992,5.272963815684079,5.769012061438616,5.4967197885000205,2.1910475209665186
2023-11-25 09:02:33,773.94,763.13,764.6300390313141,747.9766237981074,756.3033314147108,16.653415233206715,64.72,73.28,138.0,8.560000000000002,4.077222861763175,-1.1957409539209038,5.4804588835815355,3.9187065547731534
2023-11-25 09:02:34,772.96,768.05,766.7125292734856,752.9949678485805,759.8537485610331,13.71756142490517,65.19,73.88,139.07,8.689999999999998,3.5504171463222747,-0.5268057154409007,5.463822126247293,5.587484095141932
2023-11-25 09:02:35,775.91,771.98,769.0118969551143,757.7412258864354,763.3765614207748,11.270671068678894,65.63,74.39,140.01999999999998,8.760000000000005,3.522812859741748,-0.027604286580526605,5.451910841086017,6.424826166794498
2023-11-25 09:02:36,778.85,772.96,771.4714227163357,761.5459194148266,766.5086710655812,9.925503301509139,66.1,74.89,140.99,8.790000000000006,3.1321096448064054,-0.39070321493534266,5.436617246818668,5.641020059675794
2023-11-25 09:02:37,777.87,778.85,773.0710670372517,765.8719395611199,769.4715032991858,7.199127476131821,66.54,75.36,141.9,8.819999999999993,2.9628322336045585,-0.16927741120184692,5.422632120342168,5.2207373289550665
2023-11-25 09:02:38,784.75,748.4,775.9908002779388,761.50395467084,768.7473774743894,14.486845607098758,67.01,75.74,142.75,8.72999999999999,-0.7241258247963742,-3.6869580584009327,5.385270557541989,3.9900794308119836
2023-11-25 09:02:39,787.7,744.48,778.918100208454,757.24796600313,768.0830331057921,21.67013420532396,67.45,75.74,143.19,8.289999999999992,-0.6643443685973125,0.05978145619906172,5.36408288107905,2.419889732190757
2023-11-25 09:02:40,772.96,742.51,777.4285751563405,753.5634745023476,765.496024829344,23.86510065399284,67.82,75.74,143.56,7.920000000000002,-2.5870082764480458,-1.9226639078507333,5.332237527842759,1.6318110413908098
2023-11-25 09:02:41,776.89,780.82,777.2939313672554,760.3776058767608,768.8357686220081,16.916325490494614,68.06,75.87,143.93,7.810000000000002,3.3397437926640805,5.926752069112126,5.3417339212136055,1.5507154311170797
2023-11-25 09:02:42,778.85,785.73,777.6829485254415,766.7157044075706,772.199326466506,10.967244117870905,68.36,76.41,144.76999999999998,8.049999999999997,3.3635578444979046,0.023814051833824124,5.3339733448403175,2.3931273338640775
2023-11-25 09:02:43,788.68,748.4,780.432211394081,762.1367783056779,771.2844948498795,18.295433088403115,68.7,76.51,145.21,7.810000000000002,-0.9148316166265431,-4.278389461124448,5.311510843181383,2.666399031684733
2023-11-25 09:02:44,759.21,749.39,775.1266585455608,758.9500837292584,767.0383711374095,16.176574816302377,69.03,76.51,145.54000000000002,7.480000000000004,-4.2461237124699664,-3.3312920958434233,5.270292468511179,2.810833696214258
2023-11-25 09:02:45,753.31,744.48,769.6724939091706,755.3325627969438,762.5025283530572,14.33993111222685,69.03,76.51,145.54000000000002,7.480000000000004,-4.535842784352326,-0.28971907188235946,5.239126859378386,3.859255069805249
2023-11-25 09:02:46,755.28,744.48,766.0743704318779,752.6194220977078,759.3468962647928,13.454948334170126,69.03,76.51,145.54000000000002,7.480000000000004,-3.155632088264383,1.3802106960879428,5.21744462723202,5.5409144732765965
2023-11-25 09:02:47,752.33,744.48,762.6382778239084,750.5845665732809,756.6114221985947,12.053711250627543,69.03,76.51,145.54000000000002,7.480000000000004,-2.735474066198094,0.42015802206628905,5.198649285419441,5.888793198768984
2023-11-25 09:02:48,752.33,783.77,760.0612083679313,758.8809249299607,759.4710666489459,1.1802834379706155,69.03,76.61,145.64,7.579999999999998,2.8596444503511975,5.595118516549292,5.214714786008179,3.9701808873610243
2023-11-25 09:02:49,752.33,797.53,758.1284062759485,768.5431936974705,763.3357999867095,10.414787421522078,69.03,77.22,146.25,8.189999999999998,3.864733337763596,1.0050888874123984,5.219390049691073,2.704513113488429
2023-11-25 09:02:50,757.24,761.17,757.9063047069612,766.6998952731029,762.303099990032,8.793590566141688,69.03,77.66,146.69,8.629999999999995,-1.0326999966774792,-4.897433334441075,5.196694354034615,2.6642240429144324
2023-11-25 09:02:51,776.89,757.24,762.6522285302209,764.3349214548273,763.4935749925241,1.6826929246063855,69.2,77.66,146.86,8.459999999999994,1.1904750024921213,2.2231749991696006,5.198785031960637,2.9563473166647616
