time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-19 11:02:03,309.95,338.15,310.0835262887113,307.8166390147911,308.95008265175125,2.26688727392019,7.19,6.62,13.81,0.5700000000000003,5.033305782749608,-0.8661019275832018,22.371474314285077,8.480469676396247
2023-11-19 11:02:04,307.04,341.06,309.3226447165335,316.12747926109336,312.7250619888134,6.804834544559867,7.19,7.59,14.780000000000001,0.39999999999999947,3.7749793370621774,-1.2583264456874304,21.158663114353878,8.3924888538651
2023-11-19 11:02:05,346.9,343.98,318.7169835374001,323.09060944582,320.90379649161,4.3736259084199105,7.83,8.54,16.369999999999997,0.7099999999999991,8.178734502796601,4.403755165734424,19.603162913161096,8.68891348572293
2023-11-19 11:02:06,353.71,320.64,327.46523765305005,322.477957084365,324.97159736870753,4.987280568685037,8.87,9.45,18.32,0.5800000000000001,4.067800877097511,-4.11093362569909,17.738623342253504,8.608226774511422
2023-11-19 11:02:07,363.44,318.7,336.45892823978755,321.5334678132738,328.9961980265307,14.92546042651378,9.95,9.45,19.4,0.5,4.024600657823157,-0.04320021927435391,16.95856603443117,8.353226894063848
2023-11-19 11:02:08,372.2,317.73,345.39419617984066,320.58260085995533,332.988398519898,24.811595319885328,11.06,9.45,20.509999999999998,1.6100000000000012,3.9922004933673065,-0.0324001644558507,16.235416006069332,7.799672271641258
2023-11-19 11:02:09,379.01,344.95,353.7981471348805,326.6744506449665,340.2362988899235,27.123696489913982,12.21,9.48,21.69,2.7300000000000004,7.247900370025491,3.255699876658184,15.6863201108162,7.450182673591725
2023-11-19 11:02:10,356.63,368.3,354.5061103511604,337.08083798372485,345.7934741674426,17.425272367435525,12.65,10.42,23.07,2.2300000000000004,5.557175277519093,-1.6907250925063977,14.988879895039561,8.42270269639407
2023-11-19 11:02:11,352.74,378.04,354.0645827633703,347.3206284877936,350.69260562558196,6.743954275576698,12.65,11.43,24.08,1.2200000000000006,4.8991314581393794,-0.6580438193797136,14.56364580821994,8.914367977232335
2023-11-19 11:02:12,353.71,384.85,353.97593707252776,356.7029713658452,355.33945421918645,2.7270342933174447,12.65,12.41,25.060000000000002,0.2400000000000002,4.6468485936044885,-0.2522828645348909,14.179546689530715,8.759431878798157
2023-11-19 11:02:13,389.72,391.67,362.9119528043958,365.4447285243839,364.17834066438985,2.5327757199880807,13.35,13.46,26.810000000000002,0.11000000000000121,8.8388864452034,4.192037851598911,13.583675012335501,9.154938334386237
2023-11-19 11:02:14,407.25,399.46,373.9964646032969,373.9485463932879,373.97250549829243,0.047918210008958795,14.5,14.5,29.0,0.0,9.794164833902585,0.9552783886991847,12.89560319319618,11.211249963484892
2023-11-19 11:02:15,417.96,407.25,384.9873484524727,382.27390979496596,383.63062912371936,2.7134386575067424,15.71,15.54,31.25,0.1700000000000017,9.658123625426924,-0.13604120847566037,12.276179739121268,13.46036592284644
2023-11-19 11:02:16,428.68,417.96,395.9105113393545,391.1954323462245,393.5529718427895,4.715078993130021,16.96,16.62,33.58,0.33999999999999986,9.922342719070116,0.2642190936431916,11.719861826174142,15.162936832028185
2023-11-19 11:02:17,437.45,394.59,406.2953835045159,392.0440742596683,399.1697288820921,14.251309244847562,18.24,17.6,35.84,0.639999999999997,5.616757039302627,-4.305585679767489,11.137547928140183,14.220798050437521
2023-11-19 11:02:18,413.09,388.75,407.9940376283869,391.2205556947512,399.6072966615691,16.77348193363565,18.71,17.6,36.31,1.1099999999999994,0.43756777947697856,-5.179189259825648,11.005433369764134,11.027876687358509
2023-11-19 11:02:19,411.14,386.8,408.7805282212902,390.1154167710634,399.4479724961768,18.66511145022679,18.71,17.6,36.31,1.1099999999999994,-0.15932416539226324,-0.5968919448692418,11.001045483203837,6.886969122647206
2023-11-19 11:02:20,410.17,410.17,409.1278961659676,395.1290625782976,402.1284793721326,13.998833587670049,18.71,17.63,36.34,1.0800000000000018,2.680506875955757,2.8398310413480203,11.065725600066235,3.1550207910060792
2023-11-19 11:02:21,439.4,436.48,416.6959221244757,405.4667969337232,411.0813595290995,11.22912519075254,19.48,18.68,38.16,0.8000000000000007,8.952880156966899,6.272373281011141,10.77257203240376,5.057770128307914
2023-11-19 11:02:22,455.98,446.23,426.5169415933568,415.6575977002924,421.0872696468246,10.85934389306442,20.76,19.72,40.480000000000004,1.0400000000000027,10.005910117725136,1.0530299607582378,10.40235324220532,9.353911282981414
2023-11-19 11:02:23,467.68,455.98,436.8077061950176,425.7381982752193,431.27295223511845,11.069507919798298,22.04,20.76,42.8,1.2799999999999976,10.185682588293844,0.17977247056870738,10.076470611183362,13.274347819861633
2023-11-19 11:02:24,475.49,463.78,446.4782796462632,435.2486487064145,440.8634641763389,11.229630939848732,23.29,21.81,45.099999999999994,1.4800000000000004,9.590511941220427,-0.5951706470734166,9.775242891376854,15.445072786637407
2023-11-19 11:02:25,482.32,478.41,455.4387097346974,446.03898652981087,450.73884813225413,9.399723204886527,24.57,22.89,47.46,1.6799999999999997,9.875383955915254,0.2848720146948267,9.497236380847404,15.668428686381127
2023-11-19 11:02:26,461.83,489.15,457.03653230102304,456.81673989735816,456.9266360991906,0.21979240366488284,25.04,23.93,48.97,1.1099999999999994,6.187787966936469,-3.687595988978785,9.330745900928012,14.459201625327806
2023-11-19 11:02:27,457.93,492.07,457.2598992257673,465.6300549230186,461.4449770743929,8.370155697251278,25.04,24.97,50.01,0.07000000000000028,4.518340975202307,-1.6694469917341621,9.227053946157548,12.230769184239634
2023-11-19 11:02:28,456.95,503.79,457.1824244193255,475.1700411922639,466.1762328057947,17.987616772938395,25.04,25.99,51.03,0.9499999999999993,4.731255731401802,0.21291475619949551,9.135336540671334,9.847491094102514
2023-11-19 11:02:29,497.93,473.53,467.36931831449414,474.76003089419794,471.064674604346,7.390712579703802,25.78,26.96,52.74,1.1799999999999997,4.888441798551298,0.157186067149496,8.931829079873284,7.902647613110728
2023-11-19 11:02:30,507.69,464.76,477.4494887358706,472.2600231706485,474.85475595325954,5.189465565222122,27.03,26.96,53.99,0.07000000000000028,3.7900813489135317,-1.0983604496377666,8.795235176107138,7.195817998992971
2023-11-19 11:02:31,520.39,464.76,488.184616551903,470.38501737798634,479.28481696494464,17.799599173916647,28.31,26.96,55.269999999999996,1.3499999999999979,4.430061011685098,0.6399796627715659,8.671699082562794,7.020024650199989
2023-11-19 11:02:32,528.2,462.8,498.18846241392725,468.48876303348976,483.3386127237085,29.699699380437494,29.56,26.96,56.519999999999996,2.599999999999998,4.05379575876384,-0.37626525292125734,8.551638431919146,6.731327620477283
2023-11-19 11:02:33,503.79,513.55,499.58884681044543,479.7540722751173,489.67145954278135,19.83477453532811,30.03,27.94,57.97,2.09,6.33284681907287,2.2790510603090297,8.446980353558756,7.2606955046307045
2023-11-19 11:02:34,501.83,528.2,500.14913510783407,491.865554206338,496.00734465708604,8.283580901496066,30.03,28.98,59.010000000000005,1.0500000000000007,6.335885114304688,0.003038295231817756,8.405479346748121,8.376370558677017
2023-11-19 11:02:35,497.93,539.92,499.59435133087555,503.8791656547535,501.7367584928145,4.284814323877924,30.03,29.99,60.019999999999996,0.0400000000000027,5.729413835728451,-0.6064712785762367,8.359492671331587,9.126014360306922
2023-11-19 11:02:36,536.01,548.72,508.6982634981567,515.0893742410651,511.89381886961087,6.391110742908438,30.77,31.0,61.769999999999996,0.23000000000000043,10.15706037679638,4.427646541067929,8.2870942299258,11.00548394597113
2023-11-19 11:02:37,548.72,552.63,518.7036976236175,524.4745306807988,521.5891141522081,5.770833057181335,32.01,32.05,64.06,0.03999999999999915,9.695295282597272,-0.4617650941991087,8.142196472213731,12.706688467895063
2023-11-19 11:02:38,559.47,560.45,528.8952732177131,533.4683980105991,531.1818356141562,4.573124792886006,33.26,33.09,66.35,0.1699999999999946,9.592721461948031,-0.10257382064924059,8.00575474918465,14.316457493746835
2023-11-19 11:02:39,568.27,570.22,538.7389549132848,542.6562985079493,540.697626710617,3.9173435946644304,34.51,34.1,68.61,0.4099999999999966,9.515791096460816,-0.07693036548721466,7.880740691296842,15.371459338366943
2023-11-19 11:02:40,575.11,580.98,547.8317161849636,552.2372238809619,550.0344700329628,4.405507695998267,35.75,35.15,70.9,0.6000000000000014,9.336843322345771,-0.17894777411504492,7.75789086424643,15.082833842206597
2023-11-19 11:02:41,584.89,587.82,557.0962871387227,561.1329179107214,559.114602524722,4.036630771998716,37.0,36.19,73.19,0.8100000000000023,9.080132491759286,-0.2567108305864849,7.639221135202909,14.848363757418785
2023-11-19 11:02:42,592.71,599.56,565.999715354042,570.739688433041,568.3697018935416,4.739973078999014,38.21,37.2,75.41,1.009999999999998,9.255099368819515,0.1749668770602284,7.537059996770742,14.672322165362235
2023-11-19 11:02:43,568.27,606.41,566.5672865155315,579.6572663247807,573.1122764201561,13.089979809249257,38.72,38.21,76.93,0.509999999999998,4.74257452661459,-4.512524842204925,7.449789015603368,13.225190613238615
2023-11-19 11:02:44,564.36,615.22,566.0154648866486,588.5479497435856,577.281707315117,22.532484856937003,38.72,39.26,77.97999999999999,0.5399999999999991,4.169430894960897,-0.5731436316536929,7.402945625957573,11.010363444596894
2023-11-19 11:02:45,564.36,620.11,565.6015986649865,596.4384623076892,581.0200304863379,30.836863642702724,38.72,40.27,78.99000000000001,1.5500000000000043,3.738323171220827,-0.43110772374006956,7.355614927594922,8.50682568655737
2023-11-19 11:02:46,601.52,587.82,574.5811989987399,594.2838467307669,584.4325228647533,19.702647732027003,39.42,41.24,80.66,1.8200000000000003,3.412492378415436,-0.32583079280539096,7.2456299977575425,6.3434214748446625
2023-11-19 11:02:47,614.24,581.96,584.4958992490549,591.2028850480751,587.849392148565,6.706985799020231,40.67,41.24,81.91,0.5700000000000003,3.4168692838117067,0.004376905396270558,7.176771883430511,5.796519449051339
2023-11-19 11:02:48,625.99,580.98,594.8694244367912,588.6471637860564,591.7582941114238,6.222260650734825,41.88,41.24,83.12,0.6400000000000006,3.9089019628587494,0.4920326790470426,7.119324915689351,5.659389438858619
2023-11-19 11:02:49,629.9,580.98,603.6270683275934,586.7303728395423,595.1787205835678,16.896695488051137,43.13,41.24,84.37,1.8900000000000006,3.4204264721440722,-0.4884754907146771,7.054387975929594,5.637307284894908
2023-11-19 11:02:50,607.39,638.72,604.567801245695,599.7277796296567,602.1477904376759,4.840021616038371,43.6,42.25,85.85,1.3500000000000014,6.9690698541080565,3.548643381963984,7.01395204919888,6.842167200339717
2023-11-19 11:02:51,606.41,643.61,605.0283509342712,610.6983347222425,607.8633428282569,5.669983787971319,43.6,43.26,86.86,0.3400000000000034,5.715552390581024,-1.2535174635270323,6.998196360005303,8.047203383460324
2023-11-19 11:02:52,603.48,658.31,604.6412632007034,622.6012510416818,613.6212571211927,17.959987840978442,43.6,44.28,87.88,0.6799999999999997,5.757914292935766,0.04236190235474169,6.982490329297933,8.955609920155407
2023-11-19 11:02:53,637.74,664.18,612.9159474005276,632.9959382812614,622.9559428408945,20.079990880733817,44.34,45.29,89.63,0.9499999999999957,9.334685719701838,3.576771426766072,6.950306101646642,10.64549787312155
2023-11-19 11:02:54,656.35,667.12,623.7744605503957,641.526953710946,632.6507071306709,17.75249316055033,45.56,46.3,91.86,0.7399999999999949,9.694764289776344,0.3600785700745064,6.887118443757375,12.137366829494482
2023-11-19 11:02:55,666.14,675.94,634.3658454127967,650.1302152832095,642.2480303480031,15.764369870412793,46.8,47.31,94.11,0.5100000000000051,9.597323217332246,-0.09744107244409861,6.824439735666384,13.93680468314282
2023-11-19 11:02:56,673.0,682.8,644.0243840595975,658.2976614624072,651.1610227610024,14.27327740280964,48.01,48.32,96.33,0.3100000000000023,8.912992412999301,-0.6843308043329444,6.75969081284451,14.922908454058643
2023-11-19 11:02:57,648.51,655.37,645.1457880446981,657.5657460968054,651.3557670707517,12.41995805210729,48.49,49.29,97.78,0.7999999999999972,0.19474430974923962,-8.718248103250062,6.661441607785949,12.278639047040965
2023-11-19 11:02:58,647.53,651.45,645.7418410335235,656.0368095726039,650.8893253030637,10.2949685390804,48.49,49.29,97.78,0.7999999999999972,-0.4664417676879111,-0.6611860774371507,6.656671289081535,8.230007445676275
2023-11-19 11:02:59,644.59,646.55,645.4538807751427,653.6651071794529,649.5594939772977,8.211226404310196,48.49,49.29,97.78,0.7999999999999972,-1.3298313257660084,-0.8633895580780973,6.643071050667076,3.862713013373959
2023-11-19 11:03:00,673.98,645.57,652.585410581357,651.6413303845897,652.1133704829733,0.9440801967673451,49.19,49.29,98.47999999999999,0.10000000000000142,2.553876505675589,3.8837078314415976,6.621784767071372,0.9324901213499127
2023-11-19 11:03:01,690.65,700.45,662.1015579360178,663.8434977884422,662.97252786223,1.741939852424366,50.41,50.27,100.68,0.13999999999999346,10.859157379256658,8.305280873581069,6.5849475693015735,5.443302505846035
2023-11-19 11:03:02,695.55,709.28,670.4636684520133,675.2026233413317,672.8331458966725,4.738954889318393,51.62,51.28,102.9,0.3399999999999963,9.860618034442496,-0.9985393448141622,6.538708837297994,10.008392981297002
2023-11-19 11:03:03,710.26,722.03,680.4127513390099,686.9094675059987,683.6611094225043,6.49671616698879,52.83,52.29,105.12,0.5399999999999991,10.82796352583182,0.9673454913893238,6.503625408284616,14.275852034705725
2023-11-19 11:03:04,716.15,728.9,689.3470635042574,697.407100629499,693.3770820668783,8.060037125241593,54.04,53.27,107.31,0.769999999999996,9.715972644374006,-1.1119908814578139,6.4614395266558455,16.322635297876413
2023-11-19 11:03:05,726.94,734.79,698.745297628193,706.7528254721243,702.7490615501587,8.007527843931257,55.26,54.25,109.50999999999999,1.009999999999998,9.37197948328037,-0.34399316109363554,6.4172135433562705,15.831460609760153
2023-11-19 11:03:06,703.4,749.51,699.9089732211448,717.4421191040933,708.6755461626191,17.533145882948475,55.73,55.26,110.99,0.46999999999999886,5.926484612460399,-3.445494870819971,6.385039551108925,14.422915937771007
2023-11-19 11:03:07,699.47,756.39,699.7992299158586,727.17908932807,713.4891596219643,27.379859412211317,55.73,56.23,111.96,0.5,4.81361345934522,-1.1128711531151794,6.372714837881828,11.987912939036832
2023-11-19 11:03:08,697.51,758.35,699.226922436894,734.9718169960524,717.0993697164732,35.74489455915841,55.73,57.21,112.94,1.480000000000004,3.6102100945089433,-1.2034033648362765,6.3493834192233916,9.36132780028925
2023-11-19 11:03:09,736.75,764.24,708.6076918276706,742.2888627470393,725.4482772873549,33.6811709193687,56.43,58.19,114.62,1.759999999999998,8.348907570881693,4.738697476372749,6.329159579115297,8.581588498297114
2023-11-19 11:03:10,748.53,765.22,718.5882688707529,748.0216470602795,733.3049579655162,29.433378189526593,57.61,59.16,116.77,1.5499999999999972,7.856680678161297,-0.4922268927203959,6.279908809502505,9.810292729071938
2023-11-19 11:03:11,766.21,779.96,730.4937016530647,756.0062352952096,743.2499684741372,25.512533642144945,58.83,60.11,118.94,1.2800000000000011,9.945010508620953,2.0883298304596565,6.248948732345624,12.099867267259539
2023-11-19 11:03:12,776.03,783.89,741.8777762397985,762.9771764714072,752.427476355603,21.099400231608683,60.04,61.08,121.12,1.0399999999999991,9.177507881465772,-0.7675026271551815,6.212247937114886,13.999213726992895
2023-11-19 11:03:13,785.85,789.78,752.8708321798489,769.6778823535553,761.274357266702,16.807050173706443,61.25,62.03,123.28,0.7800000000000011,8.846880911099106,-0.3306269703666658,6.175165080236348,14.360095080504262
2023-11-19 11:03:14,796.66,805.51,763.8181241348866,778.6359117651666,771.2270179500266,14.817787630280009,62.46,63.0,125.46000000000001,0.5399999999999991,9.952660683324552,1.1057797722254463,6.147194418960881,14.845049569918489
2023-11-19 11:03:15,799.61,809.44,772.766093101165,786.336933823875,779.55151346252,13.570840722710045,63.54,63.95,127.49000000000001,0.4100000000000037,8.3244955124934,-1.6281651708311529,6.114609046575503,14.455852243984
2023-11-19 11:03:16,804.53,806.49,780.7070698258738,791.3752003679062,786.04113509689,10.668130542032486,64.49,64.69,129.18,0.20000000000000284,6.489621634369996,-1.8348738781234033,6.084851594767289,13.554805730223643
2023-11-19 11:03:17,785.85,817.31,781.9928023694052,797.8589002759296,789.9258513226674,15.866097906524374,64.89,65.39,130.28,0.5,3.8847162257774244,-2.604905408592572,6.06329325498445,11.555617781065521
2023-11-19 11:03:18,776.03,791.75,780.5021017770539,796.3316752069472,788.4168884920006,15.829573429893344,64.89,66.1,130.99,1.2099999999999937,-1.50896283066686,-5.3936790564442845,6.018908943225373,7.698189571941194
2023-11-19 11:03:19,776.03,778.98,779.3840763327903,791.9937564052104,785.6889163690004,12.609680072420133,64.89,66.1,130.99,1.2099999999999937,-2.7279721230001996,-1.2190092923333395,5.998083138948906,3.9656926555081498
2023-11-19 11:03:20,812.39,780.94,787.6355572495927,789.2303173039078,788.4329372767502,1.5947600543150884,65.46,66.1,131.56,0.6400000000000006,2.744020907749814,5.4719930307500135,5.992953263026733,1.7889818226747336
2023-11-19 11:03:21,819.27,780.94,795.5441679371945,787.1577379779309,791.3509529575626,8.386429959263637,66.47,66.1,132.57,0.37000000000000455,2.9180156808124593,0.17399477306264544,5.969306381445699,2.105258202569318
2023-11-19 11:03:22,824.19,823.21,802.705625952896,796.1708034834481,799.438214718172,6.534822469447818,67.45,66.84,134.29000000000002,0.6099999999999994,8.087261760609408,5.169246079796949,5.953073265061424,5.297106377877578
2023-11-19 11:03:23,831.07,829.11,809.796719464672,804.4056026125861,807.101161038629,5.391116852085929,68.39,67.55,135.94,0.8400000000000034,7.662946320456967,-0.4243154401524407,5.937186663980008,8.767676046577726
2023-11-19 11:03:24,840.91,839.93,817.575039598504,813.2867019594395,815.4308707789717,4.28833763906448,69.37,68.26,137.63,1.1099999999999994,8.32970974034265,0.6667634198856831,5.924804656355207,11.144969935153112
2023-11-19 11:03:25,822.22,848.78,818.736279698878,822.1600264695796,820.4481530842288,3.423746770701655,69.77,68.96,138.73,0.8100000000000023,5.01728230525714,-3.3124274350855103,5.913992266778899,11.76555362482366
2023-11-19 11:03:26,819.27,856.65,818.8697097741584,830.7825198521847,824.8261148131716,11.912810078026268,69.77,69.74,139.51,0.030000000000001137,4.377961728942751,-0.6393205763143897,5.912308142074858,10.234156789885331
2023-11-19 11:03:27,817.31,859.61,818.4797823306188,837.9893898891386,828.2345861098787,19.509607558519747,69.77,70.45,140.22,0.6800000000000068,3.408471296707148,-0.9694904322356024,5.906679362453283,8.29793204898426
2023-11-19 11:03:28,849.77,861.58,826.3023367479641,843.8870424168539,835.094689582409,17.584705668889796,70.28,71.12,141.4,0.8400000000000034,6.860103472530341,3.4516321758231925,5.90590299629778,7.491605542165133
2023-11-19 11:03:29,861.58,865.51,835.121752560973,849.2927818126404,842.2072671868068,14.171029251667392,71.26,71.83,143.09,0.5699999999999932,7.112577604397757,0.25247413186741596,5.885856882388357,8.601821099646767
2023-11-19 11:03:30,869.45,865.51,843.7038144207297,853.3470863594803,848.525450390105,9.643271938750559,72.2,72.5,144.7,0.29999999999999716,6.31818320329819,-0.7943944010995665,5.864032097623172,9.761490186986602
2023-11-19 11:03:31,879.3,876.34,852.6028608155473,859.0953147696102,855.8490877925788,6.492453954062967,73.14,73.21,146.35,0.06999999999999318,7.323637402473764,1.005454199175574,5.847960928900703,10.858062043731325
2023-11-19 11:03:32,879.3,884.22,859.2771456116604,865.3764860772078,862.3268158444341,6.099340465547357,74.12,73.88,148.0,0.2400000000000091,6.477728051855365,-0.845909350618399,5.826532500120957,10.770787117040102
2023-11-19 11:03:33,857.64,891.11,858.8678592087452,871.8098645579058,865.3388618833255,12.942005349160581,74.52,74.59,149.11,0.07000000000000739,3.0120460388914125,-3.4656820129639527,5.803358970424294,9.575434646586277
2023-11-19 11:03:34,857.64,895.05,858.5608944065589,877.6198984184293,868.0903964124941,19.059004011870456,74.52,75.26,149.78,0.7400000000000091,2.7515345291685662,-0.2605115097228463,5.795769733053308,7.878197466478418
2023-11-19 11:03:35,856.65,895.05,858.0831708049192,881.977423813822,870.0302973093706,23.894253008902865,74.52,75.97,150.49,1.4500000000000028,1.939900896876452,-0.8116336322921143,5.781316310240244,5.558559823356145
2023-11-19 11:03:36,890.13,901.95,866.0948781036894,886.9705678603666,876.532722982028,20.87568975667716,75.03,76.64,151.67000000000002,1.6099999999999994,6.5024256726574095,4.5625247757809575,5.779209581346465,5.364901557980032
2023-11-19 11:03:37,901.95,906.87,875.0586585777671,891.9454258952749,883.502042236521,16.886767317507747,75.97,77.32,153.29,1.3499999999999943,6.96931925449303,0.46689358183562035,5.763598646179936,7.313275387096034
2023-11-19 11:03:38,907.86,914.76,883.2589939333253,897.6490694214563,890.4540316773907,14.390075488130947,76.91,78.03,154.94,1.1200000000000045,6.951989440869738,-0.017329813623291557,5.747089363174786,9.338870068329355
2023-11-19 11:03:39,917.71,895.05,891.871745449994,896.9993020660922,894.4355237580431,5.127556616098218,77.86,78.7,156.56,0.8400000000000034,3.9814920806524015,-2.970497360217337,5.713052619091662,9.957714173961621
2023-11-19 11:03:40,891.11,882.25,891.6813090874956,893.3119765495692,892.4966428185323,1.6306674620735748,78.26,78.7,156.96,0.4399999999999977,-1.9388809395107955,-5.920373020163197,5.686140654513198,7.383390388558183
2023-11-19 11:03:41,894.07,882.25,892.2784818156217,890.5464824121768,891.4124821138993,1.7319994034448882,78.26,78.7,156.96,0.4399999999999977,-1.0841607046330637,0.8547202348777319,5.67923341255521,4.1615242716521665
2023-11-19 11:03:42,888.16,879.3,891.2488613617163,887.7348618091326,889.4918615854244,3.513999552583755,78.26,78.7,156.96,0.4399999999999977,-1.920620528474842,-0.8364598238417784,5.6669970433131205,1.911801135789792
2023-11-19 11:03:43,918.7,923.63,898.1116460212872,896.7086463568494,897.4101461890683,1.402999664437857,78.77,79.34,158.11,0.5700000000000074,7.918284603643883,9.838905132118725,5.675859468175377,3.0240108553966016
2023-11-19 11:03:44,929.54,928.56,905.9687345159655,904.671484767637,905.3201096418013,1.2972497483284542,79.71,80.01,159.72,0.30000000000001137,7.909963452732995,-0.008321150910887809,5.6681699472428715,6.354805197200339
2023-11-19 11:03:45,927.57,938.41,911.3690508869742,913.1061135757277,912.2375822313509,1.7370626887535536,80.45,80.72,161.17000000000002,0.269999999999996,6.917472589549561,-0.9924908631834342,5.660095405914595,9.559393128422995
2023-11-19 11:03:46,931.51,940.39,916.4042881652306,919.9270851817957,918.1656866735132,3.522797016565164,80.96,81.39,162.35,0.4300000000000068,5.928104442162294,-0.9893681473872675,5.655470779291915,11.432419388046643
2023-11-19 11:03:47,913.77,953.21,915.745716123923,928.2478138863469,921.9967650051349,12.502097762423887,81.19,82.07,163.26,0.8799999999999955,3.831078331621711,-2.0970261105405825,5.647413692011033,9.883691135677733
