time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-25 09:41:53,372.98,240.8,349.2398222541809,245.38169991493226,297.3107610845566,103.85812233924867,6.92,1.23,8.15,5.6899999999999995,3.1930796384811515,-0.414359879493702,36.47984350978075,6.061812978268855
2023-11-25 09:41:54,374.93,243.71,355.6623666906357,244.9637749361992,300.3130708134174,110.69859175443648,8.2,1.23,9.43,6.969999999999999,3.002309728860837,-0.1907699096203146,31.846557684714718,5.449702746881075
2023-11-25 09:41:55,381.75,243.71,362.18427501797674,244.6503312021494,303.4173031100631,117.53394381582734,9.48,1.23,10.71,8.25,3.104232296645648,0.10192256778481124,28.330277757216184,5.064335645648429
2023-11-25 09:41:56,383.69,292.26,367.5607062634826,256.55274840161206,312.0567273325473,111.00795786187052,10.76,1.6,12.36,9.16,8.639424222484251,5.535191925838603,25.247305993951567,6.865885065641507
2023-11-25 09:41:57,386.61,302.95,372.3230296976119,268.1520613012091,320.2375454994105,104.17096839640283,12.04,1.94,13.979999999999999,10.1,8.180818166863162,-0.4586060556210896,22.906832803474803,9.376580113038852
2023-11-25 09:41:58,389.53,281.58,376.6247722732089,271.5090459759068,324.06690912455787,105.1157262973021,13.32,1.97,15.290000000000001,11.35,3.82936362514738,-4.351454541715782,21.194695090246093,10.292181412197698
2023-11-25 09:41:59,396.35,281.58,381.5560792049067,274.0267844819301,327.7914318434184,107.5292947229766,14.6,1.97,16.57,12.629999999999999,3.7245227188605554,-0.10484090628682452,19.78222160900403,9.804114079692333
2023-11-25 09:42:00,398.3,280.61,385.74205940368,275.6725883614476,330.7073238825638,110.06947104223241,15.88,1.97,17.85,13.91,2.915892039145376,-0.8086306797151792,18.527019907873605,7.260878109299361
2023-11-25 09:42:01,408.04,278.66,391.31654455276,276.4194412710857,333.86799291192284,114.89710328167428,17.16,1.97,19.13,15.19,3.160669029359042,0.2447769902136656,17.452586275971594,5.3692450646917536
2023-11-25 09:42:02,411.94,277.69,396.47240841457,276.73708095331426,336.60474468394216,119.73532746125574,18.44,1.97,20.41,16.470000000000002,2.7367517720193177,-0.4239172573397241,16.49214738813301,4.93247633889009
2023-11-25 09:42:03,415.84,277.69,401.31430631092746,276.9753107149857,339.1448085129566,124.33899559594175,19.72,1.97,21.689999999999998,17.75,2.540063829014457,-0.1966879430048607,15.635997827430097,4.526299431891098
2023-11-25 09:42:04,417.78,279.64,405.4307297331956,277.64148303623926,341.5361063847174,127.78924669695635,21.0,1.97,22.97,19.03,2.3912978717607984,-0.1487659572536586,14.868789356374752,4.265244386668476
2023-11-25 09:42:05,423.63,279.64,409.98054729989667,278.14111227717945,344.06082978853806,131.83943502271723,22.28,1.97,24.25,20.310000000000002,2.5247234038206443,0.13342553205984586,14.188074870122193,4.0040712874486974
2023-11-25 09:42:06,401.22,281.58,407.7904104749225,279.00083420788457,343.3956223414035,128.78957626703794,23.49,1.97,25.459999999999997,21.52,-0.6652074471345486,-3.189930850955193,13.487651565347681,3.087952352523675
2023-11-25 09:42:07,388.56,325.31,402.98280785619187,290.5781256559134,346.78046675605265,112.40468220027844,23.49,2.27,25.759999999999998,21.22,3.3848444146491374,4.050051861783686,13.461974118558949,2.8538544738690432
2023-11-25 09:42:08,389.53,352.55,399.6196058921439,306.07109424193504,352.8453500670395,93.54851165020887,23.49,2.64,26.13,20.849999999999998,6.064883310986829,2.6800388963376918,13.50345719722856,4.403285104961915
2023-11-25 09:42:09,419.73,328.23,404.64720441910794,311.6108206814513,358.12901255027964,93.03638373765665,23.53,2.68,26.21,20.85,5.283662483240164,-0.7812208277466652,13.663830556522283,6.301734650980112
2023-11-25 09:42:10,430.45,327.26,411.09790331433095,315.52311551108846,363.31050941270973,95.57478780324249,24.81,2.68,27.49,22.13,5.1814968624300946,-0.10216562081006941,13.216096624103788,8.116431514103711
2023-11-25 09:42:11,408.04,327.26,410.3334274857482,318.45733663331634,364.39538205953227,91.87609085243184,25.99,2.68,28.669999999999998,23.31,1.0848726468225323,-4.096624215607562,12.709988467022805,7.373031894056417
2023-11-25 09:42:12,400.25,327.26,407.81257061431114,320.65800247498726,364.23528654464917,87.15456813932389,25.99,2.68,28.669999999999998,23.31,-0.16009551488309626,-1.2449681617056285,12.704404389265601,5.030060695419957
2023-11-25 09:42:13,399.27,326.28,405.67692796073334,322.06350185624046,363.8702149084869,83.61342610449287,25.99,2.68,28.669999999999998,23.31,-0.3650716361622699,-0.20497612127917364,12.691670813282737,2.6376450029283585
2023-11-25 09:42:14,431.43,325.31,412.11519597055,322.87512639218033,367.4951611813652,89.24006957836968,26.05,2.68,28.73,23.37,3.624946272878276,3.990017909040546,12.791338266273126,1.638094918080254
2023-11-25 09:42:15,442.15,325.31,419.6238969779125,323.4838447941352,371.5538708860239,96.1400521837773,27.33,2.68,30.009999999999998,24.65,4.058709704658725,0.4337634317804486,12.381001616295311,3.272061199236298
2023-11-25 09:42:16,448.0,324.34,426.7179227334344,323.6978835956014,375.2079031645179,103.02003913783301,28.61,2.68,31.29,25.93,3.6540322784940145,-0.40467742616471014,11.9913036488723,4.872132475138006
2023-11-25 09:42:17,424.61,325.31,426.1909420500758,324.1009126967011,375.1459273733884,102.09002935337475,29.79,2.68,32.47,27.11,-0.06197579112949825,-3.7160080696235127,11.553616132422924,4.942752626998708
2023-11-25 09:42:18,416.81,408.04,423.84570653755685,345.0856845225258,384.46569553004133,78.76002201503104,29.79,3.32,33.11,26.47,9.319768156652913,9.381743947782411,11.611769372342858,6.277067185732198
2023-11-25 09:42:19,413.89,412.91,421.35677990316765,362.0417633918944,391.699271647531,59.31501651127326,29.79,4.06,33.85,25.73,7.23357611748969,-2.0861920391632225,11.571617727501131,8.275502742141947
2023-11-25 09:42:20,448.98,371.04,428.26258492737577,364.2913225439208,396.27695373564825,63.971262383454985,29.86,4.06,33.92,25.8,4.577682088117228,-2.6558940293724618,11.682692867127223,9.543997758576948
2023-11-25 09:42:21,464.58,370.06,437.3419386955318,365.73349190794056,401.53771530173617,71.60844678759122,31.14,4.06,35.2,27.080000000000002,5.260761566087922,0.6830794779706935,11.407321133364064,10.326248332171396
2023-11-25 09:42:22,472.39,367.14,446.10395402164886,366.08511893095545,406.09453647630215,80.01883509069341,32.42,4.06,36.480000000000004,28.360000000000003,4.556821174565982,-0.7039403915219395,11.131977120184349,8.42879001482316
2023-11-25 09:42:23,447.03,424.61,446.33546551623664,380.7163391982166,413.52590235722664,65.61912631802005,33.56,4.73,38.290000000000006,28.830000000000002,7.4313658809244885,2.874544706358506,10.799840468983707,8.493140829780524
2023-11-25 09:42:24,439.23,443.13,444.5590991371775,396.31975439866244,420.43942676791994,48.23934473851506,33.56,5.47,39.03,28.090000000000003,6.913524410693299,-0.5178414702311898,10.772211529482666,9.581142195132319
2023-11-25 09:42:25,437.28,448.0,442.7393243528831,409.2398157989968,425.9895700759399,33.4995085538863,33.56,6.21,39.77,27.35,5.550143308019983,-1.3633811026733156,10.711329126593181,10.025982515764992
2023-11-25 09:42:26,473.36,445.08,450.3944932646623,418.19986184924755,434.2971775569549,32.19463141541473,33.67,6.92,40.59,26.75,8.307607481014998,2.7574641729950145,10.699609925039296,10.905608185977249
2023-11-25 09:42:27,494.83,448.0,461.5033699484967,425.64989638693567,443.5766331677162,35.85347356156103,34.95,7.66,42.61,27.290000000000003,9.27945561076126,0.9718481297462631,10.410153080440345,11.747836445041699
2023-11-25 09:42:28,508.5,455.8,473.25252746137255,433.1874222902017,453.2199748757871,40.06510517117084,36.19,8.37,44.559999999999995,27.82,9.64334170807092,0.3638860973096598,10.171004593913434,13.209327522296224
2023-11-25 09:42:29,513.39,471.41,483.28689559602935,442.7430667176513,463.01498115684035,40.543828878378065,37.47,9.11,46.58,28.36,9.795006281053247,0.15166457298232672,9.940209772791555,14.707779403804876
2023-11-25 09:42:30,491.91,478.24,485.44267169702204,451.61730003823845,468.5299858676302,33.82537165878358,38.58,9.85,48.43,28.729999999999997,5.515004710789867,-4.28000157026338,9.674374895586524,13.955366436654279
2023-11-25 09:42:31,483.12,482.15,484.86200377276657,459.2504750286788,472.0562394007227,25.611528744087764,38.58,10.59,49.17,27.99,3.526253533092472,-1.9887511776973952,9.600492776087654,11.649761223818865
2023-11-25 09:42:32,480.19,488.98,483.69400282957497,466.6828562715091,475.188429550542,17.01114655806589,38.58,11.3,49.879999999999995,27.279999999999998,3.132190149819337,-0.39406338327313506,9.526632318041495,8.644908534639258
2023-11-25 09:42:33,518.27,488.98,492.33800212218125,472.2571422036318,482.29757216290653,20.080859918549436,38.72,12.04,50.76,26.68,7.109142612364508,3.976952462545171,9.501528027213919,7.2239946653948675
2023-11-25 09:42:34,537.81,495.81,503.7060015916359,478.1453566527239,490.9256791221799,25.56064493891205,39.96,12.78,52.74,27.18,8.628106959273339,1.518964346908831,9.308412396923918,8.919863437164846
2023-11-25 09:42:35,513.39,506.55,506.127001193727,485.2465174895429,495.6867593416349,20.880483704184087,41.08,13.52,54.599999999999994,27.56,4.761080219455039,-3.8670267398183,9.078511909581009,10.059616406232566
2023-11-25 09:42:36,508.5,512.41,506.72025089529524,492.0373881171572,499.37881950622625,14.68286277813803,41.08,14.26,55.339999999999996,26.82,3.6920601645913393,-1.0690200548636994,9.023831053169411,9.891399730255586
2023-11-25 09:42:37,503.62,513.39,505.9451881714714,497.3755410878679,501.66036462966963,8.569647083603513,41.08,14.97,56.05,26.11,2.2815451234433795,-1.41051504114796,8.950229360917758,7.695059982293094
2023-11-25 09:42:38,546.6,515.34,516.1088911286035,501.8666558159009,508.98777347225223,14.242235312702633,41.21,15.71,56.92,25.5,7.327408842582599,5.04586371913922,8.942160304464018,6.756688547583219
2023-11-25 09:42:39,565.18,520.22,528.3766683464527,506.4549918619257,517.4158301041891,21.921676484526984,42.46,16.42,58.88,26.04,8.428056631936897,1.1006477893542979,8.787632834859991,8.643534313409543
2023-11-25 09:42:40,573.98,476.29,539.7775012598395,498.91374389644426,519.3456225781418,40.86375736339522,43.7,16.42,60.120000000000005,27.28,1.9297924739527161,-6.498264157984181,8.63848326579605,8.995220002168262
2023-11-25 09:42:41,582.78,472.39,550.5281259448795,492.2828079223332,521.4054669336064,58.24531802254637,44.95,16.42,61.370000000000005,28.53,2.05984435546452,0.1300518815118039,8.496096764502356,8.249131995990348
2023-11-25 09:42:42,553.45,472.39,551.2585944586597,487.30960594174985,519.2841002002048,63.94898851690982,46.03,16.42,62.45,29.61,-2.121366733401601,-4.181211088866121,8.315197628262725,4.8497902348677036
2023-11-25 09:42:43,547.58,537.81,550.3389458439948,499.9347044563124,525.1368251501535,50.40424138768242,46.03,17.13,63.16,28.900000000000002,5.852724949948765,7.974091683350366,8.314389120262263,2.9428548212048415
2023-11-25 09:42:44,545.63,548.56,549.1617093829962,512.0910283422343,530.6263688626152,37.07068104076188,46.03,17.87,63.900000000000006,28.16,5.489543712461682,-0.3631812374870833,8.30401190232556,4.803773563561843
2023-11-25 09:42:45,575.93,545.63,555.8537820372471,520.4757712566757,538.1647766469614,35.37801078057146,46.09,18.61,64.7,27.480000000000004,7.538407784346191,2.048864071884509,8.31784804218104,7.617067409917628
2023-11-25 09:42:46,601.37,549.54,567.2328365279353,527.7418284425067,547.487332485221,39.491008085428575,47.34,19.35,66.69,27.990000000000002,9.322555838259632,1.784148053913441,8.209436561340299,11.050432625540155
2023-11-25 09:42:47,610.18,564.2,577.9696273959514,536.8563713318802,557.4129993639158,41.113256064071265,48.59,20.06,68.65,28.530000000000005,9.925666878694756,0.6031110404351239,8.119635706398835,12.953234071672828
2023-11-25 09:42:48,581.8,572.02,578.9272205469636,545.64727849891,562.2872495229368,33.2799420480535,49.63,20.8,70.43,28.830000000000002,4.874250159021017,-5.051416719673739,7.98363256480625,13.118054674188377
2023-11-25 09:42:49,573.98,576.91,577.6904154102226,553.4629588741825,565.5766871422026,24.22745653604011,49.63,21.51,71.14,28.12,3.2894376192657546,-1.5848125397552622,7.950192285521651,11.262140852411648
2023-11-25 09:42:50,572.02,580.82,576.272811557667,560.3022191556369,568.287515356652,15.970592402030093,49.63,22.25,71.88,27.380000000000003,2.710828214449407,-0.5786094048163477,7.906058812612593,8.186147314413818
2023-11-25 09:42:51,607.24,585.71,584.0146086682503,566.6541643667276,575.334386517489,17.360444301522648,49.8,22.99,72.78999999999999,26.81,7.046871160836986,4.336042946387579,7.9040304796463605,6.704872787321658
2023-11-25 09:42:52,630.74,592.56,595.6959565011878,573.1306232750458,584.4132898881168,22.565333226142002,51.05,23.69,74.74,27.359999999999996,9.078903370627813,2.0320322097908274,7.819283945261344,8.820763599163397
2023-11-25 09:42:53,639.55,598.43,606.6594673758908,579.4554674562843,593.0574674160875,27.20399991960653,52.29,24.44,76.73,27.849999999999998,8.644177527970783,-0.4347258426570306,7.729147135239677,11.41726233535358
2023-11-25 09:42:54,610.18,602.35,607.539600531918,585.1791005922132,596.3593505620656,22.360499939704823,53.3,25.14,78.44,28.159999999999997,3.3018831459780813,-5.342294381992701,7.6027453207460525,11.785994343543987
2023-11-25 09:42:55,599.41,607.24,605.5072003989385,590.6943254441599,598.1007629215492,14.812874954778636,53.3,25.88,79.17999999999999,27.419999999999998,1.7414123594835473,-1.560470786494534,7.553684710379699,9.489567846511111
2023-11-25 09:42:56,598.43,616.05,603.7379002992038,597.0332440831198,600.3855721911618,6.704656216084004,53.3,26.63,79.92999999999999,26.669999999999998,2.2848092696126514,0.5433969101291041,7.511392026520329,6.222509956761478
2023-11-25 09:42:57,640.53,618.99,612.9359252244028,602.5224330623398,607.7291791433713,10.413492162062994,53.5,27.37,80.87,26.13,7.343606952209484,5.058797682596833,7.5148902142757645,5.503039166933236
2023-11-25 09:42:58,657.18,622.9,623.9969439183021,607.6168247967548,615.8068843575285,16.380119121547295,54.75,28.11,82.86,26.64,8.077705214157163,0.734098261947679,7.431895690630374,8.047206945514018
2023-11-25 09:42:59,670.9,625.84,635.7227079387266,612.1726185975662,623.9476632681464,23.5500893411604,55.96,28.81,84.77,27.150000000000002,8.140778910617883,0.06307369646071947,7.360477243218935,10.77259055240756
2023-11-25 09:43:00,642.49,630.74,637.414530954045,616.8144639481745,627.1144974511097,20.600067005870415,56.97,29.56,86.53,27.41,3.1668341829633846,-4.973944727654498,7.247364962484049,11.112145072139265
2023-11-25 09:43:01,638.57,607.24,637.7033982155338,614.4208479611309,626.0621230883323,23.28255025440285,56.97,30.26,87.23,26.709999999999997,-1.0523743627774138,-4.219208545740798,7.177142220694601,8.231304683516905
2023-11-25 09:43:02,634.65,587.67,636.9400486616503,607.7331359708481,622.3365923162492,29.20691269080214,56.97,30.26,87.23,26.709999999999997,-3.725530772083175,-2.6731564093057614,7.134432938000874,4.4545043500573
2023-11-25 09:43:03,674.82,585.71,646.4100364962377,602.2273519781361,624.318694237187,44.18268451810161,57.18,30.26,87.44,26.919999999999998,1.9821019209377937,5.707632693020969,7.139966686839207,1.8685987968378777
2023-11-25 09:43:04,685.61,585.71,656.2100273721783,598.0980139836021,627.1540206778902,58.1120133885762,58.39,30.26,88.65,28.13,2.835326440703284,0.8532245197654902,7.074495359316355,2.062046690568677
2023-11-25 09:43:05,691.49,642.49,665.0300205291337,609.1960104877016,637.1130155084177,55.834010041432066,59.6,30.97,90.57,28.630000000000003,9.958994830527445,7.123668389824161,7.034481709991565,5.729868779336858
2023-11-25 09:43:06,659.14,652.29,663.5575153968502,619.9695078657762,641.7635116313132,43.58800753107403,60.61,31.71,92.32,28.9,4.650496122895561,-5.308498707631884,6.951511099217962,8.465180226506863
2023-11-25 09:43:07,657.18,665.02,661.9631365476376,631.2321308993321,646.5976337234849,30.73100564830554,60.61,32.45,93.06,28.159999999999997,4.834122092171697,0.18362596927613595,6.948179956751612,9.481648740753766
2023-11-25 09:43:08,655.22,666.98,660.2773524107283,640.1690981744991,650.2232252926137,20.108254236229186,60.61,33.16,93.77,27.450000000000003,3.625591569128801,-1.2085305230428958,6.934235025683894,8.984442656877121
2023-11-25 09:43:09,696.4,666.0,669.3080143080463,646.6268236308744,657.9674189694604,22.681190677171912,60.81,33.9,94.71000000000001,26.910000000000004,7.744193676846635,4.118602107717834,6.947179938995675,7.9945619401630985
2023-11-25 09:43:10,710.13,670.9,679.5135107310347,652.6951177231558,666.1043142270953,26.818393007878853,62.06,34.64,96.7,27.42,8.136895257634933,0.3927015807882981,6.88835891767049,9.621057313469194
2023-11-25 09:43:11,722.88,680.71,690.355133048276,659.6988382923669,675.0269856703214,30.65629475590913,63.27,35.38,98.65,27.89,8.922671443226136,0.7857761855912031,6.8426455025613375,11.609081711346782
2023-11-25 09:43:12,690.51,685.61,690.393849786207,666.1766287192752,678.2852392527411,24.21722106693187,64.25,36.12,100.37,28.130000000000003,3.258253582419684,-5.664417860806452,6.757848286289656,11.669493553517052
2023-11-25 09:43:13,686.59,691.49,689.4428873396553,672.5049715394564,680.9739294395558,16.93791580019888,64.25,36.83,101.08,27.42,2.6886901868147106,-0.5695633956049733,6.736979844702968,9.49119880147197
2023-11-25 09:43:14,683.65,696.4,687.9946655047414,678.4787286545923,683.2366970796668,9.51593685014916,64.25,37.57,101.82,26.68,2.262767640110951,-0.4259225467037595,6.710240526118899,6.681544820955766
2023-11-25 09:43:15,726.81,704.24,697.698499128556,684.9190464909442,691.30877280975,12.779452637611826,64.45,38.31,102.76,26.14,8.07207573008327,5.809308089972319,6.727411114074921,6.151927493858008
2023-11-25 09:43:16,738.59,707.18,707.921374346417,690.4842848682081,699.2028296073125,17.437089478208918,65.66,39.05,104.71,26.61,7.8940567975624845,-0.1780189325207857,6.677517170564372,8.560133864299848
2023-11-25 09:43:17,753.31,708.17,719.2685307598127,694.905713651156,707.0871222054843,24.362817108656714,66.88,39.8,106.67999999999999,27.08,7.884292598171783,-0.009764199390701833,6.628113194388557,10.928114722929354
2023-11-25 09:43:18,718.96,717.0,719.1913980698596,700.429285238367,709.8103416541132,18.762112831492573,67.82,40.5,108.32,27.319999999999993,2.7232194486289245,-5.161073149542858,6.552901911938806,11.0244159867405
2023-11-25 09:43:19,712.09,727.79,717.4160485523947,707.2694639287753,712.342756240585,10.146584623619447,67.82,41.24,109.06,26.57999999999999,2.5324145864717593,-0.1908048621571652,6.531659175764953,8.616260039846761
2023-11-25 09:43:20,714.05,688.55,716.5745364142961,702.5895979465815,709.5820671804388,13.984938467714528,67.82,41.95,109.77,25.86999999999999,-2.7606890601462055,-5.293103646617965,6.464262191092071,5.051814658052841
2023-11-25 09:43:21,753.31,675.8,725.7584023107221,695.8921984599363,710.8253003853292,29.866203850785837,68.09,41.95,110.04,26.14,1.24323320489043,4.0039222650366355,6.459699145089331,1.9261544469128293
2023-11-25 09:43:22,769.03,673.84,736.5763017330416,690.3791488449522,713.4777252889969,46.19715288808948,69.3,41.95,111.25,27.349999999999994,2.6524249036676792,1.4091916987772493,6.4132828662985535,1.672041367509025
2023-11-25 09:43:23,776.89,672.86,746.6547262997811,685.9993616337141,716.3270439667476,60.655364666067044,70.48,41.95,112.43,28.53,2.8493186777507162,0.196893774083037,6.371315819580466,2.595442445560688
2023-11-25 09:43:24,744.48,738.59,746.1110447248359,699.1470212252856,722.6290329750607,46.96402349955031,71.42,42.66,114.08,28.760000000000005,6.301989008313058,3.4526703305623414,6.33440591375048,5.1992911406314875
2023-11-25 09:43:25,739.57,748.4,744.475783543627,711.4602659189642,727.9680247312956,33.015517624662834,71.42,43.4,114.82,28.020000000000003,5.338991756234918,-0.9629972520781394,6.3400802855880105,6.985956628012709
2023-11-25 09:43:26,736.62,749.39,742.5118376577202,720.9426994392231,731.7272685484717,21.569138218497073,71.42,44.11,115.53,27.310000000000002,3.7592438171760705,-1.5797479390588478,6.333655866137071,7.6573125500585695
2023-11-25 09:43:27,776.89,757.24,751.1063782432901,730.0170245794172,740.5617014113536,21.089353663872885,71.69,44.81,116.5,26.879999999999995,8.834432862881954,5.0751890457058835,6.356752747249793,9.174301522242102
2023-11-25 09:43:28,791.63,763.13,761.2372836824676,738.295268434563,749.7662760585154,22.94201524790458,72.91,45.56,118.47,27.349999999999994,9.204574647161735,0.37014178427978095,6.328743730309544,10.736309516429435
2023-11-25 09:43:29,763.13,768.05,761.7104627618507,745.7339513259224,753.7222070438866,15.976511435928387,73.82,46.26,120.07999999999998,27.559999999999995,3.9559309853711966,-5.248643661790538,6.276833783869527,11.117502152427527
2023-11-25 09:43:30,755.28,773.94,760.1028470713879,752.7854634944418,756.4441552829148,7.317383576946099,73.82,47.0,120.82,26.819999999999993,2.721948239028279,-1.2339827463429174,6.2609183001324,10.188186080574113
2023-11-25 09:43:31,758.22,785.73,759.632135303541,761.0215976208314,760.3268664621862,1.3894623172903948,73.82,47.71,121.53,26.109999999999992,3.882711179271382,1.160762940243103,6.256289477543789,7.545570549420295
2023-11-25 09:43:32,804.41,782.78,770.8266014776557,766.4611982156234,768.6438998466396,4.36540326203226,74.08,48.45,122.53,25.629999999999995,8.317033384453339,4.434322205181957,6.273107757884043,7.193413350563793
2023-11-25 09:43:33,814.24,789.66,781.6799511082418,772.2608986617175,776.9704248849796,9.419052446524233,75.23,49.16,124.39,26.070000000000007,8.326525038340037,0.00949165388669826,6.246245024831052,9.526059350369279
2023-11-25 09:43:34,823.09,791.63,792.0324633311814,777.1031739962882,784.5678186637348,14.929289334893156,76.21,49.87,126.07999999999998,26.339999999999996,7.59739377875519,-0.7291312595848467,6.222777700197947,11.598717269851603
2023-11-25 09:43:35,829.98,793.59,801.5193474983861,781.2248804972162,791.3721139978011,20.29446700116989,77.22,50.51,127.72999999999999,26.71,6.804295334066296,-0.7930984446888942,6.195663570047269,12.346079629192182
2023-11-25 09:43:36,800.47,760.19,801.2570106237895,775.9661603729122,788.6115854983509,25.29085025087727,77.92,51.08,129.0,26.840000000000003,-2.7605284994501744,-9.56482383351647,6.113268057248704,9.244184829533292
2023-11-25 09:43:37,799.49,753.31,800.8152579678422,770.3021202796841,785.5586891237631,30.513137688158054,77.92,51.08,129.0,26.840000000000003,-3.0528963745878173,-0.29236787513764284,6.0896021940632625,5.425738920649607
2023-11-25 09:43:38,797.53,748.4,799.9939434758817,764.8265902097631,782.4102668428225,35.16735326611854,77.92,51.08,129.0,26.840000000000003,-3.148422280940622,-0.09552590635280467,6.065195819981602,3.5192865919342893
2023-11-25 09:43:39,833.91,748.4,808.4729576069112,760.7199426573223,784.5964501321168,47.753014949588874,78.16,51.08,129.24,27.08,2.1861832892943767,5.334605570234999,6.07084837559013,3.515369518772596
2023-11-25 09:43:40,837.85,803.42,815.8172182051834,771.3949569929918,793.6060875990876,44.42226121219164,79.2,51.72,130.92000000000002,27.480000000000004,9.00963746697073,6.8234541776763535,6.061763531449159,4.33440508377783
2023-11-25 09:43:41,849.65,812.27,824.2754136538875,781.6137177447438,802.9445656993157,42.66169590914376,80.18,52.33,132.51,27.85000000000001,9.338478100228144,0.3288406332574141,6.059501619800876,8.469607747542293
2023-11-25 09:43:42,853.59,814.24,831.6040602404157,789.7702883085578,810.6871742744868,41.83377193185788,81.16,52.93,134.09,28.229999999999997,7.742608575171062,-1.5958695250570827,6.04584359928886,12.018398821016614
2023-11-25 09:43:43,829.98,826.04,831.1980451803119,798.8377162314184,815.0178807058651,32.360328948893425,81.87,53.54,135.41,28.330000000000005,4.330706431378303,-3.4119021437927586,6.018889850727238,12.421593611239322
2023-11-25 09:43:44,826.04,831.94,829.9085338852339,807.1132871735639,818.5109105293989,22.79524671166996,81.87,54.14,136.01,27.730000000000004,3.4930298235337887,-0.8376766078445144,6.018020031698985,9.994690898594822
2023-11-25 09:43:45,823.09,835.88,828.2039004139255,814.3049653801729,821.2544328970491,13.898935033752537,81.87,54.75,136.62,27.120000000000005,2.7435223676502574,-0.7495074558835313,6.011231348893411,7.188639747895033
2023-11-25 09:43:46,858.51,844.73,835.7804253104441,821.9112240351297,828.8458246727869,13.869201275314367,82.1,55.36,137.45999999999998,26.739999999999995,7.591391775737748,4.84786940808749,6.0297236915689165,6.839751002853747
2023-11-25 09:43:47,868.36,844.73,843.9253189828331,827.6159180263473,835.7706185045902,16.309400956485774,83.04,55.96,139.0,27.080000000000005,6.924793831803299,-0.6665979439344483,6.012738219365842,8.371142482041236
2023-11-25 09:43:48,879.19,850.64,852.7414892371248,833.3719385197604,843.0567138784427,19.369550717364405,84.02,56.57,140.59,27.449999999999996,7.286095373852504,0.3613015420492047,5.996562400468599,10.152361803713479
2023-11-25 09:43:49,891.01,854.58,862.3086169278436,838.6739538898203,850.4912854088319,23.63466303802329,84.96,57.14,142.1,27.819999999999993,7.434571530389235,0.14847615653673074,5.985160305585303,11.493406936838932
2023-11-25 09:43:50,863.43,858.51,862.5889626958826,843.6329654173653,853.110964056624,18.955997278517316,85.64,57.75,143.39,27.89,2.619678647792057,-4.814892882597178,5.9495847556108465,10.10178553991031
2023-11-25 09:43:51,859.5,867.37,861.816722021912,849.567224063024,855.691973042468,12.249497958888014,85.64,58.35,143.99,27.29,2.5810089858440506,-0.03866966194800625,5.942718015832696,8.13607774200545
2023-11-25 09:43:52,856.54,870.33,860.497541516434,854.757918047268,857.627729781851,5.739623469165963,85.64,58.93,144.57,26.71,1.9357567393830095,-0.6452522464610411,5.932266195265856,5.674388599690498
2023-11-25 09:43:53,891.01,879.19,868.1256561373254,860.865938535451,864.4957973363883,7.259717601874399,85.91,59.53,145.44,26.379999999999995,6.86806755453722,4.93231081515421,5.944002966119261,5.320089744494039
