time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-21 11:09:02,408.04,414.86,380.2662549069646,395.1157147802767,387.69098484362064,14.849459873312071,18.37,15.14,33.510000000000005,3.2300000000000004,7.919671718793097,0.12010942706899641,11.56941131823961,10.713817023047532
2023-11-21 11:09:03,394.4,420.71,383.7996911802235,401.5142860852075,392.6569886327155,17.71459490498404,19.48,16.15,35.629999999999995,3.330000000000002,4.966003789094884,-2.953667929698213,11.020403525464836,11.26633314152645
2023-11-21 11:09:04,389.53,426.56,385.23226838516763,407.77571456390564,396.50399147453663,22.54344617873801,19.48,17.16,36.64,2.3200000000000003,3.8470028418211086,-1.1190009472737756,10.821615192492398,9.908358724060266
2023-11-21 11:09:05,387.59,431.43,385.8217012888757,413.68928592292923,399.7554936059025,27.867584634053514,19.48,18.17,37.650000000000006,1.3099999999999987,3.2515021313658394,-0.5955007104552692,10.617675510975483,7.8477861486461125
2023-11-21 11:09:06,415.84,437.28,393.32627596665674,419.5869644421969,406.4566202044268,26.260688475540178,19.62,19.18,38.8,0.4400000000000013,6.701126598524354,3.4496244671585146,10.475685817751058,7.106975233349262
2023-11-21 11:09:07,428.5,398.3,402.11970697499254,414.2652233316477,408.1924651533201,12.14551635665515,20.9,19.79,40.69,1.1099999999999994,1.7358449488932592,-4.965281649631095,10.03176345838183,6.566267249775214
2023-11-21 11:09:08,437.28,395.38,410.9097802312444,409.5439174987358,410.2268488649901,1.3658627325085604,22.18,19.79,41.97,2.3900000000000006,2.0343837116699888,0.2985387627767295,9.774287326440382,5.838097648690156
2023-11-21 11:09:09,443.13,396.35,418.96483517343324,406.2454381240518,412.60513664874253,12.719397049381428,23.46,19.79,43.25,3.6700000000000017,2.378287783752455,0.3439040720824664,9.540002938930396,4.874160798396324
2023-11-21 11:09:10,427.53,446.05,421.10612638007495,416.19657859303885,418.6513524865569,4.909547787036104,24.67,20.09,44.760000000000005,4.580000000000002,6.046215837814373,3.6679280540619175,9.353247165623541,4.743034275703969
2023-11-21 11:09:11,422.66,456.78,421.4945947850562,426.34243394477915,423.91851436491766,4.847839159722923,24.67,21.1,45.77,3.5700000000000003,5.267161878360753,-0.7790539594536199,9.261929322765749,6.4679586758144785
2023-11-21 11:09:12,418.76,460.68,420.81094608879215,434.92682545858435,427.86888577368825,14.115879369792196,24.67,22.11,46.78,2.5600000000000023,3.950371408770593,-1.3167904695901598,9.146406084379697,7.420156034669625
2023-11-21 11:09:13,446.05,459.71,427.1207095665941,441.1226190939383,434.1216643302662,14.001909527344196,24.77,23.16,47.93,1.6099999999999994,6.252778556577937,2.302407147807344,9.057409874251123,8.28050616804114
2023-11-21 11:09:14,456.78,465.56,434.53553217494556,447.2319643204537,440.8837482476996,12.69643214550814,26.05,24.17,50.22,1.879999999999999,6.762083917433415,0.5093053608554783,8.779046982649396,8.683473993614006
2023-11-21 11:09:15,468.49,476.29,443.0241491312092,454.49647324034026,448.76031118577475,11.47232410913108,27.3,25.18,52.480000000000004,2.120000000000001,7.876562938075153,1.1144790206417383,8.55107283983807,9.979066285221197
2023-11-21 11:09:16,476.29,485.07,451.34061184840687,462.1398549302552,456.740233389331,10.799243081848317,28.58,26.19,54.769999999999996,2.389999999999997,7.979922203556271,0.10335926548111729,8.339240917474715,11.461355076674971
2023-11-21 11:09:17,464.58,488.98,454.65045888630516,468.84989119769136,461.75017504199826,14.199432311386204,29.69,27.2,56.89,2.490000000000002,5.009941652667237,-2.9699805508890336,8.116543626743798,11.272403026333498
2023-11-21 11:09:18,459.71,456.78,455.9153441647289,465.83241839826854,460.8738812814987,9.917074233539665,29.69,27.8,57.49,1.8900000000000006,-0.87629376049955,-5.886235413166787,8.016591985821998,8.861688054460307
2023-11-21 11:09:19,455.8,453.85,455.88650812354666,462.8368137987014,459.361660961124,6.950305675154766,29.69,27.8,57.49,1.8900000000000006,-1.512220320374695,-0.6359265598751449,7.990287927828076,5.240997339445933
2023-11-21 11:09:20,483.12,451.9,462.69488109266,460.1026103490261,461.39874572084307,2.5922707436338897,29.83,27.8,57.629999999999995,2.0299999999999976,2.0370847597190505,3.5493050800937453,8.006224843217392,2.050226573440418
2023-11-21 11:09:21,492.88,492.88,470.241160819495,468.2969577617696,469.2690592906323,1.9442030577254172,31.07,28.17,59.24,2.8999999999999986,7.870313569789232,5.833228810070182,7.921489726015236,3.8756896910615763
2023-11-21 11:09:22,499.72,501.67,477.61087061462126,476.6402183213272,477.12554446797424,0.9706522932940516,32.35,29.19,61.540000000000006,3.16,7.856485177341938,-0.013828392447294391,7.753096144213163,7.503392799903333
2023-11-21 11:09:23,487.03,510.46,479.96565296096594,485.0951637409954,482.5304083509807,5.129510780029477,33.46,30.2,63.66,3.2600000000000016,5.404863883006442,-2.451621294335496,7.579805227319754,9.943023083316453
2023-11-21 11:09:24,479.22,519.25,479.77923972072443,493.6338728057466,486.7065562632355,13.854633085022158,33.46,31.17,64.63,2.289999999999999,4.176147912254805,-1.2287159707516366,7.530659890647929,10.189232221798322
2023-11-21 11:09:25,478.24,521.2,479.3944297905433,500.5254046043099,489.95991719742665,21.130974813766613,33.46,32.18,65.64,1.2800000000000011,3.2533609341911642,-0.9227869780636411,7.464349630302819,8.18143408656673
2023-11-21 11:09:26,504.6,528.04,485.6958223429075,507.40405345323245,496.54993789806997,21.70823111032496,33.56,33.19,66.75,0.37000000000000455,6.590020700643322,3.336659766452158,7.4389502690504825,7.359097900281658
2023-11-21 11:09:27,523.15,491.91,495.05936675718067,503.5305400899244,499.29495342355256,8.471173332743717,34.81,33.8,68.61,1.0100000000000051,2.745015525482586,-3.845005175160736,7.277291155024944,6.9075525338306045
2023-11-21 11:09:28,525.11,484.1,502.57202506788553,498.67290506744325,500.6224650676644,3.899120000442281,36.06,33.8,69.86,2.260000000000005,1.327511644111837,-1.4175038813707488,7.166081561717475,6.04045054820741
2023-11-21 11:09:29,527.06,486.05,508.69401880091414,495.5171788005824,502.1055988007483,13.176840000331708,37.34,33.8,71.14,3.5400000000000063,1.4831337330838892,0.1556220889720521,7.057992574399153,4.7886659885191305
2023-11-21 11:09:30,512.41,534.88,509.6230141006856,505.3578841004369,507.49044910056125,4.265130000248746,38.52,34.07,72.59,4.450000000000003,5.3848502998129675,3.9017165667290783,6.991189449089018,4.06124616534676
2023-11-21 11:09:31,509.48,546.6,509.5872605755142,515.6684130753276,512.6278368254209,6.081152499813413,38.52,35.08,73.6,3.440000000000005,5.13738772485965,-0.24746257495331747,6.965052036146317,5.541654282001171
2023-11-21 11:09:32,505.57,551.49,508.58294543163566,524.6238098064957,516.6033776190657,16.040864374860064,38.52,36.06,74.58000000000001,2.460000000000001,3.975540793644768,-1.1618469312148818,6.926835219793918,6.797169437526381
2023-11-21 11:09:33,529.99,554.42,513.9347090737267,532.0728573548718,523.0037832142992,18.13814828114505,38.65,37.07,75.72,1.5799999999999983,6.400405595233565,2.4248648015887966,6.907075756830738,8.06587237141986
2023-11-21 11:09:34,545.63,559.31,521.858531805295,538.8821430161538,530.3703374107245,17.023611210858803,39.9,38.04,77.94,1.8599999999999994,7.366554196425227,0.9661486011916622,6.804854126326282,8.934800089349714
2023-11-21 11:09:35,555.4,567.13,530.2438988539712,545.9441072621154,538.0940030580433,15.700208408144135,41.14,39.05,80.19,2.0900000000000034,7.723665647318853,0.35711145089362617,6.710238138767991,10.297486003423543
2023-11-21 11:09:36,564.2,573.98,538.7329241404784,552.9530804465866,545.8430022935324,14.220156306108152,42.39,40.03,82.42,2.3599999999999994,7.748999235489123,0.02533358817026965,6.622700748250809,11.640474966942762
2023-11-21 11:09:37,548.56,542.69,541.1896931053589,550.3873103349399,545.7885017201494,9.197617229581056,43.5,40.6,84.1,2.8999999999999986,-0.05450057338305214,-7.803499808872175,6.489756185854854,9.946827661638093
2023-11-21 11:09:38,543.67,539.76,541.8097698290192,547.7304827512049,544.7701262901121,5.920712922185771,43.5,40.6,84.1,2.8999999999999986,-1.0183754300372811,-0.963874856654229,6.477647084571523,6.745910324118825
2023-11-21 11:09:39,537.81,536.83,540.8098273717644,545.0053620634037,542.9075947175841,4.1955346916392955,43.5,40.6,84.1,2.8999999999999986,-1.8625315725280416,-0.8441561424907604,6.4555004549593775,3.237050920886706
2023-11-21 11:09:40,564.2,577.89,546.6573705288233,553.2265215475528,549.941946038188,6.569151018729485,43.6,40.94,84.53999999999999,2.6600000000000037,7.034351320603946,8.896882893131988,6.505109291850943,2.5773886584496215
2023-11-21 11:09:41,573.0,585.71,553.2430278966175,561.3473911606646,557.2952095286411,8.104363264047151,44.85,41.95,86.80000000000001,2.8999999999999986,7.35326349045306,0.3189121698491135,6.420451648711859,5.729932957188683
2023-11-21 11:09:42,583.76,598.43,560.872270922463,570.6180433704984,565.7451571464808,9.745772448035382,46.09,42.93,89.02000000000001,3.1600000000000037,8.449947617839712,1.096684127386652,6.355258939465534,9.434775485159692
2023-11-21 11:09:43,592.56,605.28,568.7942031918473,579.2835325278738,574.0388678598606,10.489329336026572,47.34,43.9,91.24000000000001,3.440000000000005,8.293710713379824,-0.15623690445988814,6.291526321441629,12.353556039928517
2023-11-21 11:09:44,577.89,609.2,571.0681523938854,586.7626493959053,578.9154008948954,15.694497002019943,48.45,44.92,93.37,3.530000000000001,4.876533035034754,-3.4171776783450696,6.200229138852588,11.85145689126185
2023-11-21 11:09:45,571.04,619.97,571.061114295414,595.064487046929,583.0628006711715,24.00337275151503,48.45,45.89,94.34,2.5600000000000023,4.147399776276188,-0.7291332587585657,6.180440899838145,10.362692060526893
2023-11-21 11:09:46,568.11,620.95,570.3233357215605,601.5358652851967,585.9296005033787,31.212529563636167,48.45,46.87,95.32,1.5800000000000054,2.866799832207107,-1.2805999440690812,6.1469743428074315,7.971114764009537
2023-11-21 11:09:47,595.5,627.8,576.6175017911704,608.1018989638975,592.359700377534,31.484397172727085,48.55,47.88,96.43,0.6699999999999946,6.430099874155303,3.563300041948196,6.14289841579006,6.947663435341083
2023-11-21 11:09:48,614.09,630.74,585.9856263433778,613.7614242229231,599.8735252831505,27.77579787954528,49.77,48.86,98.63,0.9100000000000037,7.513824905616502,1.0837250314611993,6.082059405871348,8.23371186731702
2023-11-21 11:09:49,622.9,595.5,595.2142197575333,609.1960681671924,602.2051439623629,13.981848409659051,51.01,49.46,100.47,1.5499999999999972,2.331618679212397,-5.182206226404105,5.993880143012667,8.376096827836806
2023-11-21 11:09:50,612.13,593.54,599.44316481815,605.2820511253942,602.3626079717721,5.838886307244252,52.19,49.46,101.65,2.729999999999997,0.1574640094092956,-2.1741546698031016,5.925849503649017,7.196601731513312
2023-11-21 11:09:51,605.28,589.63,600.9023736136126,601.3690383440456,601.135705978829,0.4666647304330809,52.19,49.46,101.65,2.729999999999997,-1.2269019929431124,-1.384366002352408,5.913779636645837,4.161523868528789
2023-11-21 11:09:52,602.35,633.67,601.2642802102094,609.4442787580342,605.3542794841219,8.179998547824766,52.19,49.77,101.96000000000001,2.4199999999999946,4.218573505292852,5.4454754982359646,5.937174122665239,2.032252954515864
2023-11-21 11:09:53,627.8,645.43,607.8982101576571,618.4407090685256,613.1694596130914,10.542498910868517,52.29,50.74,103.03,1.5499999999999972,7.815180128969473,3.596606623676621,5.951368083681678,4.910345321213933
2023-11-21 11:09:54,639.55,652.29,615.8111576182428,626.9030318013943,621.3570947098185,11.091874183151504,53.54,51.72,105.25999999999999,1.8200000000000003,8.18763509672715,0.37245496775767606,5.903069435747189,8.496324531848414
2023-11-21 11:09:55,648.37,660.12,623.950868213682,635.2072738510457,629.5790710323638,11.256405637363628,54.75,52.66,107.41,2.0900000000000034,8.221976322545288,0.03434122581813881,5.861456709532698,11.594089955526453
2023-11-21 11:09:56,659.14,655.22,632.7481511602615,640.2104553882843,636.479303274273,7.462304228022845,55.96,53.57,109.53,2.3900000000000006,6.90023224190918,-1.3217440806361083,5.811004267901659,12.44253106388329
2023-11-21 11:09:57,663.06,663.06,640.3261133701961,645.9228415412133,643.1244774557047,5.596728171017162,57.18,54.31,111.49000000000001,2.8699999999999974,6.645174181431685,-0.255058060477495,5.768449831260694,11.879215544506678
2023-11-21 11:09:58,668.94,666.0,647.4795850276471,650.9421311559099,649.2108580917785,3.4625461282628294,58.39,55.02,113.41,3.3699999999999974,6.086380636073841,-0.5587935453578439,5.724458622408252,10.967511871867371
2023-11-21 11:09:59,652.29,672.86,648.6821887707354,656.4215983669325,652.551893568834,7.739409596197106,59.26,55.73,114.99,3.530000000000001,3.3410354770554704,-2.7453451590183704,5.674857708444007,9.343207659122099
2023-11-21 11:10:00,650.33,677.77,649.0941415780516,661.7586987751994,655.4264201766255,12.664557197147815,59.26,56.47,115.72999999999999,2.789999999999999,2.874526607791495,-0.4665088692639756,5.663409785822308,7.612124728008493
2023-11-21 11:10:01,646.41,651.31,648.4231061835386,659.1465240813995,653.784815132469,10.72341789786094,59.26,56.87,116.13,2.3900000000000006,-1.6416050441564494,-4.516131651947944,5.629766722661692,4.868754855864309
2023-11-21 11:10:02,646.41,647.39,647.919829637654,656.2073930610496,652.0636113493517,8.287563423395682,59.26,56.87,116.13,2.3900000000000006,-1.7212037831172893,-0.07959873896083991,5.614945369279311,2.300460012340998
2023-11-21 11:10:03,641.51,646.41,646.3173722282404,653.7580447957872,650.0377085120138,7.440672567546812,59.26,56.87,116.13,2.3900000000000006,-2.0259028373379806,-0.3046990542206913,5.597500240372975,2.006137350171292
2023-11-21 11:10:04,645.43,679.73,646.0955291711803,660.2510335968404,653.1732813840104,14.155504425660183,59.26,57.11,116.37,2.1499999999999986,3.135572871996601,5.1614757093345816,5.6129008831409255,2.008270266846314
2023-11-21 11:10:05,643.47,683.65,645.4391468783851,666.1007751976304,655.7699610380078,20.66162831924521,59.26,57.82,117.08,1.4399999999999977,2.5966796539973984,-0.5388932179992025,5.6010416419283064,2.119246182834895
2023-11-21 11:10:06,643.47,685.61,644.9468601587889,670.9780813982228,657.9624707785058,26.031221239433876,59.26,58.56,117.82,0.6999999999999957,2.1925097404980534,-0.40416991349934506,5.584471780631761,3.1132602923078188
2023-11-21 11:10:07,642.49,690.51,644.3326451190917,675.8610610486671,660.0968530838794,31.52841592957543,59.26,59.26,118.52,0.0,2.134382305373606,-0.0581274351244474,5.569497532183445,3.9520778692011316
2023-11-21 11:10:08,639.55,693.45,643.1369838393188,680.2582957865004,661.6976398129095,37.12131194718165,59.26,59.97,119.22999999999999,0.7100000000000009,1.6007867290301192,-0.5335955763434868,5.549757898709651,3.391280547811533
2023-11-21 11:10:09,642.49,695.41,642.975237879489,684.0462218398753,663.5107298596822,41.07098396038634,59.26,60.68,119.94,1.4200000000000017,1.813090046772686,0.21230331774256683,5.532022047087379,3.044508121441316
2023-11-21 11:10:10,640.53,695.41,642.3639284096167,686.8871663799065,664.6255473947616,44.523237970289756,59.26,61.39,120.65,2.1300000000000026,1.1148175350793963,-0.6982725116932897,5.508707350899745,2.660035204489954
2023-11-21 11:10:11,641.51,698.36,642.1504463072126,689.7553747849299,665.9529105460713,47.604928477717294,59.26,62.09,121.35,2.8300000000000054,1.3273631513096689,0.21254561623027257,5.487869015724782,2.3233142153929514
2023-11-21 11:10:12,640.53,704.24,641.7453347304095,693.3765310886974,667.5609329095535,51.63119635828798,59.26,62.8,122.06,3.539999999999999,1.6080223634821778,0.2806592121725089,5.469121148946685,2.2463392401759052
2023-11-21 11:10:13,637.59,701.3,640.7065010478071,695.3573983165231,668.0319496821651,54.650897268715994,59.26,63.54,122.8,4.280000000000001,0.47101677261161967,-1.137005590870558,5.439999545945974,1.9126498911221768
2023-11-21 11:10:14,637.59,704.24,639.9273757858554,697.5780487373922,668.7527122616239,57.650672951536876,59.26,64.25,123.50999999999999,4.990000000000002,0.7207625794587784,0.24974580684715875,5.414563248701001,1.6721867457756614
2023-11-21 11:10:15,638.57,711.11,639.5880318393915,700.9610365530442,670.2745341962179,61.373004713652676,59.26,64.96,124.22,5.699999999999996,1.5218219345940724,0.801059355135294,5.395866436969502,1.5857791939130303
2023-11-21 11:10:16,638.57,712.09,639.3335238795437,703.7432774147832,671.5384006471634,64.40975353523947,59.26,65.66,124.91999999999999,6.399999999999999,1.263866450945443,-0.2579554836486295,5.375747640661349,1.6483828276070487
2023-11-21 11:10:17,634.65,714.05,638.1626429096577,706.3199580610874,672.2413004853726,68.15731515142966,59.26,66.37,125.63,7.1100000000000065,0.7028998382091913,-0.5609666127362516,5.35096151503949,1.7856142130124353
2023-11-21 11:10:18,637.59,717.98,638.0194821822433,709.2349685458156,673.6272253640295,71.21548636357227,59.26,67.08,126.34,7.82,1.3859248786569651,0.6830250404477738,5.3318602187127535,1.8640176812540064
2023-11-21 11:10:19,635.63,721.9,637.4221116366825,712.4012264093617,674.9116690230221,74.97911477267917,59.26,67.79,127.05000000000001,8.530000000000008,1.2844436589925863,-0.10148121966437884,5.312173661635957,1.8048093159077514
2023-11-21 11:10:20,636.61,718.96,637.2190837275119,714.0409198070213,675.6300017672665,76.82183607950935,59.26,68.49,127.75,9.229999999999997,0.7183327442444352,-0.5661109147481511,5.288688817836225,1.727559827934402
2023-11-21 11:10:21,636.61,726.81,637.066812795634,717.233189855266,677.1500013254499,80.16637705963205,59.26,69.2,128.46,9.940000000000005,1.5199995581833718,0.8016668139389367,5.271290643423317,1.8780001012330798
2023-11-21 11:10:22,635.63,724.85,636.7076095967254,719.1373923914495,677.9225009940874,82.42978279472402,59.26,69.91,129.17,10.649999999999999,0.7724996686374652,-0.7474998895459066,5.248296785211664,1.721542937779677
2023-11-21 11:10:23,630.74,731.72,635.2157071975441,722.2830442935872,678.7493757455657,87.06733709604305,59.26,70.58,129.84,11.32,0.8268747514782717,0.0543750828408065,5.2275829522333845,1.5883034499186586
2023-11-21 11:10:24,630.74,733.68,634.0967803981581,725.1322832201903,679.6145318091742,91.03550282203219,59.26,71.29,130.55,12.030000000000008,0.8651560636085378,0.03828131213026609,5.2057795986472195,1.5280179148223794
2023-11-21 11:10:25,634.65,734.66,634.2350852986186,727.5142124151427,680.8746488568806,93.27912711652402,59.26,72.0,131.26,12.740000000000002,1.2601170477064443,0.3949609840979065,5.1872211158742925,1.4528714144058357
2023-11-21 11:10:26,634.65,740.55,634.338813973964,730.773159311357,682.5559866426604,96.43434533739298,59.26,72.7,131.96,13.440000000000005,1.6813377857797605,0.42122073807331617,5.172446055397199,1.8241925883570687
2023-11-21 11:10:27,632.7,743.49,633.9291104804729,733.9523694835177,683.9407399819953,100.02325900304481,59.26,73.41,132.67,14.149999999999999,1.3847533393349067,-0.2965844464448537,5.15520264435662,2.119048276743015
2023-11-21 11:10:28,634.65,745.46,634.1093328603547,736.8292771126382,685.4693049864965,102.71994425228354,59.26,74.12,133.38,14.860000000000007,1.5285650045011607,0.143811665166254,5.139221021497042,2.337890616206665
2023-11-21 11:10:29,634.65,744.48,634.244499645266,738.7419578344787,686.4932287398724,104.4974581892127,59.26,74.83,134.09,15.57,1.0239237533759251,-0.5046412511252356,5.119645190694513,2.2440375106997577
2023-11-21 11:10:30,634.65,749.39,634.3458747339496,741.403968375859,687.8749215549043,107.05809364190941,59.26,75.53,134.79,16.270000000000003,1.3816928150318972,0.3577690616559721,5.103308230963693,2.088921850606223
2023-11-21 11:10:31,633.67,753.31,634.1769060504622,744.3804762818942,689.2786911661782,110.20357023143197,59.26,76.21,135.47,16.949999999999996,1.4037696112739013,0.022076796242004093,5.08805407897043,2.071334067736353
2023-11-21 11:10:32,633.67,754.3,634.0501795378467,746.8603572114207,690.4552683746338,112.810177673574,59.26,76.91,136.17,17.65,1.1765772084555692,-0.22719240281833208,5.070538762606264,2.0197201748103404
2023-11-21 11:10:33,634.65,754.3,634.200134653385,748.7202679085656,691.4602012809753,114.52013325518055,59.26,77.62,136.88,18.360000000000007,1.004932906341537,-0.17164430211403214,5.051579458134102,1.9833387287030604
2023-11-21 11:10:34,632.7,756.26,633.8251009900388,750.6052009314242,692.2151509607315,116.7800999413854,59.26,78.33,137.59,19.07,0.754949679756237,-0.24998322658530014,5.03099895290161,1.7286370810059424
2023-11-21 11:10:35,634.65,763.13,634.0313257425291,753.7364006985681,693.8838632205486,119.70507495603897,59.26,79.04,138.3,19.78000000000001,1.6687122598170845,0.9137625800608475,5.01723686336451,1.7473516015211998
2023-11-21 11:10:36,633.67,763.13,633.9409943068969,756.0848005239261,695.0128974154115,122.14380621702924,59.26,79.74,139.0,20.479999999999997,1.1290341948629248,-0.5396780649541597,5.000092751189344,1.8382976097168198
2023-11-21 11:10:37,633.67,769.03,633.8732457301727,759.3211003929446,696.5971730615586,125.44785466277187,59.26,80.45,139.71,21.190000000000005,1.5842756461470344,0.45524145128410964,4.986022246621833,2.078641581260404
2023-11-21 11:10:38,636.61,760.19,634.5574342976296,759.5383252947084,697.047879796169,124.98089099707886,59.26,81.06,140.32,21.800000000000004,0.450706734610435,-1.1335689115365994,4.967558971127495,1.9833224661001374
2023-11-21 11:10:39,630.74,761.17,633.6030757232222,759.9462439710313,696.7746598471267,126.3431682478091,59.26,81.56,140.82,22.300000000000004,-0.27321994904229996,-0.7239266836527349,4.947980790364621,1.361408301588194
2023-11-21 11:10:40,633.67,762.15,633.6198067924166,760.4971829782735,697.058494885345,126.87737618585686,59.26,82.13,141.39,22.869999999999997,0.28383503821828526,0.5570549872605852,4.930040950246157,0.852705652094764
2023-11-21 11:10:41,637.59,768.05,634.6123550943125,762.3853872337052,698.4988711640088,127.77303213939263,59.26,82.61,141.87,23.35,1.440376278663848,1.1565412404455628,4.923513542260487,0.7540623384820522
2023-11-21 11:10:42,636.61,766.08,635.1117663207344,763.3090404252789,699.2104033730067,128.19727410454448,59.26,83.18,142.44,23.92000000000001,0.7115322089978235,-0.7288440696660246,4.908806504241787,1.0736533788114648
2023-11-21 11:10:43,638.57,773.94,635.9763247405508,765.9667803189592,700.971552529755,129.9904555784084,59.26,83.68,142.94,24.42000000000001,1.7611491567482744,1.049616947750451,4.903956538588208,1.7079185193222277
2023-11-21 11:10:44,634.65,771.98,635.6447435554131,767.4700852392194,701.5574143973163,131.8253416838063,59.26,84.26,143.52,25.000000000000007,0.5858618675613343,-1.1752872891869401,4.888220523335394,1.8328413737506108
2023-11-21 11:10:45,637.59,772.96,636.1310576665599,768.8425639294146,702.4868107979872,132.71150626285475,59.26,84.73,143.99,25.470000000000006,0.929396400670953,0.3435345331096187,4.8787193966196805,1.6541879063052207
2023-11-21 11:10:46,638.57,776.89,636.7407932499199,770.8544229470609,703.7976080984904,134.11362969714105,59.26,85.2,144.46,25.940000000000005,1.3107973005031681,0.38140089983221515,4.871920277077185,1.711923870751831
2023-11-21 11:10:47,635.63,779.84,636.4630949374399,773.1008172102958,704.7819560738678,136.63772227285585,59.26,85.67,144.93,26.410000000000004,0.9843479753774318,-0.3264493251257363,4.8629127938380945,1.5713011144166273
2023-11-21 11:10:48,640.53,780.82,637.4798212030798,775.0306129077219,706.2552170554009,137.55079170464205,59.26,86.14,145.4,26.880000000000003,1.4732609815330306,0.48891300615559885,4.857326081142192,1.853581831070546
2023-11-21 11:10:49,640.53,779.84,638.2423659023099,776.2329596807915,707.2376627915507,137.99059377848164,59.26,86.61,145.87,27.35,0.9824457361498844,-0.49081524538314625,4.848410625509976,1.8942850079486186
2023-11-21 11:10:50,641.51,784.75,639.0592744267324,778.3622197605937,708.710747093663,139.30294533386132,59.26,87.12,146.38,27.860000000000007,1.4730843021122837,0.4906385659623993,4.841581788851491,1.9465725112846806
2023-11-21 11:10:51,639.55,783.77,639.1819558200493,779.7141648204453,709.4480603202474,140.53220900039594,59.26,87.59,146.85,28.330000000000005,0.7373132265843196,-0.7357710755279641,4.831106949194011,1.873465532320731
2023-11-21 11:10:52,642.49,783.77,640.008966865037,780.728123615334,710.3685452401855,140.71915675029697,59.26,88.06,147.32,28.800000000000004,0.9204849199381897,0.18317169335387007,4.8219423053098245,1.659909963566905
