time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-22 09:11:31,413.89,442.15,425.20042820249535,414.8005964229375,420.0005123127164,10.399831779557871,17.83,35.01,52.839999999999996,17.18,2.6731625624278763,5.442279145857356,7.9485333906923366,3.258636519466542
2023-11-22 09:11:32,411.94,450.93,421.8853211518715,423.83294731720315,422.85913423453735,1.9476261653316556,17.83,36.26,54.089999999999996,18.43,2.8586219218209408,0.18545935939306446,7.817695071489043,2.441214953917576
2023-11-22 09:11:33,468.49,455.8,433.5364908639036,431.82471048790234,432.68060067590295,1.7117803760012862,17.46,37.54,55.0,20.08,9.821466441365601,6.96284451954466,7.866919869254239,5.968904002401193
2023-11-22 09:11:34,474.34,431.43,443.7373681479277,431.72603286592675,437.73170050692727,12.011335282000971,16.42,37.84,54.260000000000005,21.42,5.051099831024317,-4.770366610341284,8.067299897523542,8.70725478123421
2023-11-22 09:11:35,479.22,425.58,452.6080261109458,430.18952464944505,441.3987753801954,22.41850146150074,15.58,37.84,53.42,22.260000000000005,3.6670748732681204,-1.3840249577561963,8.26279983372137,9.26708530086955
2023-11-22 09:11:36,486.05,427.53,460.96851958320934,429.5246434870838,445.24658153514656,31.443876096125564,15.07,37.84,52.910000000000004,22.770000000000003,3.847806154951172,0.18073128168305175,8.41516864713623,8.679634389952511
2023-11-22 09:11:37,491.91,467.51,468.703889687407,439.02098261531285,453.86243615135993,29.682907072094167,14.26,38.75,53.01,24.490000000000002,8.615854616213369,4.768048461262197,8.56182659101176,8.008111884078357
2023-11-22 09:11:38,497.76,479.22,475.9679172655553,449.07073696148467,462.51932711352,26.897180304070616,13.69,40.03,53.72,26.340000000000003,8.656890962160048,0.041036345946679376,8.60981605554177,10.020719907946729
2023-11-22 09:11:39,453.85,486.05,470.4384379491664,458.3155527211135,464.37699533513995,12.12288522805295,13.69,41.28,54.97,27.590000000000003,1.8576682216199742,-6.799222740540074,8.447825848413938,10.177737518144921
2023-11-22 09:11:40,452.88,488.0,466.0488284618748,465.73666454083514,465.89274650135496,0.3121639210396552,13.69,42.52,56.21,28.830000000000005,1.5157511662150114,-0.34191705540496287,8.2884315640086,8.695320651981872
2023-11-22 09:11:41,452.88,492.88,462.75662134640606,472.5224984056264,467.6395598760162,9.765877059220315,13.69,43.8,57.489999999999995,30.11,1.746813374661258,0.2310622084462466,8.134276426191335,5.371573699939813
2023-11-22 09:11:42,510.46,468.49,474.68246600980456,471.5143738042198,473.09841990701216,3.168092205584742,13.05,44.11,57.16,31.06,5.458860030995936,3.712046656334678,8.276739181775245,4.04191904940724
2023-11-22 09:11:43,518.27,464.58,485.5793495073534,469.78078035316486,477.68006493025916,15.798569154188556,12.31,44.11,56.42,31.799999999999997,4.581645023247006,-0.87721500774893,8.466502241470346,5.5294351602862655
2023-11-22 09:11:44,525.11,466.53,495.46201213051506,468.96808526487365,482.21504869769433,26.493926865641413,12.14,44.11,56.25,31.97,4.534983767435165,-0.04666125581184133,8.572711824444134,6.811966490291019
2023-11-22 09:11:45,529.01,503.62,503.84900909788627,477.6310639486552,490.74003652327076,26.21794514923107,11.16,45.02,56.18000000000001,33.86,8.524987825576432,3.990004058141267,8.735137554078554,8.819929625487177
2023-11-22 09:11:46,488.98,517.29,500.1317568234147,487.5457979614914,493.83877739245304,12.585958861923302,11.13,46.26,57.39,35.129999999999995,3.0987408691822793,-5.426246956394152,8.604961993160673,8.70377809480123
2023-11-22 09:11:47,482.15,523.15,495.6363176175611,496.4468484711185,496.0415830443398,0.8105308535574522,11.13,47.51,58.64,36.379999999999995,2.202805651886763,-0.8959352172955164,8.45909915731993,7.845058167832316
2023-11-22 09:11:48,485.07,492.88,492.9947382131708,495.55513635333887,494.27493728325487,2.560398140168047,11.13,47.91,59.04,36.779999999999994,-1.7666457610849307,-3.9694514129716936,8.371865327089932,5.4898460371729065
2023-11-22 09:11:49,538.79,490.93,504.4435536598781,494.39885226500417,499.42120296244116,10.044701394873925,10.59,47.91,58.5,37.31999999999999,5.1462656791862855,6.912911440271216,8.53711443462097,3.1843346756205366
2023-11-22 09:11:50,545.63,490.93,514.7401652449086,493.5316391987531,504.13590222183086,21.20852604615544,9.99,47.91,57.9,37.919999999999995,4.714699259389704,-0.4315664197965816,8.707010250687748,4.290971820202609
2023-11-22 09:11:51,550.51,492.88,523.6826239336815,493.3687293990648,508.52567666637316,30.31389453461668,9.48,47.91,57.39,38.42999999999999,4.389774444542297,-0.32492481484740665,8.8608758983359,5.861355080856559
2023-11-22 09:11:52,557.36,529.99,532.1019679502612,502.52404704929864,517.3130074997799,29.57792090096251,8.98,48.82,57.8,39.84,8.78733083340677,4.397556388864473,8.950051878022977,8.811693477183102
2023-11-22 09:11:53,567.13,540.74,540.8589759626959,512.078035286974,526.468505624835,28.780940675721922,8.37,50.07,58.44,41.7,9.155498125055033,0.36816729164826256,9.0087011741296,10.796828051576998
2023-11-22 09:11:54,573.98,548.56,549.1392319720219,521.1985264652305,535.1688792186262,27.940705506791346,8.0,51.32,59.32,43.32,8.700373593791255,-0.4551245312637775,9.021727413973345,12.731990019427922
2023-11-22 09:11:55,577.89,553.45,556.3269239790164,529.2613948489229,542.7941594139697,27.065529130093523,7.86,52.56,60.42,44.7,7.625280195343521,-1.0750933984477342,8.983683390107354,13.66686544214348
2023-11-22 09:11:56,587.67,528.04,564.1626929842623,528.9560461366922,546.5593695604773,35.20664684757014,7.33,52.86,60.19,45.53,3.7652101465075702,-3.8600700488359507,9.080567544108819,11.948274685374175
2023-11-22 09:11:57,541.72,529.99,558.5520197381968,529.214534602519,543.8832771703579,29.337485135677753,7.29,52.86,60.15,45.57,-2.676092390119379,-6.441302536626949,9.042115845856062,8.171578517451453
2023-11-22 09:11:58,541.72,528.04,554.3440148036476,528.9209009518893,541.6324578777685,25.42311385175833,7.29,52.86,60.15,45.57,-2.2508192925894264,0.4252730975299528,9.004695741863221,4.235690033036099
2023-11-22 09:11:59,539.76,565.18,550.6980111027358,537.985675713917,544.3418434083264,12.712335388818815,7.29,53.77,61.06,46.480000000000004,2.709385530557938,4.9602048231473646,8.914867908507345,1.8449722629285426
2023-11-22 09:12:00,590.61,573.98,560.6760083270518,546.9842567854378,553.8301325562447,13.691751541614053,7.02,55.02,62.040000000000006,48.0,9.488289147918294,6.778903617360356,8.926984584610897,4.688205504263199
2023-11-22 09:12:01,602.35,581.8,571.0945062452888,555.6881925890783,563.3913494171836,15.4063136562105,6.48,56.27,62.75,49.790000000000006,9.561216860938885,0.07292771302059009,8.978348054802161,9.106818494603623
2023-11-22 09:12:02,607.24,589.63,580.1308796839667,564.1736444418087,572.1522620628878,15.957235242157935,6.15,57.51,63.66,51.36,8.760912645704138,-0.8003042152347462,8.987625715916778,12.828159318115976
2023-11-22 09:12:03,618.99,595.5,589.845659762975,572.0052333313565,580.9254465471657,17.840426431618425,5.74,58.73,64.47,52.989999999999995,8.773184484277976,0.012271838573838068,9.01078699451495,14.469158529139838
2023-11-22 09:12:04,625.84,606.26,598.8442448222312,580.5689249985173,589.7065849103742,18.275319823713858,5.51,59.97,65.48,54.46,8.78113836320847,0.007953878930493374,9.005903724869738,14.119692543567117
2023-11-22 09:12:05,630.74,614.09,606.8181836166734,588.949193748888,597.8836886827808,17.868989867785444,5.44,61.18,66.62,55.74,8.177103772406554,-0.6040345908019162,8.9745373717839,13.68429019996155
2023-11-22 09:12:06,643.47,622.9,615.9811377125051,597.436895311666,606.7090165120856,18.54424240083904,5.3,62.4,67.7,57.1,8.825327829304797,0.6482240568982434,8.961728324229796,13.610135149539143
2023-11-22 09:12:07,645.43,630.74,623.3433532843787,605.7626714837495,614.5530123840641,17.580681800629236,4.97,63.64,68.61,58.67,7.843995871978564,-0.9813319573262334,8.957192878980779,13.32454451642974
2023-11-22 09:12:08,642.49,635.63,628.1300149632841,613.2295036128121,620.6797592880481,14.900511350472016,4.23,64.86,69.09,60.629999999999995,6.126746903983985,-1.7172489679945784,8.98364090757573,12.454498679752609
2023-11-22 09:12:09,648.37,610.18,633.1900112224631,612.467127709609,622.828569466036,20.722883512854082,3.45,65.19,68.64,61.739999999999995,2.1488101779879116,-3.9779367259960736,9.07384266305643,10.307399881862676
2023-11-22 09:12:10,652.29,608.22,637.9650084168474,611.4053457822067,624.685177099527,26.55966263464063,2.64,65.19,67.83,62.55,1.8566076334909667,-0.29220254449694494,9.209570512899255,7.322850009539926
2023-11-22 09:12:11,651.31,606.26,641.3012563126355,610.119009336655,625.7101328246453,31.182246975980433,1.9,65.19,67.09,63.29,1.024955725118275,-0.8316519083726917,9.326429028144526,4.426795226026256
2023-11-22 09:12:12,655.22,646.41,644.7809422344767,619.1917570024913,631.9863496184839,25.589185231985425,1.33,66.03,67.36,64.7,6.276216793838671,5.251261068720396,9.382220015383966,4.2612691072595785
2023-11-22 09:12:13,659.14,652.29,648.3707066758575,627.4663177518685,637.918512213863,20.904388923989018,1.13,67.11,68.24,65.98,5.932162595379054,-0.3440541984596166,9.348160944690829,6.230676123007218
2023-11-22 09:12:14,666.98,657.18,653.0230300068931,634.8947383139014,643.9588841603972,18.128291692991752,1.87,68.09,69.96000000000001,66.22,6.040371946534265,0.10820935115521024,9.20467231211728,8.17748487018071
2023-11-22 09:12:15,672.86,666.98,657.9822725051698,642.916053735426,650.449163120298,15.066218769743841,2.44,69.07,71.50999999999999,66.63,6.4902789599007065,0.4499070133664418,9.095918808899164,9.717269716906952
2023-11-22 09:12:16,676.79,672.86,662.6842043788773,650.4020403015695,656.5431223402234,12.282164077307812,3.18,70.04,73.22000000000001,66.86,6.093959219925409,-0.3963197399752971,8.966718292454315,9.747936252334208
2023-11-22 09:12:17,679.73,678.75,666.945653284158,657.4890302261772,662.2173417551676,9.456623057980778,3.92,71.05,74.97,67.13,5.674219414944218,-0.4197398049811909,8.833097678032145,9.675984971657092
2023-11-22 09:12:18,686.59,680.71,671.8567399631185,663.2942726696328,667.5755063163756,8.56246729348561,4.63,72.03,76.66,67.4,5.358164561208014,-0.3160548537362047,8.708263730865013,9.335847780456977
2023-11-22 09:12:19,696.4,664.04,677.9925549723389,663.4807045022246,670.7366297372818,14.511850470114268,5.37,72.27,77.64,66.89999999999999,3.161123420906165,-2.197041140301849,8.639060034752985,8.207210583459636
2023-11-22 09:12:20,699.34,659.14,683.3294162292542,662.3955283766685,672.8624723029614,20.933887852585713,6.08,72.27,78.35,66.19,2.1258425656795907,-1.0352808552265742,8.587906365220869,6.628567018620627
2023-11-22 09:12:21,702.28,655.22,688.0670621719407,660.6016462825014,674.3343542272211,27.465415889439328,6.82,72.27,79.09,65.44999999999999,1.4718819242597192,-0.6539606414198715,8.526164441788552,4.820191858413658
2023-11-22 09:12:22,704.24,691.49,692.1102966289554,668.3237347118761,680.2170156704158,23.786561917079325,7.53,72.97,80.5,65.44,5.882661443194706,4.410779518934987,8.449900710813852,4.69913018659918
2023-11-22 09:12:23,711.11,701.3,696.8602224717166,676.567801033907,686.7140117528118,20.292421437809594,8.27,73.95,82.22,65.68,6.496996082395981,0.6143346392012745,8.352152802245913,6.483867501356438
2023-11-22 09:12:24,712.09,708.17,700.6676668537875,684.4683507754303,692.5680088146089,16.199316078357242,8.98,74.93,83.91000000000001,65.95,5.853997061797145,-0.6429990205988361,8.253700399963156,8.324013803278694
2023-11-22 09:12:25,719.94,716.01,705.4857501403407,692.3537630815727,698.9197566109567,13.131987058768004,9.72,75.9,85.62,66.18,6.351747796347809,0.49775073455066376,8.163043079279532,9.728603429392718
2023-11-22 09:12:26,725.83,718.96,710.5718126052554,699.0053223111795,704.7885674582175,11.566490294075948,9.75,76.88,86.63,67.13,5.868810847260761,-0.48293694908704765,8.135617676585477,9.701495794903337
2023-11-22 09:12:27,730.73,727.79,715.6113594539416,706.2014917333846,710.9064255936631,9.409867720557031,9.72,77.86,87.58,68.14,6.117858135445658,0.2490472881848973,8.117223309847452,9.583182108136286
2023-11-22 09:12:28,736.62,728.77,720.8635195904562,711.8436188000385,716.3535691952474,9.01990079041775,9.85,78.83,88.67999999999999,68.98,5.44714360158423,-0.6707145338614282,8.077960770379867,9.419784998227119
2023-11-22 09:12:29,740.55,730.73,725.7851396928422,716.5652141000288,721.1751768964355,9.21992559281341,9.35,79.81,89.16,70.46000000000001,4.8216077011881,-0.6255359003961303,8.08855056985066,8.87533007033886
2023-11-22 09:12:30,744.48,741.53,730.4588547696317,722.8064105750216,726.6326326723266,7.652444194610098,9.04,80.75,89.78999999999999,71.71000000000001,5.457455775891162,0.6358480747030626,8.092578511858205,8.538104864226975
2023-11-22 09:12:31,753.31,716.01,736.1716410772237,721.1073079312662,728.639474504245,15.064333145957562,8.44,81.02,89.46,72.58,2.0068418319183365,-3.450613943972826,8.144863250160762,7.301611917898187
2023-11-22 09:12:32,753.31,717.98,740.4562308079178,720.3254809484496,730.3908558781836,20.13074985946821,8.27,81.02,89.28999999999999,72.75,1.7513813739386705,-0.255460457979666,8.17998485494679,5.7816227281226045
2023-11-22 09:12:33,762.15,716.01,745.8796731059384,719.2466107113371,732.5631419086378,26.633062394601325,8.17,81.02,89.19,72.85,2.172286030454188,0.42090465651551767,8.213511982230361,4.339458338063692
2023-11-22 09:12:34,755.28,740.55,748.2297548294539,724.5724580335029,736.4011064314784,23.65729679595097,7.9,81.7,89.60000000000001,73.8,3.8379645228405934,1.6656784923864052,8.21876225683835,3.7618015495724175
2023-11-22 09:12:35,763.13,757.24,751.9548161220905,732.7393435251272,742.3470798236089,19.21547259696331,7.59,82.67,90.26,75.08,5.9459733921304405,2.108008869289847,8.22454101040403,5.459886070731006
2023-11-22 09:12:36,762.15,765.1,754.5036120915679,740.8295076438454,747.6665598677066,13.67410444772247,7.56,83.65,91.21000000000001,76.09,5.319480044097759,-0.6264933480326818,8.19719933856493,7.111166336009775
2023-11-22 09:12:37,766.08,767.06,757.3977090686759,747.3871307328841,752.3924199007799,10.01057833579182,7.09,84.63,91.72,77.53999999999999,4.725860033073332,-0.5936200110244272,8.203144479913165,8.06627404063062
2023-11-22 09:12:38,766.08,774.92,759.5682818015069,754.2703480496631,756.919314925585,5.297933751843857,6.58,85.57,92.14999999999999,78.99,4.526895024805071,-0.19896500826826014,8.213991391335798,8.090054993119775
2023-11-22 09:12:39,769.03,774.92,761.9337113511301,759.4327610372474,760.6832361941888,2.500950313882754,6.11,86.38,92.49,80.27,3.763921268603781,-0.7629737562012906,8.22449159876416,7.275125428510675
2023-11-22 09:12:40,777.87,776.89,765.9177835133476,763.7970707779355,764.8574271456415,2.1207127354120985,5.64,87.15,92.79,81.51,4.174190951452715,0.4102696828489343,8.242886290578243,6.753215632539323
2023-11-22 09:12:41,780.82,777.87,769.6433376350107,767.3153030834516,768.4793203592311,2.3280345515590852,5.17,87.93,93.10000000000001,82.76,3.621893213589601,-0.552297737863114,8.254342772340369,6.346379080890556
2023-11-22 09:12:42,784.75,782.78,773.420003226258,771.1814773125886,772.3007402694234,2.2385259136693776,4.7,88.67,93.37,83.97,3.821419910192276,0.19952669660267475,8.27140122092773,6.0979347747861175
2023-11-22 09:12:43,776.89,787.7,774.2875024196935,775.3111079844414,774.7993052020674,1.023605564747868,4.43,89.38,93.81,84.94999999999999,2.498564932644058,-1.322854977548218,8.259239920507701,5.659429515608494
2023-11-22 09:12:44,787.7,767.06,777.64062681477,773.2483309883311,775.4444789015506,4.3922958264389536,4.09,89.58,93.67,85.49,0.6451736994831663,-1.8533912331608917,8.27847198273811,4.466814778751688
2023-11-22 09:12:45,781.8,765.1,778.6804701110775,771.2112482412483,774.9458591761629,7.469221869829198,3.86,89.58,93.44,85.72,-0.49861972538769805,-1.1437934248708643,8.29351295893247,2.9041688868984563
2023-11-22 09:12:46,785.73,766.08,780.4428525833081,769.9284361809362,775.1856443821221,10.514416402371921,3.55,89.58,93.13,86.03,0.23978520595915143,0.7384049313468495,8.32369414859259,1.272897169713749
2023-11-22 09:12:47,781.8,767.06,780.782139437481,769.2113271357022,774.9967332865915,11.570812301778801,3.28,89.58,92.86,86.3,-0.18891109553055685,-0.4286963014897083,8.345861780537689,0.24877988008282934
2023-11-22 09:12:48,791.63,763.13,783.4941045781108,767.6909953517767,775.5925499649437,15.803109226334072,2.98,89.58,92.56,86.6,0.5958166783522074,0.7847277738827643,8.379348979965371,0.28040767445728565
2023-11-22 09:12:49,770.99,783.77,780.3680784335832,771.7107465138325,776.0394124737079,8.657331919750618,2.95,89.95,92.9,87.0,0.446862508764184,-0.14895416958802343,8.3534919711541,0.4607708715367416
2023-11-22 09:12:50,772.96,795.56,778.5160588251874,777.6730598853744,778.0945593552809,0.8429989398130147,2.95,90.66,93.61,87.71,2.055146881573023,1.6082843728088392,8.312087929101518,1.2472777432724544
2023-11-22 09:12:51,771.98,796.54,776.8820441188906,782.3897949140307,779.6359195164607,5.5077507951401685,2.95,91.36,94.31,88.41,1.5413601611797958,-0.5137867203932274,8.266736414481224,1.9352468809847128
2023-11-22 09:12:52,770.99,802.44,775.4090330891679,787.402346185523,781.4056896373454,11.99331309635511,2.95,92.11,95.06,89.16,1.7697701208846865,0.22840995970489075,8.22013130041252,2.439549657743511
2023-11-22 09:12:53,770.01,783.77,774.059274816876,786.4942596391422,780.2767672280091,12.434984822266188,2.95,92.17,95.12,89.22,-1.128922409336269,-2.8986925302209556,8.203077786216687,2.083617545150401
2023-11-22 09:12:54,784.75,801.46,776.731956112657,790.2356947293567,783.4838254210069,13.503738616699707,2.78,92.54,95.32000000000001,89.76,3.207058192997806,4.335980602334075,8.219511300896933,2.017090517689218
2023-11-22 09:12:55,786.71,785.73,779.2264670844928,789.1092710470176,784.1678690657552,9.882803962524804,2.54,92.71,95.25,90.16999999999999,0.6840436447482716,-2.5230145482495345,8.232733447065845,1.9748959395940027
2023-11-22 09:12:56,791.63,781.8,782.3273503133696,787.2819532852632,784.8046517993164,4.954602971893564,2.31,92.71,95.02,90.39999999999999,0.6367827335611764,-0.04726091118709519,8.259362697747356,1.9146973370186844
2023-11-22 09:12:57,790.65,783.77,784.4080127350272,786.4039649639474,785.4059888494874,1.995952228920146,2.04,92.71,94.75,90.66999999999999,0.6013370501709687,-0.035445683390207705,8.289245177416804,2.0055398059831324
2023-11-22 09:12:58,796.54,781.8,787.4410095512704,785.2529737229606,786.3469916371155,2.1880358283098076,1.8,92.71,94.50999999999999,90.91,0.941002787628122,0.3396657374571532,8.32025164868124,1.1049399022800475
2023-11-22 09:12:59,801.46,801.46,790.9457571634529,789.3047302922205,790.1252437278367,1.641026871232384,1.57,93.08,94.64999999999999,91.51,3.778252090721253,2.837249303093131,8.347863025673258,2.3522168214124552
2023-11-22 09:13:00,802.44,787.7,793.8193178725896,788.9035477191653,791.3614327958775,4.915770153424319,1.33,93.18,94.51,91.85000000000001,1.2361890680407441,-2.5420630226805088,8.373308903000408,2.9462911582763622
2023-11-22 09:13:01,805.39,786.71,796.7119884044422,788.3551607893739,792.533574596908,8.356827615068255,1.09,93.18,94.27000000000001,92.09,1.1721418010305342,-0.06404726701020991,8.407060212048878,3.129076534209
2023-11-22 09:13:02,804.41,785.73,798.6364913033316,787.6988705920304,793.167680947681,10.937620711301179,0.86,93.18,94.04,92.32000000000001,0.6341063507729814,-0.5380354502575528,8.43436487147295,2.700357432434701
2023-11-22 09:13:03,807.36,783.77,800.8173684774987,786.7166529440228,793.7670107107608,14.100715533475864,0.62,93.18,93.80000000000001,92.56,0.5993297630798224,-0.034776587693158945,8.462334778767868,1.458646933755296
2023-11-22 09:13:04,807.36,787.7,802.453026358124,786.9624897080171,794.7077580330706,15.490536650106947,0.39,93.22,93.61,92.83,0.9407473223097895,0.3414175592299671,8.489560405336078,1.2626898812877094
2023-11-22 09:13:05,809.32,785.73,804.169769768593,786.6543672810128,795.4120685248029,17.515402487580218,0.15,93.22,93.37,93.07,0.704310491732258,-0.2364368305775315,8.518925350818009,1.1574074392889244
2023-11-22 09:13:06,807.36,786.71,804.9673273264448,786.6682754607596,795.8178013936022,18.299051865685215,-0.09,93.22,93.13,93.31,0.4057328687993049,-0.2985776229329531,8.54523561525144,1.1063742454108283
2023-11-22 09:13:07,798.51,784.75,803.3529954948335,786.1887065955697,794.7708510452017,17.164288899263852,-0.09,93.22,93.13,93.31,-1.0469503484005145,-1.4526832171998194,8.533993799111006,0.7813057302834275
2023-11-22 09:13:08,796.54,783.77,801.6497466211251,785.5840299466772,793.6168882839012,16.065716674447913,-0.09,93.22,93.13,93.31,-1.1539627613004768,-0.10701241289996233,8.52160291809619,0.8364338522417845
2023-11-22 09:13:09,810.31,790.65,803.8148099658439,786.8505224600079,795.3326662129259,16.964287505835955,-0.15,93.22,93.07,93.37,1.715777929024739,2.869740690325216,8.545531940124574,0.8535629962028832
2023-11-22 09:13:10,793.59,798.51,801.258607474383,789.765391845006,795.5119996596945,11.493215629377005,-0.22,93.45,93.23,93.67,0.17933344676862362,-1.5364444822561154,8.532789779329665,0.8669793396998644
