time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-21 09:42:15,477.27,472.39,454.9777560463656,454.68590985398544,454.8318329501755,0.29184619238014875,20.76,11.5,32.260000000000005,9.260000000000002,6.666055683274806,0.05464810557504052,14.098940447961407,10.400462925397091
2023-11-21 09:42:16,431.43,473.36,449.0908170347742,459.35443239048914,454.22262471263167,10.263615355714933,20.8,12.24,33.04,8.56,-0.6092082375438395,-7.275263920818645,13.747657716857567,8.37047503446605
2023-11-21 09:42:17,427.53,482.15,443.7006127760806,465.0533242928668,454.3769685344737,21.3527115167862,20.8,12.98,33.78,7.82,0.15434382184201922,0.7635520593858587,13.45106438968056,5.767182682797028
2023-11-21 09:42:18,423.63,485.07,438.68295958206045,470.0574932196501,454.37022640085524,31.37453363758965,20.8,13.52,34.32,7.280000000000001,-0.006742133618445223,-0.16108595546046445,13.239225325222318,2.8198630819734865
2023-11-21 09:42:19,485.07,485.07,450.2797196865453,473.8106199147376,462.0451698006415,23.53090022819225,21.74,14.26,36.0,7.479999999999999,7.67494339978623,7.681685533404675,12.834587693501495,3.4041686038632237
2023-11-21 09:42:20,494.83,491.91,461.41728976490896,478.3354649360532,469.8763773504811,16.91817517114424,22.75,14.94,37.69,7.8100000000000005,7.8312075498396325,0.15626415005340277,12.466870917580533,6.949762968930929
2023-11-21 09:42:21,501.67,496.79,471.48046732368175,482.9490987020399,477.21478301286083,11.468631378358168,23.73,15.31,39.04,8.42,7.338405662379728,-0.4928018874599047,12.2237390058689,9.967735988011924
2023-11-21 09:42:22,506.55,501.67,480.2478504927613,487.62932402652996,483.9385872596456,7.381473533768656,24.71,16.05,40.760000000000005,8.66,6.723804246784766,-0.6146014155949615,11.872879670921636,11.753895944776579
2023-11-21 09:42:23,512.41,507.53,488.288387869571,492.60449301989746,490.4464404447342,4.31610515032645,25.68,16.39,42.07,9.29,6.5078531850886066,-0.21595106169615974,11.657866146585883,11.21330186619685
2023-11-21 09:42:24,459.71,511.43,481.14379090217824,497.3108697649231,489.22733033355064,16.16707886274486,25.68,17.13,42.81,8.55,-1.2191101111835678,-7.726963296272174,11.427874770046154,8.618531206558842
2023-11-21 09:42:25,462.63,517.29,476.5153431766337,502.3056523236923,489.410497750163,25.790309147058622,25.68,17.87,43.55,7.809999999999999,0.18316741661237756,1.4022775277959454,11.237898656998034,5.550589026661113
2023-11-21 09:42:26,460.68,521.2,472.5565073824753,507.0292392427692,489.79287331262225,34.47273186029395,25.68,18.58,44.26,7.100000000000001,0.3823755624592309,0.1992081458468533,11.066264397793898,2.6270095445869037
2023-11-21 09:42:27,520.22,524.13,484.47238053685646,511.304429432077,497.8884049844667,26.83204889522051,26.66,18.98,45.64,7.68,8.09553167184447,7.713156109385238,10.90903580358087,3.6830405333292617
2023-11-21 09:42:28,528.04,488.98,495.36428540264234,505.7233220740577,500.54380373835,10.359036671415367,27.64,19.52,47.16,8.120000000000001,2.6553987538832757,-5.4401329179611935,10.613736071344656,5.420207923020934
2023-11-21 09:42:29,532.92,485.07,504.7532140519818,500.55999155554326,502.65660280376255,4.193222496438523,28.61,19.52,48.129999999999995,9.09,2.1127990654125597,-0.542599688470716,10.44372724620892,6.133014637307611
2023-11-21 09:42:30,538.79,482.15,513.2624105389864,495.95749366665746,504.6099521028219,17.30491687232893,29.59,19.52,49.11,10.07,1.9533492990593686,-0.15944976635319108,10.27509553711518,5.7702712367446205
2023-11-21 09:42:31,538.79,526.08,519.6443079042398,503.48812024999313,511.56621407711646,16.15618765424665,30.6,19.42,50.02,11.18,6.956261974294534,5.002912675235166,10.227233183724175,5.1774793553212
2023-11-21 09:42:32,511.43,536.83,517.5907309281798,511.8235901874948,514.7071605578374,5.767140740685022,31.54,19.01,50.55,12.529999999999998,3.1409464807209133,-3.815315493573621,10.182139473307576,6.048607778776152
2023-11-21 09:42:33,494.83,542.69,511.9005481961349,519.5401926406212,515.720370418378,7.639644444486294,31.54,18.34,49.879999999999995,13.2,1.0132098605406554,-2.127736620180258,10.339221332781811,5.920339776182222
2023-11-21 09:42:34,496.79,549.54,508.12291114710115,527.0401444804659,517.5815278137835,18.91723333336472,31.54,18.2,49.739999999999995,13.34,1.8611573954054847,0.8479475348648293,10.405740197186237,5.089722085034686
2023-11-21 09:42:35,524.13,557.36,512.1246833603259,534.6201083603494,523.3723958603376,22.495425000023488,31.58,18.88,50.459999999999994,12.7,5.790868046554124,3.929710651148639,10.372025079039092,4.3738937143583145
2023-11-21 09:42:36,553.45,562.24,522.4560125202445,541.525081270262,531.9905468952533,19.06906875001755,32.55,18.27,50.81999999999999,14.279999999999998,8.618151034915627,2.827282988361503,10.468133341737898,7.159793576516406
2023-11-21 09:42:37,562.24,565.18,532.4020093901834,547.4388109526965,539.9204101714399,15.03680156251312,33.53,17.6,51.13,15.93,7.929863276186666,-0.6882877587289613,10.55975747333625,10.15763174156598
2023-11-21 09:42:38,570.07,572.02,541.8190070426375,553.5841082145223,547.7015576285798,11.765101171884794,34.51,16.99,51.5,17.52,7.781147457139923,-0.14871581904674258,10.634981495021329,12.16075266481087
2023-11-21 09:42:39,573.98,577.89,549.8592552819781,559.6605811608918,554.7599182214349,9.801325878913644,35.48,16.39,51.87,19.089999999999996,7.058360592855024,-0.7227868642848989,10.69519775450621,12.417597486672971
2023-11-21 09:42:40,536.83,584.74,546.6019414614835,565.9304358706688,556.2661886660762,19.328494409185282,36.43,15.71,52.14,20.72,1.506270444641359,-5.552090148213665,10.668703068610917,10.224611442611797
2023-11-21 09:42:41,529.99,590.61,542.4489560961126,572.1003269030016,557.2746414995571,29.651370806888963,36.43,14.97,51.4,21.46,1.0084528334808738,-0.4978176111604853,10.84191888438985,7.32645217449988
2023-11-21 09:42:42,528.04,594.52,538.8467170720844,577.7052451772512,558.2759811246679,38.85852810516678,36.43,14.23,50.66,22.2,1.0013396251107451,-0.007113208370128632,11.020054680312144,4.205056671372633
2023-11-21 09:42:43,571.04,599.41,546.8950378040633,583.1314338829384,565.0132358435009,36.23639607887503,36.46,13.49,49.95,22.97,6.7372547188330145,5.735915093722269,11.311576066705202,3.961894156815285
2023-11-21 09:42:44,582.78,603.33,555.8662783530475,588.1810754122038,572.0236768826256,32.31479705915626,37.44,12.75,50.19,24.689999999999998,7.010441039124771,0.2731863202917566,11.397164086181741,6.677664650242194
2023-11-21 09:42:45,598.43,606.26,566.5072087647856,592.7008065591529,579.6040076619693,26.193597794367292,38.41,12.01,50.419999999999995,26.4,7.580330779343626,0.569889740218855,11.495517575693212,9.449327853696671
2023-11-21 09:42:46,605.28,610.18,576.2004065735891,597.0706049193647,586.6355057464768,20.87019834577552,39.39,11.27,50.66,28.12,7.031498084507575,-0.5488326948360509,11.579855786944751,11.277201507716867
2023-11-21 09:42:47,611.16,618.01,584.9403049301918,602.3054536895236,593.6228793098577,17.36514875933176,40.37,10.52,50.89,29.849999999999998,6.9873735633808565,-0.04412452112671872,11.664823494695112,11.358604185200939
2023-11-21 09:42:48,571.04,618.01,581.4652286976439,606.2315902671427,593.8484094823932,24.766361569498827,41.24,9.78,51.02,31.46,0.22553017253551388,-6.761843390845343,11.639521713893993,9.390381782190428
2023-11-21 09:42:49,566.15,625.84,577.6364215232329,611.1336927003571,594.385057111795,33.49727117712416,41.24,9.04,50.28,32.2,0.5366476294018412,0.3111174568663273,11.821500502989153,6.4388578924103745
2023-11-21 09:42:50,558.33,628.78,572.8098161424247,615.5452695252677,594.1775428338462,42.73545338284305,41.24,8.4,49.64,32.84,-0.20751427794880328,-0.7441619073506445,11.969732692669492,3.310332698623709
2023-11-21 09:42:51,609.2,633.67,581.9073621068185,620.0764521439507,600.9919071253846,38.169090037132264,41.31,7.66,48.97,33.650000000000006,6.814364291538368,7.021878569487171,12.272654581432104,3.1368532753708207
2023-11-21 09:42:52,622.9,592.56,592.1555215801138,613.197339107963,602.6764303440384,21.04181752784916,42.29,7.16,49.45,35.129999999999995,1.6845232186537942,-5.129841072884574,12.187591873740072,4.262068146967305
2023-11-21 09:42:53,630.74,588.65,601.8016411850854,607.0605043309722,604.4310727580288,5.258863145886835,43.26,7.16,50.42,36.099999999999994,1.754642413990382,0.07011919533658784,11.987922665015988,4.769216937600269
2023-11-21 09:42:54,638.57,589.63,610.9937308888141,602.7028782482291,606.8483045685216,8.290852640584944,44.24,7.16,51.400000000000006,37.08,2.417231810492808,0.6625893965024261,11.80638701871857,4.793948854331902
2023-11-21 09:42:55,645.43,630.74,619.6027981666106,609.7121586861718,614.6574784263912,9.890639480438722,45.22,7.06,52.28,38.16,7.8091738578696095,5.391942047376801,11.757028819230344,5.343898882268641
2023-11-21 09:42:56,647.39,642.49,626.5495986249579,617.9066190146289,622.2281088197933,8.642979610329007,46.16,6.28,52.44,39.879999999999995,7.570630393402098,-0.2385434644675115,11.865524350767906,8.149508708273325
2023-11-21 09:42:57,610.18,655.22,622.4571989687183,627.2349642609717,624.8460816148449,4.777765292253321,47.04,5.54,52.58,41.5,2.617972795051628,-4.95265759835047,11.883721371835748,9.036998607192867
2023-11-21 09:42:58,602.35,659.14,617.4303992265387,635.2112231957287,626.3208112111338,17.78082396919001,47.04,4.9,51.94,42.14,1.474729596288853,-1.1432431987627751,12.058544458078348,8.134968658948335
2023-11-21 09:42:59,601.37,663.06,613.415299419904,642.1734173967966,627.7943584083503,28.75811797689255,47.04,4.16,51.2,42.879999999999995,1.473547197216476,-0.0011823990723769384,12.261608323178553,5.183428693789056
2023-11-21 09:43:00,649.35,664.04,622.398974564928,647.6400630475974,635.0195188062628,25.241088482669397,47.1,3.42,50.52,43.68,7.225160397912532,5.751613200696056,12.569665602466294,4.809444271479913
2023-11-21 09:43:01,655.22,668.94,630.604230923696,652.9650472856981,641.7846391046971,22.360816362002083,48.05,2.68,50.73,45.37,6.76512029843434,-0.46004009947819213,12.650988102773686,7.113182463705404
2023-11-21 09:43:02,666.98,677.77,639.6981731927721,659.1662854642736,649.4322293285229,19.46811227150158,49.02,1.94,50.96,47.080000000000005,7.647590223825773,0.8824699253914332,12.743960294045577,9.693331583790444
2023-11-21 09:43:03,675.8,679.73,648.7236298945791,664.3072140982052,656.5154219963922,15.583584203626174,49.97,1.19,51.16,48.78,7.083192667869298,-0.5643975559564751,12.832592047767791,11.362763745541633
2023-11-21 09:43:04,681.69,686.59,656.9652224209343,669.8779105736539,663.4215664972942,12.912688152719625,50.94,0.49,51.43,50.449999999999996,6.9061445009019735,-0.1770481669673245,12.899505222589713,11.31249193754512
2023-11-21 09:43:05,687.57,690.51,664.6164168157007,675.0359329302405,669.8261748729706,10.41951611453976,51.89,-0.19,51.7,52.08,6.404608375676389,-0.5015361252255843,12.956018605743752,11.08522017414882
2023-11-21 09:43:06,689.53,691.49,670.8448126117755,679.1494496976804,674.997131154728,8.304637085904915,52.83,0.52,53.35,52.309999999999995,5.170956281757412,-1.2336520939189768,12.652242146250906,10.206729238401012
2023-11-21 09:43:07,651.31,696.4,665.9611094588316,683.4620872732603,674.711598366046,17.500977814428666,53.57,1.16,54.73,52.410000000000004,-0.2855327886819623,-5.456489070439375,12.328002668336259,7.907940906546462
2023-11-21 09:43:08,647.39,699.34,661.3183320941237,687.4315654549453,674.3749487745345,26.113233360821596,53.57,1.8,55.37,51.77,-0.33664959151155927,-0.05111680282959696,12.179428148728668,4.97158715558577
2023-11-21 09:43:09,645.43,704.24,657.3462490705928,691.6336740912088,674.4899615809009,34.28742502061607,53.57,2.44,56.01,51.13,0.11501280636639422,0.4516623978779535,12.042312971587002,2.167371064937378
2023-11-21 09:43:10,685.61,711.11,664.4121868029446,696.5027555684067,680.4574711856756,32.09056876546208,53.71,3.08,56.79,50.63,5.967509604774705,5.8524967984083105,11.981994351182976,2.6109400807127994
2023-11-21 09:43:11,700.32,708.17,673.3891401022084,699.4195666763051,686.4043533892568,26.030426574096623,54.58,3.72,58.3,50.86,5.946882203581254,-0.020627401193451078,11.773659375910764,5.312928681562844
2023-11-21 09:43:12,705.22,714.05,681.3468550766563,703.0771750072288,692.2120150419425,21.730319930572477,55.46,4.36,59.82,51.1,5.807661652685738,-0.13922055089551577,11.571581468912756,7.742016986058034
2023-11-21 09:43:13,712.09,721.9,689.0326413074922,707.7828812554216,698.4077612814569,18.750239947929344,56.27,4.97,61.24,51.300000000000004,6.195746239514392,0.3880845868286542,11.404437457168836,9.422424991841552
2023-11-21 09:43:14,717.98,719.94,696.2694809806192,710.8221609415662,703.5458209610927,14.552679960946989,57.11,5.61,62.72,51.5,5.138059679635717,-1.0576865598786753,11.217248242089356,9.202451439296958
2023-11-21 09:43:15,724.85,725.83,703.4146107354644,714.5741207061747,708.9943657208196,11.159509970710246,57.95,6.25,64.2,51.7,5.4485447597269285,0.3104850800912118,11.043525773789623,8.940362173225338
2023-11-21 09:43:16,685.61,735.64,698.9634580515983,719.840590529631,709.4020242906147,20.87713247803265,58.66,6.85,65.50999999999999,51.809999999999995,0.4076585697951032,-5.040886189931825,10.828911822037902,7.305764002634902
2023-11-21 09:43:17,679.73,737.6,694.1550935386987,724.2804428972232,709.217768217961,30.125349358524545,58.66,7.49,66.14999999999999,51.169999999999995,-0.18425607265373856,-0.5919146424488417,10.721356878255543,4.861114622780826
2023-11-21 09:43:18,676.79,698.36,689.813820154024,717.8003321729175,703.8070761634708,27.98651201889345,58.66,7.9,66.56,50.76,-5.410692054490141,-5.226435981836403,10.574024422918365,3.0328043779144793
2023-11-21 09:43:19,723.86,697.38,698.325365115518,712.6952491296881,705.5103071226031,14.369884014170111,58.79,7.9,66.69,50.89,1.70323095913227,7.113923013622411,10.578951815019513,2.5658082625010086
2023-11-21 09:43:20,728.77,695.41,705.9365238366385,708.3739368472661,707.1552303419523,2.4374130106276652,59.6,7.9,67.5,51.7,1.6449232193492662,-0.058307739783003854,10.476373627638203,2.4043997554865824
2023-11-21 09:43:21,733.68,739.57,712.8723928774788,716.1729526354496,714.5226727564642,3.300559757970859,60.44,8.07,68.50999999999999,52.37,7.367442414511856,5.72251919516259,10.429465221529691,4.138597515042699
2023-11-21 09:43:22,744.48,740.55,720.774294658109,722.2672144765872,721.5207545673481,1.4929198184781853,61.25,8.71,69.96000000000001,52.54,6.998081810883946,-0.3693606036279107,10.313332536506797,7.391187733290349
2023-11-21 09:43:23,749.39,752.33,727.9282209935817,729.7829108574404,728.855565925511,1.8546898638586526,62.09,9.31,71.4,52.78,7.334811358162824,0.33672954727887827,10.208061004446078,9.810760761533741
2023-11-21 09:43:24,709.15,753.31,723.2336657451863,735.6646831430802,729.4491744441332,12.431017397893925,62.77,9.92,72.69,52.85,0.5936085186222044,-6.74120283954062,10.035068983478666,9.54669864615118
2023-11-21 09:43:25,706.2,758.22,718.9752493088897,741.3035123573102,730.1393808331,22.328263048420467,62.77,10.56,73.33,52.21,0.6902063889667716,0.09659787034456713,9.95689855279151,6.762040942543111
2023-11-21 09:43:26,704.24,770.01,715.2914369816672,748.4801342679827,731.885785624825,33.18869728631557,62.77,11.2,73.97,51.57000000000001,1.7464047917250127,1.0561984027582412,9.894359547525557,3.993870671126069
2023-11-21 09:43:27,751.35,769.03,724.3060777362504,753.6176007009869,738.9618392186187,29.311522964736582,62.94,11.8,74.74,51.14,7.076053593793745,5.329648802068732,9.887099669942723,4.130254406408835
2023-11-21 09:43:28,759.21,774.92,733.0320583021878,758.9432005257402,745.987629413964,25.91114222355236,63.74,12.41,76.15,51.33,7.02579019534528,-0.05026339844846461,9.796291787494054,7.0737956152762616
2023-11-21 09:43:29,763.13,777.87,740.5565437266409,763.674900394305,752.115722060473,23.118356667664102,64.55,13.05,77.6,51.5,6.128092646509003,-0.8976975488362768,9.692212788250776,9.308960738346792
2023-11-21 09:43:30,769.03,781.8,747.6749077949808,768.2061752957288,757.9405415453548,20.531267500748072,65.36,13.66,79.02,51.7,5.8248194848818,-0.3032731616272031,9.591755656208544,10.32948406411355
2023-11-21 09:43:31,780.82,786.71,755.9611808462356,772.8321314717966,764.3966561590162,16.870950625561022,66.2,14.26,80.46000000000001,51.940000000000005,6.456114613661384,0.631295128779584,9.500331178954573,9.937948959318241
2023-11-21 09:43:32,784.75,790.65,763.1583856346767,777.2865986038474,770.2224921192621,14.128212969170704,67.01,14.87,81.88000000000001,52.14000000000001,5.825835960245968,-0.6302786534154166,9.4067230424101,9.606559063259184
2023-11-21 09:43:33,738.59,749.39,757.0162892260075,770.3124489528856,763.6643690894466,13.296159726878045,67.58,15.07,82.65,52.51,-6.558123029815533,-12.383958990061501,9.239738171200344,6.887495004531243
2023-11-21 09:43:34,736.62,744.48,751.9172169195056,763.8543367146642,757.8857768170849,11.937119795158651,67.58,15.07,82.65,52.51,-5.7785922723617205,0.7795307574538128,9.169821750118127,5.151488795973299
2023-11-21 09:43:35,734.66,744.48,747.6029126896292,759.0107525359982,753.3068326128137,11.40783984636903,67.58,15.07,82.65,52.51,-4.578944204271238,1.1996480680904824,9.114420127022305,6.491659357517104
2023-11-21 09:43:36,734.66,744.48,744.3671845172219,755.3780644019987,749.8726244596103,11.010879884776841,67.58,15.07,82.65,52.51,-3.4342081532033717,1.1447360510678664,9.07286890970044,8.134230784915466
2023-11-21 09:43:37,734.66,742.51,741.9403883879163,752.161048301499,747.0507183447077,10.220659913582722,67.58,15.07,82.65,52.51,-2.8219061149026174,0.6123020383007542,9.038726065408126,6.589264146494717
2023-11-21 09:43:38,773.94,778.85,749.9402912909372,758.8332862261242,754.3867887585307,8.892994935186948,67.72,15.21,82.93,52.51,7.336070413822995,10.157976528725612,9.09666923503993,4.177777934935221
2023-11-21 09:43:39,778.85,781.8,757.1677184682029,764.5749646695931,760.8713415688981,7.407246201390194,68.39,15.64,84.03,52.75,6.484552810367404,-0.8515176034555907,9.05475821152136,5.222597267937012
2023-11-21 09:43:40,785.73,789.66,764.3082888511522,770.8462235021948,767.5772561766735,6.537934651042633,69.03,16.12,85.15,52.91,6.705914607775412,0.221361797408008,9.01441276761316,8.336486229529289
2023-11-21 09:43:41,789.66,791.63,770.6462166383641,776.0421676266461,773.3441921325051,5.3959509882820385,69.71,16.59,86.3,53.11999999999999,5.766935955831627,-0.9389786519437848,8.961114521105337,10.408489120402173
2023-11-21 09:43:42,793.59,798.51,776.3821624787731,781.6591257199846,779.0206440993788,5.276963241211433,70.38,17.06,87.44,53.31999999999999,5.676451966873742,-0.09048398895788523,8.909202140784272,9.768871700843489
2023-11-21 09:43:43,797.53,805.39,781.6691218590797,787.5918442899884,784.6304830745341,5.9227224309087205,71.02,17.5,88.52,53.519999999999996,5.609838975155299,-0.06661299171844348,8.863877928272213,9.32879753216875
2023-11-21 09:43:44,802.44,786.71,786.8618413943099,787.3713832174914,787.1166123059006,0.5095418231815074,71.69,17.9,89.59,53.79,2.4861292313664762,-3.1237097437888224,8.785764075456374,8.028964826553805
2023-11-21 09:43:45,765.1,794.58,781.4213810457323,789.1735374131185,785.2974592294254,7.752156367386192,71.83,18.14,89.97,53.69,-1.8191530764752315,-4.305282307841708,8.728436706690994,5.650270074305498
2023-11-21 09:43:46,757.24,777.87,775.3760357842993,786.3476530598389,780.8618444220691,10.97161727553953,71.83,18.47,90.3,53.36,-4.435614807356274,-2.616461730881042,8.64741789340699,3.337198467948867
2023-11-21 09:43:47,761.17,775.91,771.8245268382245,783.7382397948791,777.7813833165518,11.913712956654535,71.83,18.47,90.3,53.36,-3.0804611055173154,1.3551537018389581,8.613304260279596,3.761460863051898
2023-11-21 09:43:48,797.53,800.47,778.2508951286684,787.9211798461592,783.0860374874138,9.670284717490858,72.0,18.54,90.53999999999999,53.46,5.3046541708620225,8.385115276379338,8.649061506940052,3.6705283414268783
2023-11-21 09:43:49,768.05,797.53,775.7006713465014,790.3233848846194,783.0120281155604,14.622713538117978,72.43,18.88,91.31,53.55000000000001,-0.07400937185343537,-5.378663542715458,8.57531507545992,2.835874652991505
2023-11-21 09:43:50,763.13,804.41,772.558003509876,793.8450386634645,783.2015210866703,21.287035153588477,72.43,19.11,91.54,53.32000000000001,0.18949297110987118,0.26350234296330655,8.555839114385309,2.3395006731646193
