time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 15:39:38,571.5,506.36,572.9635574109295,508.024345969405,540.4939516901673,64.93921144152455,5.32,1.61,6.930000000000001,3.71,-0.5213172300557289,-0.9128942566479736,77.99334396779555,0.2795086343956808
2025-06-10 15:39:39,573.13,507.99,573.0051680581971,508.01575947705373,540.5104637676254,64.98940858114338,5.32,1.61,6.930000000000001,3.71,0.016512077458173735,0.5378293075139027,77.99572666261164,0.24679452138471047
2025-06-10 15:39:40,573.13,507.99,573.0363760436478,508.0093196077903,540.522847825719,65.0270564358575,5.32,1.61,6.930000000000001,3.71,0.012384058093630301,-0.004128019364543434,77.99751368372371,0.2194874317163
2025-06-10 15:39:41,569.87,503.11,572.2447820327359,506.7844897058427,539.5146358692894,65.46029232689318,5.32,1.61,6.930000000000001,3.71,-1.0082119564297045,-1.0205960145233348,77.8520285739193,0.5472414007406479
2025-06-10 15:39:42,573.13,503.11,572.4660865245519,505.8658672793821,539.165976901967,66.6002192451698,5.32,1.61,6.930000000000001,3.71,-0.34865896732230794,0.6595529891073966,77.80171704188311,0.652008772127258
2025-06-10 15:39:43,571.5,504.74,572.2245648934139,505.58440045953654,538.9044826764753,66.64016443387737,5.32,1.61,6.930000000000001,3.71,-0.2614942254917878,0.08716474183052014,77.76398339285596,0.7555650798650475
2025-06-10 15:39:44,566.61,506.36,570.8209236700604,505.7783003446524,538.2996120073565,65.04262332540804,5.32,1.61,6.930000000000001,3.71,-0.6048706691187817,-0.34337644362699393,77.67670048061413,0.8238459254998399
2025-06-10 15:39:45,568.24,504.74,570.1756927525453,505.51872525848927,537.8472090055172,64.656967494056,5.32,1.61,6.930000000000001,3.71,-0.45240300183922955,0.1524676672795522,77.61141867158709,0.6707058247922647
2025-06-10 15:39:46,569.87,504.74,570.0992695644089,505.32404394386697,537.711656754138,64.77522562054196,5.32,1.61,6.930000000000001,3.71,-0.13555225137929483,0.3168507504599347,77.59185846497539,0.6382956724329004
2025-06-10 15:39:47,566.61,503.11,569.2269521733067,504.7705329579003,536.9987425656035,64.45641921540641,5.32,1.61,6.930000000000001,3.71,-0.7129141885344552,-0.5773619371551604,77.48898485954092,0.7080788340927177
2025-06-10 15:39:48,571.5,501.49,569.79521412998,503.9503997184252,536.8728069242026,65.84481441155475,5.32,1.61,6.930000000000001,3.71,-0.12593564140092894,0.5869785471335263,77.47081233093654,0.5997457168371042
2025-06-10 15:39:49,566.61,503.11,568.998910597485,503.7402997888189,536.369605193152,65.25861080866605,5.32,1.61,6.930000000000001,3.71,-0.5032017310505807,-0.3772660896496518,77.39820025901179,0.6143673911361546
2025-06-10 15:39:50,569.87,503.11,569.2166829481137,503.5827248416142,536.3997038948639,65.63395810649945,5.32,1.61,6.930000000000001,3.71,0.030098701711949616,0.5333004327625304,77.40254350538534,0.5469325238607833
2025-06-10 15:39:51,571.5,501.49,569.7875122110852,503.05954363121066,536.423527921148,66.72796857987453,5.32,1.61,6.930000000000001,3.71,0.02382402628404634,-0.006274675427903276,77.40598131531986,0.29871927398766884
2025-06-10 15:39:52,569.87,503.11,569.8081341583139,503.07215772340805,536.4401459408609,66.73597643490587,5.32,1.61,6.930000000000001,3.71,0.016618019712950627,-0.007206006571095713,77.40837929761639,0.20944623401494122
2025-06-10 15:39:53,569.87,503.11,569.8236006187354,503.0816182925561,536.4526094556458,66.74198232617937,5.32,1.61,6.930000000000001,3.71,0.012463514784826657,-0.00415450492812397,77.4101777843388,0.033135081159203994
2025-06-10 15:39:54,569.87,503.11,569.8352004640516,503.0887137194171,536.4619570917343,66.74648674463447,5.32,1.61,6.930000000000001,3.71,0.009347636088591571,-0.003115878696235086,77.41152664938062,0.024692854458050743
2025-06-10 15:39:55,564.98,498.24,568.6214003480387,501.8765352895628,535.2489678188008,66.74486505847591,5.32,1.61,6.930000000000001,3.71,-1.2129892729335552,-1.2223369090221468,77.23649214751927,0.5348789609679535
2025-06-10 15:39:56,569.87,501.49,568.933550261029,501.7799014671721,535.3567258641006,67.15364879385692,5.32,1.61,6.930000000000001,3.71,0.10775804529976085,1.320747318233316,77.25204164676174,0.6303819358183178
2025-06-10 15:39:57,569.87,503.11,569.1676626957718,502.11242610037914,535.6400443980755,67.05523659539267,5.32,1.61,6.930000000000001,3.71,0.2833185339749207,0.17556048867515983,77.29292454619781,0.5883580960921688
2025-06-10 15:39:58,566.61,503.11,568.5282470218289,502.36181957528436,535.4450332985566,66.1664274465445,5.32,1.61,6.930000000000001,3.71,-0.1950110995188652,-0.4783296334937859,77.26478442045774,0.48639720408775516
2025-06-10 15:39:59,563.35,501.49,567.2336852663716,502.1438646814633,534.6887749739175,65.0898205849083,5.32,1.61,6.930000000000001,3.71,-0.7562583246391341,-0.5612472251202689,77.15565625083134,0.3581833238049777
2025-06-10 15:40:00,566.61,503.11,567.0777639497787,502.3853985110975,534.7315812304381,64.69236543868124,5.32,1.61,6.930000000000001,3.71,0.042806256520634633,0.7990645811597687,77.16183319893288,0.43451426070344856
2025-06-10 15:40:01,564.98,498.24,566.553322962334,501.3490488833231,533.9511859228286,65.20427407901093,5.32,1.61,6.930000000000001,3.71,-0.780395307609524,-0.8232015641301587,77.04922205968347,0.6740882149810786
2025-06-10 15:40:02,568.24,499.86,566.9749922217505,500.9767866624924,533.9758894421215,65.99820555925817,5.32,1.61,6.930000000000001,3.71,0.024703519292870624,0.8050988269023946,77.05278678056777,0.6207123771933438
2025-06-10 15:40:03,568.24,499.86,567.2912441663129,500.6975899968693,533.9944170815911,66.59365416944365,5.32,1.61,6.930000000000001,3.71,0.018527639469652968,-0.006175879823217656,77.05546032123098,0.4038891565484263
2025-06-10 15:40:04,568.24,501.49,567.5284331247346,500.89569249765196,534.2120628111933,66.63274062708268,5.32,1.61,6.930000000000001,3.71,0.2176457296021681,0.19911809013251514,77.08686662688696,0.32919781517139635
2025-06-10 15:40:05,566.61,501.49,567.298824843551,501.044269373239,534.171547108395,66.25455547031197,5.32,1.61,6.930000000000001,3.71,-0.0405157027983023,-0.2581614324004704,77.08102020597038,0.12121969476246285
2025-06-10 15:40:06,563.35,503.11,566.3116186326632,501.5607020299293,533.9361603312963,64.75091660273392,5.32,1.61,6.930000000000001,3.71,-0.2353867770987108,-0.1948710743004085,77.04705386497004,0.12475789603742626
2025-06-10 15:40:07,605.78,599.24,576.1787139744974,525.980526522447,551.0796202484722,50.19818745205043,5.5,2.25,7.75,3.25,17.14345991717596,17.37884669427467,71.10703859889466,7.60399607308478
2025-06-10 15:40:08,594.35,582.92,580.7215354808731,540.2153948918352,560.4684651863541,40.50614058903784,5.64,2.72,8.36,2.9199999999999995,9.388844937881913,-7.754614979294047,67.04167441922007,12.323694649032591
2025-06-10 15:40:09,600.88,635.21,585.7611516106548,563.9640461688764,574.8625988897656,21.7971054417784,5.79,3.14,8.93,2.65,14.394133703411512,5.005288765529599,64.37430397709538,17.559946325435455
2025-06-10 15:40:10,600.88,631.94,589.5408637079911,580.9580346266573,585.2494491673242,8.582829081333784,5.79,3.49,9.280000000000001,2.3,10.386850277558551,-4.007283425852961,63.06566660578206,20.070402343491168
2025-06-10 15:40:11,605.78,620.49,593.6006477809933,590.841025969993,592.2208368754932,2.759621811000329,5.9,3.68,9.58,2.22,6.971387708169004,-3.415462569389547,61.818452511173355,17.031227330219977
2025-06-10 15:40:12,602.51,605.78,595.827985835745,594.5757694774948,595.2018776566199,1.2522163582502799,5.9,4.0,9.9,1.9000000000000004,2.981040781126694,-3.99034692704231,60.12139571062871,14.169210159385427
2025-06-10 15:40:13,597.61,604.15,596.2734893768088,596.9693271081211,596.6214082424649,0.695837731312281,5.9,4.17,10.07,1.7300000000000004,1.4195305858449956,-1.5615101952816985,59.24740307796046,8.954234646408612
2025-06-10 15:40:14,613.95,607.41,600.6926170326067,599.5794953310908,600.1360561818487,1.1131217015158654,6.02,4.31,10.329999999999998,1.71,3.514647939383849,2.0951173535388534,58.096418014078495,5.604461906051891
2025-06-10 15:40:15,605.78,597.61,601.964462774455,599.0871214983181,600.5257921363866,2.8773412761369173,6.02,4.31,10.329999999999998,1.71,0.3897359545378549,-3.124911984845994,58.13414656362441,3.480867126757078
2025-06-10 15:40:16,605.78,605.78,602.9183470808412,600.7603411237385,601.8393441022898,2.1580059571026595,6.02,4.47,10.489999999999998,1.5499999999999998,1.3135519659032298,0.9238160113653748,57.372667943719925,2.8139254787289447
2025-06-10 15:40:17,597.61,602.51,601.5912603106309,601.1977558428039,601.3945080767173,0.39350446782702875,6.02,4.47,10.489999999999998,1.5499999999999998,-0.44483602557249924,-1.758387991475729,57.33026222559154,2.0605951890492284
2025-06-10 15:40:18,669.6,656.49,618.5934452329732,615.020816882103,616.8071310575381,3.572628350870218,6.42,5.18,11.6,1.2400000000000002,15.412622980820743,15.857459006393242,53.17302395556157,7.113034086561476
2025-06-10 15:40:19,679.43,672.87,633.8025839247299,629.4831126615773,631.6428482931535,4.31947126315265,6.98,6.04,13.02,0.9400000000000004,14.835717235615448,-0.5769057452052948,48.513271872494755,13.639875720580742
2025-06-10 15:40:20,672.87,682.71,643.5694379435474,642.789834496183,643.1796362198652,0.7796034473644795,7.54,6.91,14.45,0.6299999999999999,11.536787926711668,-3.29892930890378,44.51069838817764,18.396622131366545
2025-06-10 15:40:21,692.55,700.76,655.8145784576606,657.2823758721372,656.5484771648989,1.4677974144766495,8.08,7.75,15.83,0.33000000000000007,13.368840945033753,1.8320530183220853,41.474948559061936,21.64204718984923
2025-06-10 15:40:22,723.75,718.82,672.7984338432454,672.6667819041029,672.7326078736742,0.13165193914255724,8.64,8.62,17.259999999999998,0.02000000000000135,16.18413070877523,2.8152897637414753,38.976394489993034,21.65459232830619
2025-06-10 15:40:23,733.61,727.04,688.0013253824341,686.2600864280771,687.1307059052556,1.7412389543569589,9.18,9.46,18.64,0.28000000000000114,14.398098031581412,-1.7860326771938162,36.86323331770505,22.258664724842834
2025-06-10 15:40:24,717.18,740.19,695.2959940368255,699.7425648210578,697.5192794289417,4.446570784232335,9.75,10.33,20.08,0.5800000000000001,10.388573523686091,-4.009524507895321,34.73701417788484,22.070352971379315
2025-06-10 15:40:25,748.42,753.35,708.5769955276191,713.1444236157934,710.8607095717063,4.567428088174211,10.29,11.18,21.47,0.8900000000000006,13.34143014276458,2.9528566190784886,33.10948656088587,21.154301895397268
2025-06-10 15:40:26,771.46,707.33,724.2977466457144,711.690817711845,717.9942821787797,12.606928933869312,10.82,11.36,22.18,0.5399999999999991,7.133572607073461,-6.207857535691119,32.371246609897796,18.160064484983728
2025-06-10 15:40:27,779.7,704.04,738.1483099842858,709.7781132838838,723.9632116340848,28.370196700401948,11.36,11.36,22.72,0.0,5.968929455305101,-1.1646431517683595,31.864576574362157,15.058090742412364
2025-06-10 15:40:28,761.58,694.2,744.0062324882143,705.8835849629129,724.9449087255637,38.12264752530143,11.9,11.36,23.259999999999998,0.5400000000000009,0.9816970914788499,-4.9872323638262515,31.167019671476528,11.301542660861815
2025-06-10 15:40:29,783.0,695.84,753.7546743661608,703.3726887221846,728.5636815441727,50.38198564397612,12.44,11.36,23.799999999999997,1.08,3.6187728186090453,2.6370757271301954,30.611918106397255,6.946936020178741
2025-06-10 15:40:30,809.38,695.84,767.6610057746207,701.4895165416385,734.5752611581296,66.17148923298214,13.0,11.36,24.36,1.6400000000000006,6.011579613956883,2.3928067953478376,30.154976642165554,6.112701272414634
2025-06-10 15:40:31,797.83,695.84,775.2032543309655,700.077137406229,737.6401958685972,75.1261169247365,13.52,11.36,24.88,2.16,3.0649347104675826,-2.9466449034893003,29.64791664874118,5.986355703922491
2025-06-10 15:40:32,783.0,697.48,777.1524407482241,699.4278530546718,738.290146901448,77.72458769355228,14.06,11.36,25.42,2.700000000000001,0.6499510328508222,-2.4149836776167604,29.043671040825213,5.838869195320426
2025-06-10 15:40:33,817.63,690.91,787.2718305611681,697.2983897910038,742.2851101760859,89.9734407701643,14.6,11.36,25.96,3.24,3.9949632746379393,3.345012241787117,28.593416085619022,5.10880271378743
2025-06-10 15:40:34,835.8,692.55,799.4038729208762,696.1112923432529,747.7575826320646,103.29258057762331,15.14,11.36,26.5,3.780000000000001,5.472472455978618,1.4775091813406789,28.217266204332013,5.08088957783628
2025-06-10 15:40:35,834.15,690.91,808.0904046906572,694.8109692574396,751.4506869740485,113.2794354332176,15.68,11.36,27.04,4.32,3.6931043419839398,-1.7793681139946784,27.790335028983485,6.006144783272426
2025-06-10 15:40:36,812.68,685.99,809.2378035179929,692.6057269430796,750.9217652305363,116.6320765749133,16.21,11.36,27.57,4.850000000000001,-0.5289217435122282,-4.222026085496168,27.23691468964895,5.704507254166994
2025-06-10 15:40:37,845.72,690.91,818.3583526384948,692.1817952073097,755.2700739229023,126.17655743118507,16.73,11.36,28.09,5.370000000000001,4.348308692366004,4.877230435878232,26.887506124435603,4.852940896064181
2025-06-10 15:40:38,857.29,692.55,828.0912644788712,692.2738464054823,760.1825554421767,135.8174180733888,17.27,11.36,28.63,5.91,4.912481519274479,0.5641728269084751,26.55195699930911,4.7664664388590685
2025-06-10 15:40:39,842.41,694.2,831.6709483591533,692.7553848041118,762.2131665816325,138.91556355504144,17.81,11.36,29.169999999999998,6.449999999999999,2.0306111394558,-2.881870379818679,26.130035668549773,5.077263679256191
2025-06-10 15:40:40,835.8,689.27,832.703211269365,691.8840386030839,762.2936249362244,140.81917266628113,18.32,11.36,29.68,6.960000000000001,0.08045835459188311,-1.950152784863917,25.683746605541707,4.958531588120977
2025-06-10 15:40:41,867.22,690.91,841.3324084520239,691.6405289523129,766.4864687021684,149.69187949971092,18.86,11.36,30.22,7.5,4.192843765943962,4.112385411352079,25.36354875375975,4.072122498374061
2025-06-10 15:40:42,873.84,692.55,849.459306339018,691.8678967142348,770.6636015266264,157.59140962478318,19.4,11.36,30.759999999999998,8.04,4.177132824457999,-0.015710941485963303,25.054082460095707,4.200797343066763
2025-06-10 15:40:43,852.33,692.55,850.1769797542635,692.0384225356761,771.1077011449697,158.13855721858738,19.92,11.36,31.28,8.560000000000002,0.4440996183433299,-3.733033206114669,24.651779939040594,4.319236154701183
2025-06-10 15:40:44,858.94,687.63,852.3677348156976,690.9363169017571,771.6520258587274,161.43141791394055,20.46,11.36,31.82,9.100000000000001,0.5443247137576464,0.10022509541431646,24.25053430572574,3.9991359029278652
2025-06-10 15:40:45,883.77,689.27,860.2183011117733,690.5197376763178,775.3690193940456,169.6985634354554,20.97,11.36,32.33,9.61,3.716993535318238,3.172668821560592,23.982956863937176,3.1620661240300527
2025-06-10 15:40:46,883.77,692.55,866.10622583383,691.0273032572384,778.5667645455342,175.0789225765916,21.51,11.36,32.870000000000005,10.150000000000002,3.1977451514885615,-0.5192483838296766,23.686240975335963,3.403844338961522
2025-06-10 15:40:47,860.6,792.89,864.7296693753725,716.4929774429287,790.6113234091506,148.23669193244382,22.03,11.74,33.77,10.290000000000001,12.04455886361643,8.846813712127869,23.411646431670246,7.947305991571395
2025-06-10 15:40:48,893.71,832.5,871.9747520315294,745.4947330821965,808.734742556863,126.48001894933293,22.57,12.56,35.13,10.01,18.12341914771241,6.078860284095981,23.021198962017195,15.059339292296084
2025-06-10 15:40:49,906.97,862.25,880.723564023647,774.6835498116474,827.7035569176471,106.04001421199962,23.08,13.38,36.46,9.699999999999998,18.96881436078411,0.8453952130716971,22.701687718484898,21.941330169766697
2025-06-10 15:40:50,900.34,863.91,885.6276730177353,796.9901623587355,841.3089176882354,88.63751065899987,23.6,14.2,37.8,9.400000000000002,13.605360770588277,-5.363453590195832,22.256849085486415,25.774713636140568
2025-06-10 15:40:51,890.4,885.43,886.8207547633016,819.1001217690515,852.9604382661765,67.72063299425008,24.11,15.0,39.11,9.11,11.651520577941142,-1.9538401926471352,21.809266593119663,24.997528968927462
2025-06-10 15:40:52,923.56,902.0,896.0055660724762,839.8250913267887,867.9153286996325,56.18047474568755,24.65,15.79,40.44,8.86,14.954890433455944,3.303369855514802,21.46180284960014,22.788656185135583
2025-06-10 15:40:53,941.81,920.24,907.4566745543572,859.9288184950915,883.6927465247243,47.52785605926567,25.17,16.59,41.760000000000005,8.580000000000002,15.777417825091788,0.8225273916358447,21.161224266367334,21.94526174074153
2025-06-10 15:40:54,931.85,928.53,913.5550059157679,877.0791138713187,895.3170598935433,36.47589204444921,25.68,17.39,43.07,8.29,11.624313368819003,-4.153104456272786,20.787486396704363,21.970481072806365
2025-06-10 15:40:55,930.19,936.83,917.713754436826,892.016835403489,904.8652949201576,25.69691903333694,26.2,18.18,44.379999999999995,8.02,9.548235026614293,-2.0760783422047098,20.389032774473296,20.851826187488832
2025-06-10 15:40:56,965.08,946.8,929.5553158276194,905.7126265526167,917.633971190118,23.842689275002726,26.71,18.98,45.69,7.73,12.768676269960451,3.2204412433461584,20.08391225883576,19.137248776568924
2025-06-10 15:40:57,973.39,960.09,940.5139868707146,919.3069699144626,929.9104783925886,21.207016956252005,27.21,19.78,46.99,7.43,12.276507202470611,-0.49216906748984,19.789539446755676,18.16372456436275
2025-06-10 15:40:58,950.12,965.08,942.9154901530359,930.7502274358469,936.8328587944413,12.165262717188966,27.72,20.55,48.269999999999996,7.169999999999998,6.922380401852706,-5.354126800617905,19.408179809120814,17.159449579544734
2025-06-10 15:40:59,988.37,978.38,954.2791176147769,942.6576705768853,948.4683940958311,11.621447037891585,28.24,21.32,49.56,6.919999999999998,11.635535301389723,4.713154899537017,19.13777996283396,16.89856284471728
2025-06-10 15:41:00,1005.02,991.7,966.9643382110827,954.918252932664,960.9412955718733,12.046085278418673,28.73,22.1,50.83,6.629999999999999,12.472901476042239,0.8373661746525158,18.905002491970706,16.692810986628533
2025-06-10 15:41:01,1016.68,1001.69,979.393253658312,966.611189699498,973.002221678905,12.782063958813978,29.25,22.89,52.14,6.359999999999999,12.060926107031719,-0.4119753690105199,18.66133876136491,17.5212708766988
2025-06-10 15:41:02,991.7,1013.35,982.4699402437341,978.2958922746235,980.3829162591787,4.174047969110575,29.74,23.67,53.41,6.069999999999997,7.380694580273712,-4.680231526758007,18.355792883418573,17.713509844582017
2025-06-10 15:41:03,1033.35,1021.68,995.1899551828005,989.1419192059676,992.165937194384,6.048035976832921,30.23,24.42,54.650000000000006,5.809999999999999,11.783020935205286,4.402326354931574,18.15491160182017,16.947679767527443
2025-06-10 15:41:04,1050.04,1030.02,1008.9024663871004,999.3614394044757,1004.1319528957881,9.541026982624658,30.72,25.19,55.91,5.529999999999998,11.966015701404103,0.18299476619881716,17.959791359971327,16.73421396992169
2025-06-10 15:41:05,1038.36,1043.36,1016.2668497903253,1010.3610795533568,1013.3139646718411,5.905770236968465,31.24,25.96,57.2,5.279999999999998,9.182011776052946,-2.7840039253511577,17.715278792946894,16.54971849445939
2025-06-10 15:41:06,1043.36,1048.37,1023.040137342744,1019.8633096650176,1021.4517235038808,3.176827677726351,31.73,26.71,58.44,5.02,8.137758832039708,-1.0442529440132375,17.478639733491462,16.38985355685256
2025-06-10 15:41:07,1080.11,1061.73,1037.3076030070579,1030.3299822487634,1033.8187926279106,6.977620758294506,32.22,27.49,59.709999999999994,4.73,12.367069124029854,4.229310291990146,17.31399724190108,15.950313442044559
2025-06-10 15:41:08,1085.12,1066.74,1049.2607022552934,1039.4324866865725,1044.3465944709328,9.828215568720907,32.69,28.24,60.92999999999999,4.449999999999999,10.52780184302219,-1.8392672810076647,17.140104666516137,16.000717127699623
2025-06-10 15:41:09,1063.4,1081.78,1052.79552669147,1050.0193650149292,1051.4074458531995,2.7761616765408235,33.18,28.99,62.17,4.190000000000001,7.060851382266719,-3.46695046075547,16.911813236953293,15.724700763526265
2025-06-10 15:41:10,1105.2,1095.16,1065.8966450186026,1061.3045237611968,1063.6005843898997,4.592121257405779,33.68,29.74,63.42,3.9400000000000013,12.19313853670019,5.13228715443347,16.770743734139955,16.16692011901018
2025-06-10 15:41:11,1116.92,1106.87,1078.652483763952,1072.6958928208976,1075.6741882924248,5.95659094305438,34.14,30.49,64.63,3.650000000000002,12.073603902525065,-0.11953463417512467,16.643573752883352,16.346763919196405
2025-06-10 15:41:12,1110.22,1108.55,1086.544362822964,1081.6594196156732,1084.1018912193185,4.884943207290917,34.61,31.24,65.85,3.370000000000001,8.427702926893744,-3.6459009756313208,16.463202350130846,16.471261863583234
2025-06-10 15:41:13,1110.22,1118.59,1092.4632721172231,1090.892064711755,1091.677668414489,1.571207405468158,35.1,31.96,67.06,3.1400000000000006,7.575777195170531,-0.8519257317232132,16.279117985913675,16.07341452822665
2025-06-10 15:41:14,1147.08,1133.67,1106.1174540879174,1101.5865485338163,1103.8520013108669,4.530905554101082,35.57,32.71,68.28,2.8599999999999994,12.174332896377791,4.59855570120726,16.16654928448034,15.315637488775604
2025-06-10 15:41:15,1145.4,1130.32,1115.9380905659382,1108.7699114003622,1112.3540009831502,7.168179165576021,36.04,33.44,69.47999999999999,2.6000000000000014,8.501999672283318,-3.672333224094473,16.009700417004172,14.765137014984823
2025-06-10 15:41:16,1126.97,1150.43,1118.6960679244537,1119.1849335502716,1118.9405007373625,0.48886562581787985,36.51,34.19,70.69999999999999,2.3200000000000003,6.586499754212355,-1.9154999180709638,15.82659808926117,14.355635821215156
2025-06-10 15:41:17,1168.89,1153.79,1131.2445509433403,1127.8362001627038,1129.540375553022,3.4083507806365105,37.0,34.92,71.92,2.0799999999999983,10.599874815659405,4.01337506144705,15.705511121350261,14.42830882095506
2025-06-10 15:41:18,1187.36,1168.89,1145.2734132075052,1138.099650122028,1141.6865316647666,7.173763085477276,37.45,35.64,73.09,1.8100000000000023,12.14615611174463,1.5462812960852261,15.62028343199457,14.777872402855913
