time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-19 08:51:31,414.07,417.69,426.6990863468901,383.60777928983237,405.15343281836124,43.09130705705775,24.13,30.4,54.53,6.27,3.5755223938796235,-5.0868407979597805,7.429917942205085,9.955701984976221
2023-11-19 08:51:32,409.2,425.5,422.3243147601676,394.0808344673743,408.20257461377093,28.243480292793322,24.13,31.41,55.54,7.280000000000001,3.049141795409696,-0.5263805984699275,7.349704127909018,9.81755076411312
2023-11-19 08:51:33,407.25,402.07,418.5557360701257,396.07812585053074,407.31693096032825,22.477610219594965,24.13,32.39,56.519999999999996,8.260000000000002,-0.8856436534426848,-3.934785448852381,7.206598084814759,6.205903183260714
2023-11-19 08:51:34,408.22,378.66,415.9718020525943,391.72359438789806,403.8476982202462,24.248207664696224,24.13,32.39,56.519999999999996,8.260000000000002,-3.4692327400820773,-2.5835890866393925,7.145217464172483,2.6667081860078206
2023-11-19 08:51:35,452.08,376.71,424.9988515394457,387.9701957909235,406.4845236651846,37.02865574852217,24.77,32.39,57.16,7.620000000000001,2.636825444938438,6.106058185020515,7.111345636001382,1.7296975727605697
2023-11-19 08:51:36,457.93,373.78,433.2316386545843,384.42264684319264,408.8271427488885,48.80899181139165,25.41,32.39,57.8,6.98,2.3426190837038803,-0.2942063612345578,7.07313383522067,1.9408232179814937
2023-11-19 08:51:37,455.0,370.85,438.67372899093823,381.0294851323945,409.85160706166636,57.644243858543746,26.05,32.39,58.44,6.34,1.0244643127778659,-1.3181547709260144,7.013203286250224,2.314120565245141
2023-11-19 08:51:38,458.9,371.83,443.73029674320367,378.72961384929584,411.2299552962497,65.00068289390782,26.66,32.39,59.05,5.73,1.3783482345833704,0.35388392180550454,6.964097346861176,2.9185567701330615
2023-11-19 08:51:39,460.85,433.32,448.0102225574027,392.37721038697185,420.19371647218725,55.633012170430845,27.3,33.4,60.7,6.099999999999998,8.96376117593752,7.58541294135415,6.922466384674149,5.2560266473913835
2023-11-19 08:51:40,468.66,438.2,453.172666918052,403.8329077902289,428.5027873541404,49.33975912782313,27.94,34.34,62.28,6.400000000000002,8.309070881953176,-0.6546902939843449,6.880263013389168,8.448724820831908
2023-11-19 08:51:41,471.58,407.93,457.774500188539,404.85718084267165,431.3158405156053,52.91731934586733,28.58,35.32,63.9,6.740000000000002,2.813053161464893,-5.4960177204882825,6.749856553454598,9.747402248789783
2023-11-19 08:51:42,443.3,402.07,454.15587514140424,404.16038563200374,429.158130386704,49.9954895094005,29.15,35.32,64.47,6.170000000000002,-2.1577101289013285,-4.9707632903662216,6.6567104657979455,8.335656732996945
2023-11-19 08:51:43,440.38,398.17,450.7119063560532,402.66278922400284,426.687347790028,48.049117132050355,29.15,35.32,64.47,6.170000000000002,-2.470782596675974,-0.3130724677746457,6.618385934103337,4.2372883700688675
2023-11-19 08:51:44,437.45,396.22,447.39642976703993,401.05209191800213,424.22426084252106,46.3443378490378,29.15,35.32,64.47,6.170000000000002,-2.4630869475069517,0.007695649169022545,6.580180770317051,2.6723411580617364
2023-11-19 08:51:45,437.45,394.27,444.90982232527995,399.3565689385016,422.13319563189077,45.55325338677835,29.15,35.32,64.47,6.170000000000002,-2.0910652106302905,0.3720217368766612,6.547746069243752,3.6855618551630505
2023-11-19 08:51:46,472.56,425.5,451.82236674395995,405.8924267038762,428.8573967239181,45.92994004008375,29.19,35.32,64.51,6.129999999999999,6.724201092027329,8.81526630265762,6.647921098682328,3.020410386573209
2023-11-19 08:51:47,477.44,450.9,458.22677505797,417.14432002790716,437.6855475429386,41.08245503006282,29.83,36.26,66.09,6.43,8.828150819020493,2.1039497269931644,6.622568329858833,6.018920700533522
2023-11-19 08:51:48,483.29,458.72,464.4925812934775,427.53824002093035,446.0154106572039,36.95434127254714,30.5,37.2,67.7,6.700000000000003,8.329863114265322,-0.49828770475517103,6.588115274284913,9.95256244646029
2023-11-19 08:51:49,487.19,465.56,470.1669359701081,437.04368001569776,453.6053079929029,33.123255954410354,31.11,38.18,69.28999999999999,7.07,7.589897335698993,-0.7399657785663294,6.546475702791561,12.675112063249847
2023-11-19 08:51:50,495.98,434.29,476.6202019775811,436.35526001177334,456.48773099467724,40.264941965807736,31.75,39.09,70.84,7.340000000000003,2.8824230017743275,-4.707474333924665,6.443926094731101,11.402105211597524
2023-11-19 08:51:51,499.88,425.5,482.4351514831858,433.64144500883003,458.0382982460079,48.79370647435576,32.39,39.09,71.48,6.700000000000003,1.5505672513306763,-1.3318557504436512,6.407922381618432,8.463958413639775
2023-11-19 08:51:52,506.72,423.55,488.50636361238935,431.1185837566225,459.8124736845059,57.38777985576684,32.99,39.09,72.08000000000001,6.100000000000001,1.7741754384979913,0.223608187167315,6.37919627227122,5.409618059891984
2023-11-19 08:51:53,507.69,464.58,493.302272709292,439.4839378174669,466.3931052633794,53.818334891825145,33.63,39.12,72.75,5.489999999999995,6.580631578873522,4.806456140375531,6.410901702439556,4.784591167576259
2023-11-19 08:51:54,507.69,482.18,496.899204531969,450.15795336310015,473.5285789475346,46.74125116886887,34.24,40.1,74.34,5.859999999999999,7.1354736841551585,0.5548421052816366,6.369768261740198,7.06121677321308
2023-11-19 08:51:55,507.69,487.07,499.5969033989768,459.3859650223251,479.49143421065094,40.21093837665171,34.84,41.08,75.92,6.239999999999995,5.962855263116353,-1.1726184210388055,6.315745889026673,9.082595800383862
2023-11-19 08:51:56,509.64,490.0,502.10767754923256,467.0394737667438,484.57357565798816,35.06820378248875,35.48,42.02,77.5,6.540000000000006,5.0821414473372215,-0.8807138157791314,6.252562185876465,9.92017232835315
2023-11-19 08:51:57,515.5,498.8,505.45575816192445,474.97960532505783,490.21768174349114,30.476152836866618,36.09,43.0,79.09,6.909999999999997,5.644106085502983,0.5619646381657617,6.198225762362693,9.299009040809736
2023-11-19 08:51:58,524.29,462.63,510.16431862144333,471.8922039937934,491.0282613076183,38.272114627649955,36.73,43.87,80.6,7.140000000000001,0.8105795641271811,-4.833526521375802,6.092161975377871,7.383994504743177
2023-11-19 08:51:59,530.15,457.74,515.1607389660825,468.35415299534503,491.7574459807138,46.806585970737444,37.34,43.87,81.21000000000001,6.529999999999994,0.7291846730954603,-0.08139489103172082,6.055380370955958,5.258899545587824
2023-11-19 08:52:00,536.01,454.81,520.3730542245619,464.9681147465088,492.6705844855353,55.40493947805311,37.98,43.87,81.85,5.890000000000001,0.9131385048215179,0.18395383172605762,6.019188496839913,3.1921454207283806
2023-11-19 08:52:01,539.92,495.87,525.2597906684214,472.69358605988157,498.97668836415147,52.566204608539806,38.58,43.94,82.52,5.359999999999999,6.30610387861617,5.392965373794652,6.0467363344330485,3.49921061817513
2023-11-19 08:52:02,540.9,510.54,529.169843001316,482.1551895449112,505.6625162731136,47.01465345640486,39.19,44.88,84.07,5.690000000000005,6.685827908962153,0.379724030345983,6.014779472562558,6.245508953085115
2023-11-19 08:52:03,545.79,519.35,533.324882250987,491.4538921586834,512.3893872048352,41.8709900923036,39.83,45.82,85.65,5.990000000000002,6.726870931721578,0.04104302275942473,5.982362886426997,8.772739757242768
2023-11-19 08:52:04,550.67,527.18,537.6611616882402,500.38541911901257,519.0232904036263,37.275742569227646,40.47,46.77,87.24000000000001,6.300000000000004,6.633903198791131,-0.0929677329304468,5.949372815844263,10.454879998082575
2023-11-19 08:52:05,553.6,532.07,541.6458712661802,508.30656433925947,524.9762178027198,33.3393069269207,41.08,47.71,88.78999999999999,6.630000000000003,5.952927399093483,-0.6809757996976487,5.9125601068832045,10.337062045904332
2023-11-19 08:52:06,555.56,498.8,545.1244034496351,505.9299232544446,525.5271633520399,39.19448019519052,41.68,48.55,90.22999999999999,6.869999999999997,0.5509455493200903,-5.401981849773392,5.824306300872589,8.49842260491356
2023-11-19 08:52:07,560.45,490.0,548.9558025872263,501.94744244083347,525.4516225140299,47.008360146392874,42.32,48.55,90.87,6.229999999999997,-0.07554083801005618,-0.6264863873301465,5.782454239370261,5.767393467775012
2023-11-19 08:52:08,569.24,486.09,554.0268519404198,497.98308183062505,526.0049668855224,56.04377010979471,42.93,48.55,91.47999999999999,5.619999999999997,0.5533443714925852,0.6288852095026414,5.749944918403778,2.9149016802319934
2023-11-19 08:52:09,573.15,525.22,558.8076389553148,504.7923113729688,531.7999751641419,54.015327582346,43.53,48.62,92.15,5.089999999999996,5.795008278619434,5.241663907126849,5.771025169757099,2.8453787341755543
2023-11-19 08:52:10,579.02,543.82,563.8607292164861,514.5492335297266,539.2049813731064,49.311495686759486,44.14,49.56,93.7,5.420000000000002,7.405006208964551,1.6099979303451164,5.754588853986314,5.996182736243034
2023-11-19 08:52:11,580.98,553.61,568.1405469123646,524.314425147295,546.2274860298298,43.826121765069615,44.78,50.47,95.25,5.689999999999998,7.022504656723413,-0.3825015522411377,5.734671709135519,8.91760813909313
2023-11-19 08:52:12,584.89,517.39,572.3279101842734,522.5833188604712,547.4556145223723,49.74459132380218,45.39,51.32,96.71000000000001,5.93,1.2281284925425098,-5.794376164180903,5.6607962864396235,9.230076156414759
2023-11-19 08:52:13,587.82,513.48,576.200932638205,520.3074891453534,548.2542108917792,55.89344349285159,45.99,51.32,97.31,5.329999999999998,0.7985963694068232,-0.42953212313568656,5.634099324403246,7.015550039555146
2023-11-19 08:52:14,591.74,509.56,580.0856994786539,517.6206168590151,548.8531581688344,62.46508261963879,46.6,51.32,97.92,4.719999999999999,0.5989472770552311,-0.19964909235159212,5.605117979613117,3.9231624938799454
2023-11-19 08:52:15,592.71,551.65,583.2417746089905,526.1279626442613,554.6848686266259,57.113811964729166,47.21,51.38,98.59,4.170000000000002,5.831710457791473,5.232763180736242,5.626177736083255,3.2757543462976226
2023-11-19 08:52:16,596.63,563.41,586.5888309567429,535.448471983196,561.0186514699694,51.14035897354688,47.81,52.29,100.1,4.479999999999997,6.333782843343556,0.5020723855520828,5.6045818767770985,5.768781889610803
2023-11-19 08:52:17,601.52,569.29,590.3216232175571,543.9088539873969,567.115238602477,46.412769230160166,48.42,53.2,101.62,4.780000000000001,6.0965871325075796,-0.23719571083597657,5.580744272994811,8.086075499637165
2023-11-19 08:52:18,611.31,579.08,595.5687174131679,552.7016404905477,574.1351789518578,42.867076922620186,49.02,54.14,103.16,5.119999999999997,7.019940349380818,0.9233532168732381,5.565482487266143,9.965262002848743
2023-11-19 08:52:19,617.18,585.94,600.9715380598759,561.0112303679108,580.9913842138933,39.96030769196511,49.63,55.05,104.68,5.419999999999995,6.856205262035473,-0.16373508734534425,5.5501660170398095,10.39695745921531
2023-11-19 08:52:20,621.09,588.88,606.001153544907,567.9784227759332,586.9897881604201,38.022730768973815,50.24,55.96,106.2,5.719999999999999,5.998403946526764,-0.8578013155087092,5.527210759258091,10.410753431371605
2023-11-19 08:52:21,621.09,592.8,609.7733651586802,574.1838170819499,591.9785911203151,35.58954807673035,50.84,56.87,107.71000000000001,6.029999999999994,4.988802959894997,-1.0096009866317672,5.496041088332317,9.917748244666175
2023-11-19 08:52:22,629.9,598.69,614.8050238690101,580.3103628114625,597.5576933402363,34.49466105754766,51.45,57.78,109.23,6.329999999999998,5.579102219921197,0.5902992600261996,5.470637076532081,9.159932823469196
2023-11-19 08:52:23,637.74,606.53,620.5387679017576,586.8652721085969,603.7020200051772,33.67349579316078,52.06,58.66,110.72,6.599999999999994,6.144326664940991,0.5652244450197941,5.4525109695869425,8.857484197793818
2023-11-19 08:52:24,642.63,568.31,626.0615759263183,582.2264540814476,604.1440150038829,43.83512184487063,52.66,59.43,112.09,6.770000000000003,0.44199499870569525,-5.702331666235295,5.389811844179419,7.443202987152167
2023-11-19 08:52:25,647.53,561.45,631.4286819447386,577.0323405610857,604.2305112529122,54.39634138365295,53.27,59.43,112.7,6.159999999999997,0.08649624902921005,-0.3554987496764852,5.361406440918418,5.444324007157379
2023-11-19 08:52:26,652.43,559.49,636.679011458554,572.6467554208143,604.6628834396842,64.03225603773967,53.87,59.43,113.3,5.560000000000002,0.4323721867719996,0.3458759377427896,5.336830345126689,2.9833218176026697
2023-11-19 08:52:27,652.43,598.69,640.6167585939155,579.1575665656108,609.8871625797631,61.459192028304756,54.48,59.53,114.00999999999999,5.050000000000004,5.22427914007892,4.7919069533069205,5.349418096924349,2.572859327610751
2023-11-19 08:52:28,654.39,610.45,644.0600689454366,586.9806749242081,615.5203719348224,57.079394021228495,55.05,60.41,115.46,5.359999999999999,5.633209355059307,0.40893021498038706,5.331026906320765,4.996192289659263
2023-11-19 08:52:29,659.29,621.24,647.8675517090774,595.5455061931561,621.7065289511168,52.32204551592122,55.66,61.29,116.94999999999999,5.630000000000003,6.1861570162943735,0.5529476612350663,5.31600276729469,7.4512408621305175
2023-11-19 08:52:30,661.24,625.17,651.2106637818081,602.9516296448671,627.0811467133376,48.259034136940954,56.27,62.09,118.36000000000001,5.82,5.374617762220851,-0.8115392540735229,5.298083317127866,8.961341018857983
2023-11-19 08:52:31,666.14,630.07,654.9429978363561,609.7312222336503,632.3371100350032,45.21177560270576,56.87,62.83,119.69999999999999,5.960000000000001,5.255963321665604,-0.11865444055524677,5.282682579384467,8.931145932456085
2023-11-19 08:52:32,671.04,634.0,658.9672483772671,615.7984166752377,637.3828325262524,43.168831702029365,57.48,63.58,121.06,6.100000000000001,5.045722491249194,-0.21024083041641006,5.2650159198846564,8.600992315099626
2023-11-19 08:52:33,673.98,638.9,662.7204362829503,621.5738125064283,642.1471243946894,41.146623776522006,58.09,64.28,122.37,6.189999999999998,4.764291868436999,-0.281430622812195,5.247586166111819,8.095022992135608
2023-11-19 08:52:34,680.84,608.49,667.2503272122128,618.3028593798213,642.776593296017,48.94746783239157,58.69,64.89,123.58,6.200000000000003,0.6294689013276411,-4.134822967109358,5.201299466699447,6.670631451561994
2023-11-19 08:52:35,685.75,603.59,671.8752454091596,614.624644534866,643.2499449720128,57.25060087429358,59.26,64.89,124.15,5.630000000000003,0.47335167599578654,-0.15611722533185457,5.181231895213701,4.678777196813845
2023-11-19 08:52:36,686.73,599.67,675.5889340568697,610.8859834011495,643.2374587290096,64.7029506557202,59.87,64.89,124.75999999999999,5.020000000000003,-0.01248624300319534,-0.4858379189989819,5.155798762209129,2.48725427551524
2023-11-19 08:52:37,690.65,639.88,679.3542005426523,618.1344875508621,648.7443440467572,61.219712991790175,60.48,64.99,125.47,4.509999999999998,5.50688531774756,5.519371560750756,5.17051357994934,2.672914618941782
2023-11-19 08:52:38,695.55,648.72,683.4031504069892,625.7808656631466,654.5920080350679,57.622284743842556,61.05,65.77,126.82,4.719999999999999,5.847663988310728,0.3407786705631679,5.161583369133296,5.137763398733657
2023-11-19 08:52:39,700.45,657.55,687.6648628052419,633.72314924736,660.6940060263009,53.94171355788194,61.66,66.51,128.17000000000002,4.8500000000000085,6.10199799123302,0.2543340029222918,5.154825629019858,7.554246594170804
2023-11-19 08:52:40,702.41,662.46,691.3511471039315,640.9073619355199,666.1292545197257,50.44378516841152,62.26,67.21,129.47,4.949999999999996,5.435248493424751,-0.6667494978082686,5.145047110331958,9.129967151446975
2023-11-19 08:52:41,706.34,667.37,695.0983603279486,647.5230214516399,671.3106908897943,47.575338876308706,62.83,67.92,130.75,5.090000000000003,5.181436370068582,-0.25381212335616965,5.134307348034317,8.965000603463741
2023-11-19 08:52:42,712.22,675.22,699.3787702459615,654.44726608873,676.9130181673457,44.93150415723153,63.44,68.66,132.1,5.219999999999999,5.602327277551467,0.42089090748288527,5.124246881476903,8.74047903822321
2023-11-19 08:52:43,713.2,679.15,702.8340776844711,660.6229495665475,681.7285136255093,42.211128117923636,64.05,69.37,133.42000000000002,5.320000000000007,4.815495458163582,-0.7868318193878849,5.109642546213961,8.358656029375833
2023-11-19 08:52:44,721.05,686.03,707.3880582633533,666.9747121749106,687.1813852191319,40.41334608844272,64.62,70.04,134.66000000000003,5.420000000000002,5.4528715936226035,0.6373761354590215,5.103084658518099,8.306094569371476
2023-11-19 08:52:45,723.01,655.59,711.2935436975149,664.128534131183,687.7110389143489,47.165009566331946,65.23,70.62,135.85000000000002,5.390000000000001,0.5296536952170072,-4.923217898405596,5.0622821777848115,6.970645652504176
2023-11-19 08:52:46,725.96,652.64,714.9601577731362,661.2564005983872,688.1082791857617,53.703757174748944,65.8,70.62,136.42000000000002,4.820000000000007,0.39724027141278384,-0.13241342380422338,5.044042472817176,4.8891858784925555
2023-11-19 08:52:47,732.83,649.7,719.4276183298521,658.3673004487905,688.8974593893213,61.060317881061565,66.37,70.62,136.99,4.25,0.7891802035595674,0.3919399321467836,5.028815638809443,2.8626245318523336
2023-11-19 08:52:48,734.79,683.08,723.268213747389,664.5454753365929,693.906844541991,58.72273841079618,66.98,70.72,137.7,3.739999999999995,5.009385152669665,4.220204949110098,5.039265355865837,2.7258932945740346
2023-11-19 08:52:49,734.79,694.87,726.1486603105418,672.1266065024446,699.1376334064933,54.02205380809721,67.55,71.42,138.97,3.8700000000000045,5.230788864502301,0.22140371183263596,5.030852906207386,4.917974878982582
2023-11-19 08:52:50,739.7,703.71,729.5364952329064,680.0224548768334,704.7794750548699,49.514040356073,68.12,72.1,140.22,3.9799999999999898,5.641841648376612,0.411052783874311,5.026240693400579,7.047768230184143
2023-11-19 08:52:51,702.41,705.68,722.7548714246798,686.436841157625,704.5958562911524,36.31803026705472,68.53,72.8,141.32999999999998,4.269999999999996,-0.1836187637175044,-5.825460412094117,4.985465586256894,6.892458556572277
2023-11-19 08:52:52,700.45,716.49,717.1786535685098,693.9501308682188,705.5643922183643,23.228522700291023,68.53,73.48,142.01,4.950000000000003,0.968535927211974,1.1521546909294784,4.96841340222485,5.00121141390852
2023-11-19 08:52:53,696.53,717.47,712.0164901763824,699.8300981511641,705.9232941637732,12.18639202521831,68.53,74.15,142.68,5.6200000000000045,0.3589019454088884,-0.6096339818030856,4.947598046090378,2.7727070860068035
2023-11-19 08:52:54,743.62,722.39,719.9173676322868,705.4700736133731,712.6937206228299,14.44729401891368,68.7,74.86,143.56,6.159999999999997,6.770426459056694,6.411524513647805,4.9644310090442945,3.388685470012623
2023-11-19 08:52:55,747.55,722.39,726.8255257242151,709.7000552100297,718.2627904671224,17.125470514185395,69.27,75.53,144.8,6.260000000000005,5.569069844292471,-1.2013566147642223,4.960378352947127,5.900773187604538
2023-11-19 08:52:56,753.44,695.85,733.4791442931613,706.2375414075223,719.8583428503418,27.241602885639054,69.84,76.07,145.91,6.22999999999999,1.5955523832194558,-3.9735174610730155,4.933577807667494,6.684691616729839
2023-11-19 08:52:57,749.51,688.98,737.486858219871,701.9231560556417,719.7050071377564,35.56370216422931,70.38,76.07,146.45,5.689999999999998,-0.15333571258543088,-1.7488880958048867,4.91433938015307,5.993232913938999
2023-11-19 08:52:58,750.49,687.01,740.7376436649033,698.1948670417312,719.4662553533173,42.54277662317213,70.85,76.07,146.92,5.219999999999999,-0.23875178443915956,-0.08541607185372868,4.896993264744923,3.030512058961031
2023-11-19 08:52:59,758.35,724.36,745.1407327486775,704.7361502812984,724.938441514988,40.4045824673791,71.36,76.17,147.53,4.810000000000002,5.47218616167072,5.71093794610988,4.913837433750088,2.5885683982730754
2023-11-19 08:53:00,760.31,733.21,748.933049561508,711.8546127109738,730.3938311362409,37.07843685053422,71.86,76.85,148.70999999999998,4.989999999999995,5.455389621252948,-0.01679654041777212,4.911531344393179,4.784328408340504
