time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-21 11:26:20,489.95,524.13,485.7278800545924,494.17468305521425,489.9512815549033,8.446803000621856,36.49,32.28,68.77000000000001,4.210000000000001,5.6962394816988535,3.3079201727670124,7.124491412395112,4.130007853439099
2023-11-21 11:26:21,485.07,530.97,485.5634100409443,503.3735122914107,494.46846116617746,17.8101022504664,36.49,33.33,69.82,3.1600000000000037,4.517179611274173,-1.1790598704246804,7.082046033860377,5.950116829886455
2023-11-21 11:26:22,483.12,534.88,484.9525575307082,511.25013421855806,498.1013458746331,26.29757668784987,36.49,34.41,70.9,2.0800000000000054,3.632884708455663,-0.8842949028185103,7.025406753867791,6.789471527191446
2023-11-21 11:26:23,509.48,539.76,491.08441814803115,518.3776006639185,504.7310094059749,27.293182515887395,36.6,35.45,72.05000000000001,1.1499999999999986,6.629663531341748,2.9967788228860854,7.005288027768033,7.795785536436329
2023-11-21 11:26:24,521.2,501.67,498.6133136110234,514.2007004979389,506.40700705448114,15.58738688691551,37.84,35.75,73.59,2.0900000000000034,1.675997648506268,-4.95366588283548,6.881464875295777,6.902361034542173
2023-11-21 11:26:25,533.9,498.74,507.43498520826756,510.3355253734542,508.88525529086087,2.9005401651866123,39.09,35.75,74.84,3.3400000000000034,2.478248236379727,0.8022505878734592,6.799642550657647,6.01800701321464
2023-11-21 11:26:26,536.83,496.79,514.7837389062007,506.9491440300906,510.8664414681457,7.8345948761100885,40.33,35.75,76.08,4.579999999999998,1.981186177284826,-0.4970620590949011,6.714858500963292,4.898165145450651
2023-11-21 11:26:27,515.34,552.47,514.9228041796506,518.3293580225679,516.6260811011093,3.406553842917333,41.41,36.53,77.94,4.8799999999999955,5.759639632963626,3.7784534556788003,6.628510065083388,4.618872480319628
2023-11-21 11:26:28,512.41,559.31,514.2946031347379,528.574518516926,521.434560825832,14.279915382188051,41.41,37.57,78.97999999999999,3.8399999999999963,4.808479724722702,-0.9511599082409248,6.602108815190216,6.105717571913924
2023-11-21 11:26:29,511.43,567.13,513.5784523510534,538.2133888876945,525.895920619374,24.63493653664102,41.41,38.65,80.06,2.759999999999998,4.4613597935419875,-0.34711993118071405,6.568772346372741,7.1077150315873805
2023-11-21 11:26:30,532.92,567.13,518.4138392632901,545.4425416657708,531.9281904645304,27.02870240248069,41.55,39.69,81.24,1.8599999999999994,6.0322698451564065,1.570910051614419,6.5476142776577575,8.136201006668978
2023-11-21 11:26:31,545.63,571.04,525.2178794474676,551.8419062493281,538.5298928483978,26.62402680186051,42.79,40.74,83.53,2.049999999999997,6.601702383867405,0.5694325387109984,6.447143378441931,8.616383525835912
2023-11-21 11:26:32,561.27,579.85,534.2309095856007,558.843929686996,546.5374196362984,24.613020101395364,44.04,41.82,85.86,2.219999999999999,8.007526787900588,1.4058244040331829,6.365448558943045,9.98907764429182
2023-11-21 11:26:33,568.11,587.67,542.7006821892005,566.050447265247,554.3755647272237,23.349765076046538,45.29,42.86,88.15,2.4299999999999997,7.838145090925309,-0.16938169697527883,6.289002364585608,11.337341239482138
2023-11-21 11:26:34,573.0,593.54,550.2755116419004,572.9228354489353,561.5991735454179,22.647323807034923,46.53,43.9,90.43,2.6300000000000026,7.2236088181941795,-0.6145362727311294,6.210319222991249,11.893558945300244
2023-11-21 11:26:35,581.8,602.35,558.1566337314252,580.2796265867015,569.2181301590633,22.122992855276266,47.78,44.95,92.73,2.8299999999999983,7.618956613645423,0.39534779545124366,6.138446285135522,12.08801839758013
2023-11-21 11:26:36,591.58,610.18,566.5124752985689,587.7547199400261,577.1335976192975,21.242244641457205,48.99,45.99,94.98,3.0,7.91546746023414,0.29651084658871696,6.076369673014611,12.0234468365896
2023-11-21 11:26:37,571.04,613.11,567.6443564739267,594.0935399550197,580.8689482144732,26.449183481092973,50.07,47.04,97.11,3.030000000000001,3.7353505951757597,-4.18011686505838,5.9815564023572945,10.898049780129412
2023-11-21 11:26:38,569.09,626.82,568.0057673554451,602.2751549662647,585.1404611608549,34.26938761081965,50.07,48.08,98.15,1.990000000000002,4.271512946381677,0.5361623512059168,5.961695926634325,9.415701278383871
2023-11-21 11:26:39,568.11,625.84,568.0318255165838,608.1663662246985,588.0990958706411,40.13454070811474,50.07,49.13,99.2,0.9399999999999977,2.9586347097862244,-1.312878236595452,5.928418245385311,7.368808975256672
2023-11-21 11:26:40,596.48,589.63,575.1438691374378,603.5322746685239,589.3380719029808,28.38840553108605,50.2,49.33,99.53,0.8700000000000045,1.2389760323396786,-1.7196586774465459,5.921210348455445,5.086302602152204
2023-11-21 11:26:41,610.18,582.78,583.9029018530783,598.3442060013929,591.1235539272357,14.441304148314543,51.45,49.33,100.78,2.1200000000000045,1.7854820242548612,0.5465059919151827,5.865484699957839,4.021473989100563
2023-11-21 11:26:42,620.95,583.76,593.1646763898088,594.6981545010447,593.9314154454268,1.5334781112358087,52.66,49.33,101.99,3.3299999999999983,2.807861518191089,1.0223794939362278,5.823427881380517,3.288775825469099
2023-11-21 11:26:43,622.9,634.65,600.5985072923567,604.6861158757835,602.6423115840701,4.0876085834268,53.91,49.53,103.44,4.3799999999999955,8.710896138643307,5.9030346204522175,5.826008369664169,5.804905698222711
2023-11-21 11:26:44,636.61,642.49,609.6013804692675,614.1370869068376,611.8692336880525,4.53570643757007,55.12,49.9,105.02,5.219999999999999,9.226922103982474,0.5160259653391677,5.826216224165267,9.387952426361299
2023-11-21 11:26:45,619.97,642.49,612.1935353519507,621.2253151801282,616.7094252660395,9.031779828177491,56.2,49.83,106.03,6.3700000000000045,4.840191577986957,-4.386730525995517,5.8163672493602965,11.064619073344636
2023-11-21 11:26:46,615.07,650.33,612.912651513963,628.5014863850961,620.7070689495296,15.588834871133031,56.2,50.54,106.74000000000001,5.660000000000004,3.9976436834900824,-0.8425478944968745,5.815130814450054,10.863446888469266
2023-11-21 11:26:47,611.16,651.31,612.4744886354723,634.203614788822,623.3390517121472,21.72912615334974,56.2,51.28,107.48,4.920000000000002,2.6319827626176675,-1.3656609208724149,5.799581744627517,8.178209573864743
2023-11-21 11:26:48,640.53,652.29,619.4883664766041,638.7252110916165,629.1067887841103,19.236844615012387,56.33,51.99,108.32,4.339999999999996,5.767737071963097,3.1357543093454296,5.807854348008272,6.536826291649864
2023-11-21 11:26:49,649.35,662.08,626.9537748574531,644.5639083187124,635.7588415880828,17.610133461259238,57.55,52.73,110.28,4.82,6.652052803972424,0.8843157320093269,5.764951358570288,7.457594284923323
2023-11-21 11:26:50,658.16,663.06,634.7553311430898,649.1879312390342,641.971631191062,14.432600095944395,58.52,53.47,111.99000000000001,5.050000000000004,6.212789602979228,-0.4392632009931958,5.7324013345714855,8.772866732984882
2023-11-21 11:26:51,662.08,670.9,641.5864983573174,654.6159484292757,648.1012233932966,13.029450071958308,59.5,54.18,113.68,5.32,6.129592202234562,-0.08319740074466608,5.701101492718113,9.866366358812394
2023-11-21 11:26:52,670.9,672.86,648.9148737679881,659.1769613219568,654.0459175449724,10.26208755396874,60.48,54.92,115.4,5.559999999999995,5.94469415167589,-0.18489805055867237,5.667642217307887,9.840103242712253
2023-11-21 11:26:53,677.77,680.71,656.1286553259911,664.5602209914676,660.3444381587294,8.431565665476569,61.45,55.63,117.08000000000001,5.82,6.298520613756978,0.3538264620810878,5.640113021170279,9.684082906318167
2023-11-21 11:26:54,679.73,687.57,662.0289914944933,670.3126657436007,666.170828619047,8.283674249107435,62.43,56.37,118.8,6.060000000000002,5.8263904603176115,-0.47213015343936604,5.60749851019822,9.588794160863069
2023-11-21 11:26:55,667.96,694.43,663.51174362087,676.3419993077006,669.9268714642853,12.830255686830583,63.27,57.07,120.34,6.200000000000003,3.756042845238312,-2.0703476150792994,5.566950855055131,8.851193373362245
2023-11-21 11:26:56,666.0,698.36,664.1338077156524,681.8464994807755,672.990153598214,17.712691765123054,63.27,57.78,121.05000000000001,5.490000000000002,3.063282133928624,-0.6927607113096883,5.5596046925948714,7.594248905557792
2023-11-21 11:26:57,663.06,702.28,663.8653557867393,686.9548746105816,675.4101151986604,23.08951882384224,63.27,58.52,121.79,4.75,2.4199616004464133,-0.6433205334822105,5.545694307028213,5.932705700002401
2023-11-21 11:26:58,683.65,706.2,668.8115168400545,691.7661559579362,680.2888363989954,22.954639117881698,63.37,59.23,122.6,4.140000000000001,4.878721200335008,2.4587595998885945,5.548848538745081,5.362100768902273
2023-11-21 11:26:59,695.41,707.18,675.4611376300409,695.6196169684521,685.5403772992465,20.15847933841121,64.35,59.97,124.32,4.3799999999999955,5.251540900251143,0.3728196999161355,5.514320879865876,6.169438602391164
2023-11-21 11:27:00,707.18,712.09,683.3908532225306,699.7372127263391,691.5640329744349,16.346359503808458,65.33,60.68,126.00999999999999,4.649999999999999,6.023655675188365,0.7721147749372221,5.488167823873241,7.549802820012131
2023-11-21 11:27:01,714.05,717.0,691.0556399168979,704.0529095447544,697.5542747308261,12.99726962785644,66.3,61.42,127.72,4.8799999999999955,5.990241756391242,-0.03341391879712319,5.461589956696181,8.795004967569966
2023-11-21 11:27:02,721.9,724.85,698.7667299376734,709.2521821585657,704.0094560481195,10.485452220892284,67.28,62.13,129.41,5.149999999999999,6.455181317293409,0.4649395609021667,5.440147211250849,9.406481392142664
2023-11-21 11:27:03,708.17,731.72,701.117547453255,714.8691366189244,707.9933420360896,13.751589165669316,68.19,62.83,131.01999999999998,5.359999999999999,3.9838859879700976,-2.4712953293233113,5.4037042942480955,9.091394948329578
2023-11-21 11:27:04,700.32,732.7,700.9181605899413,719.3268524641933,710.1225065270673,18.408691874251986,68.19,63.58,131.76999999999998,4.609999999999999,2.1291644909777006,-1.854721496992397,5.389106026697742,7.653393712302023
2023-11-21 11:27:05,698.36,739.57,700.278620442456,724.387639348145,712.3331298953005,24.109018905688913,68.19,64.28,132.47,3.9099999999999966,2.2106233682332004,0.08145887725549983,5.377316558601827,5.82149782403893
2023-11-21 11:27:06,722.88,744.48,705.928965331842,729.4107295111087,717.6698474214754,23.481764179266634,68.29,64.99,133.28,3.3000000000000114,5.33671752617488,3.1260941579416794,5.384677686350523,5.081644385843532
2023-11-21 11:27:07,735.64,746.44,713.3567239988815,733.6680471333315,723.5123855661066,20.311323134449935,69.27,65.7,134.97,3.569999999999993,5.842538144631135,0.505820618456255,5.360542196084792,6.271252677352594
2023-11-21 11:27:08,744.48,749.39,721.1375429991612,737.5985353499985,729.3680391745798,16.460992350837387,70.24,66.41,136.64999999999998,3.8299999999999983,5.85565360847329,0.013115463842154895,5.337490185415952,7.938654371888348
2023-11-21 11:27:09,749.39,757.24,728.2006572493708,742.5089015124988,735.3547793809348,14.308244263128017,71.22,67.15,138.37,4.069999999999993,5.986740206354966,0.13108659788167643,5.314409005322872,9.131682703425621
2023-11-21 11:27:10,756.26,747.42,735.2154929370281,743.7366761343742,739.4760845357011,8.52118319734609,72.16,67.68,139.84,4.47999999999999,4.121305154766333,-1.8654350515886335,5.288015440844434,8.785275147926779
2023-11-21 11:27:11,757.24,760.19,740.721619702771,747.8500071007807,744.2858134017758,7.128387398009636,73.14,68.19,141.32999999999998,4.950000000000003,4.809728866074693,0.68842371130836,5.266297375896685,8.189449319469267
2023-11-21 11:27:12,744.48,759.21,741.6612147770783,750.6900053255855,746.1756100513319,9.028790548507232,73.98,68.7,142.68,5.280000000000001,1.8897966495560468,-2.919932216518646,5.229714079209544,6.813499220390808
2023-11-21 11:27:13,740.55,765.1,741.3834110828086,754.2925039941891,747.8379575384988,12.909092911380526,73.98,69.17,143.15,4.810000000000002,1.662347487166926,-0.22744916238912083,5.224156146100892,5.131077619264621
2023-11-21 11:27:14,735.64,766.08,739.9475583121065,757.2393779956418,748.5934681538741,17.291819683535323,73.98,69.64,143.62,4.340000000000003,0.7555106153753286,-0.9068368717915973,5.212320449391127,3.6399857151199178
2023-11-21 11:27:15,753.31,744.48,743.2881687340798,754.0495334967313,748.6688511154056,10.76136476265151,74.05,69.74,143.79,4.310000000000002,0.07538296153143165,-0.680127653843897,5.206682286033266,1.8714769488251957
2023-11-21 11:27:16,760.19,743.49,747.5136265505599,751.4096501225486,749.4616383365542,3.8960235719886214,74.66,69.74,144.39999999999998,4.920000000000002,0.7927872211486147,0.717404259617183,5.190177514864105,1.2431633694319408
2023-11-21 11:27:17,751.35,739.57,748.47271991292,748.4497375919115,748.4612287524158,0.02298232100849873,75.06,69.74,144.8,5.320000000000007,-1.0004095841384242,-1.7931968052870388,5.168931102095888,0.5803151747977224
2023-11-21 11:27:18,745.46,772.96,747.7195399346899,754.5773031939336,751.1484215643118,6.857763259243711,75.06,70.14,145.2,4.920000000000002,2.6871928118960113,3.6876023960344355,5.173198459993894,1.1223107119286237
2023-11-21 11:27:19,747.42,771.98,747.6446549510174,758.9279773954503,753.2863161732339,11.283322444432883,75.06,70.65,145.71,4.409999999999997,2.1378946089221245,-0.5492982029738869,5.16976399014117,2.0209917927648458
2023-11-21 11:27:20,756.26,751.35,749.7984912132631,757.0334830465877,753.4159871299254,7.234991833324557,75.1,70.78,145.88,4.319999999999993,0.1296709566914842,-2.0082236522306403,5.16462833812241,2.223650802666404
2023-11-21 11:27:21,751.35,748.4,750.1863684099472,754.8751122849408,752.530740347444,4.68874387499352,75.53,70.78,146.31,4.75,-0.8852467824814312,-1.0149177391729154,5.1433991880530705,2.056789396743819
2023-11-21 11:27:22,749.39,747.42,749.9872763074604,753.0113342137056,751.499305260583,3.0240579062451616,75.53,70.78,146.31,4.75,-1.031435086860938,-0.14618830437950692,5.136349532665118,1.0258820234232968
2023-11-21 11:27:23,749.39,748.4,749.8379572305953,751.8585006602792,750.8482289454373,2.0205434296839258,75.53,70.78,146.31,4.75,-0.6510763151457013,0.3803587717152368,5.131899554463384,1.1201496192543627
2023-11-21 11:27:24,756.26,768.05,751.4434679229464,755.9063754952094,753.6749217090779,4.4629075722630205,75.57,70.99,146.56,4.579999999999998,2.826692763640608,3.4777690787863094,5.1424325639099715,1.213857769429342
2023-11-21 11:27:25,755.28,769.03,752.4026009422098,759.187281621407,755.7949412818084,6.7846806791972085,75.97,71.36,147.32999999999998,4.609999999999999,2.1200195727304845,-0.7066731909101236,5.129945945509147,1.9547787050962653
2023-11-21 11:27:26,753.31,747.42,752.6294507066574,756.2454612160552,754.4374559613564,3.6160105093978245,75.97,71.46,147.43,4.510000000000005,-1.3574853204520423,-3.4775048931825268,5.117258704769027,2.055527171151602
2023-11-21 11:27:27,752.33,752.33,752.554588029993,755.2665959120413,753.9105919710172,2.712007882048283,75.97,71.46,147.43,4.510000000000005,-0.5268639903391659,0.8306213301128764,5.113685049564757,1.8100190485550025
2023-11-21 11:27:28,748.4,750.37,751.5159410224948,754.042446934031,752.7791939782628,2.526505911536219,75.97,71.46,147.43,4.510000000000005,-1.131397992754387,-0.604534002415221,5.106010912787437,1.1119703350528205
2023-11-21 11:27:29,764.12,750.37,754.6669557668711,753.1243352005232,753.8956454836971,1.542620566347864,76.0,71.46,147.45999999999998,4.540000000000006,1.11645150543427,2.247849498188657,5.112543336302413,1.0941508326065474
2023-11-21 11:27:30,758.22,776.89,755.5552168251534,759.0657514003924,757.3104841127729,3.510534575239035,76.41,71.79,148.2,4.61999999999999,3.4148386290758026,2.2983871236415325,5.110057213243696,1.7008085771497752
2023-11-21 11:27:31,755.28,755.28,755.486412618865,758.1193135502942,756.8028630845796,2.632900931429276,76.41,71.93,148.34,4.47999999999999,-0.5076210281932845,-3.922459657269087,5.101812444268351,1.9942977092114942
2023-11-21 11:27:32,754.3,751.35,755.1898094641488,756.4269851627206,755.8083973134346,1.237175698571832,76.41,71.93,148.34,4.47999999999999,-0.9944657711449736,-0.4868447429516891,5.095108481989525,1.9289842249824083
2023-11-21 11:27:33,766.08,752.33,757.9123570981116,755.4027388720405,756.657547985076,2.5096182260710975,76.44,71.93,148.37,4.509999999999991,0.8491506716413824,1.843616442786356,5.099801461786578,1.342966250317791
2023-11-21 11:27:34,761.17,753.31,758.7267678235837,754.8795541540303,756.803160988807,3.847213669553412,76.88,71.93,148.81,4.949999999999989,0.1456130037310004,-0.703537667910382,5.085700933425886,0.5449559485230564
2023-11-21 11:27:35,758.22,765.1,758.6000758676878,757.4346656155227,758.0173707416052,1.1654102521650884,76.88,72.1,148.98,4.780000000000001,1.2142097527981832,1.0685967490671828,5.0880478295983185,0.788032652399116
2023-11-21 11:27:36,754.3,772.96,757.5250569007658,761.3159992116421,759.4205280562039,3.7909423108762894,76.88,72.43,149.31,4.449999999999989,1.4031573145987295,0.18894756180054628,5.086200006496577,1.4042045760931112
2023-11-21 11:27:37,770.01,753.31,760.6462926755744,759.3144994087315,759.980396042153,1.3317932668428512,76.91,72.5,149.41,4.409999999999997,0.5598679859490403,-0.8432893286496892,5.086543008872297,1.501685858878591
2023-11-21 11:27:38,776.89,752.33,764.7072195066808,757.5683745565486,761.1377970316147,7.138844950132125,77.49,72.5,149.99,4.989999999999995,1.1574009894617348,0.5975330035126944,5.074590252396989,1.6936680438404559
2023-11-21 11:27:39,767.06,755.28,765.2954146300106,756.9962809174115,761.145847773711,8.299133712599087,78.03,72.5,150.53,5.530000000000001,0.008050742096315844,-1.149350247365419,5.056439531769557,1.3092719384929428
2023-11-21 11:27:40,761.17,776.89,764.2640609725079,761.9697106880586,763.1168858302833,2.2943502844492514,78.03,72.8,150.82999999999998,5.230000000000004,1.9710380565722971,1.9629873144759813,5.059450247104907,1.4184414881326965
2023-11-21 11:27:41,763.13,770.01,763.980545729381,763.9797830160439,763.9801643727125,0.0007627133370533556,78.03,73.07,151.1,4.960000000000008,0.8632785424291569,-1.1077595141431402,5.056122828038317,1.630844421043744
