time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-21 10:24:03,434.35,364.03,418.13047512089645,334.52882293498175,376.3296490279391,83.6016521859147,16.35,22.89,39.24,6.539999999999999,7.620116990687052,-0.9150389968955324,9.590459720628935,13.250382621806862
2023-11-21 10:24:04,441.18,374.76,423.8928563406724,344.5866172012363,384.2397367709543,79.30623913943606,17.16,24.0,41.16,6.84,7.910087743015197,0.28997075232814495,9.3352703458621,12.946678580848758
2023-11-21 10:24:05,450.93,380.61,430.6521422555043,353.5924629009272,392.1223025782158,77.0596793545771,17.97,25.08,43.05,7.109999999999999,7.8825658072614715,-0.027521935753725302,9.108531787913684,12.560208663170565
2023-11-21 10:24:06,462.63,365.0,438.6466066916282,356.4443471756954,397.5454769336618,82.20225951593284,18.78,26.05,44.83,7.27,5.423174355446008,-2.4593914518154634,8.867844480611586,11.639587874051008
2023-11-21 10:24:07,469.46,360.13,446.3499550187212,357.36576038177157,401.85785770024637,88.98419463694961,19.59,26.05,45.64,6.460000000000001,4.3123807665845675,-1.1107935888614406,8.804948485874187,10.26192578799473
2023-11-21 10:24:08,477.27,356.23,454.0799662640409,357.0818202863287,405.5808932751848,96.99814597771217,20.39,26.05,46.44,5.66,3.7230355749384216,-0.5893451916461458,8.7334385129575,8.388598708137673
2023-11-21 10:24:09,479.22,386.46,460.36497469803066,364.4263652147465,412.3956699563886,95.93860948328415,21.2,26.15,47.349999999999994,4.949999999999999,6.814776681203796,3.091741106265374,8.709517660968764,7.71808065760491
2023-11-21 10:24:10,482.15,401.1,465.81123102352296,373.59477391105986,419.7030024672914,92.2164571124631,22.01,27.23,49.24,5.219999999999999,7.307332510902825,0.4925558296990289,8.523618885939735,8.767202075669044
2023-11-21 10:24:11,487.03,416.72,471.11592326764224,384.37608043329493,427.7460018504686,86.73984283434731,22.82,28.31,51.129999999999995,5.489999999999998,8.042999383177175,0.7356668722743507,8.365851623012263,10.49866302083761
2023-11-21 10:24:12,495.81,424.53,477.28944245073166,394.4145603249712,435.85200138785143,82.87488212576045,23.63,29.39,53.019999999999996,5.760000000000002,8.105999537382843,0.06300015420566751,8.220520429410243,12.008171570627184
2023-11-21 10:24:13,503.62,433.32,483.87208183804876,404.1409202437284,444.00650104088857,79.73116159432038,24.44,30.43,54.870000000000005,5.989999999999998,8.154499653037135,0.04850011565429213,8.091971805156128,12.552332251226828
2023-11-21 10:24:14,511.43,440.15,490.76156137853656,413.1431901827963,451.95237578066644,77.61837119574028,25.24,31.51,56.75,6.270000000000003,7.945874739777878,-0.20862491325925703,7.963918375625517,12.769253255512215
2023-11-21 10:24:15,513.39,449.92,496.41867103390246,422.3373926370972,459.3780318354998,74.08127839680526,26.05,32.52,58.57000000000001,6.470000000000002,7.425656054833382,-0.5202186849444956,7.843230732324894,12.550693612792745
2023-11-21 10:24:16,521.2,458.72,502.61400327542685,431.4330444778229,467.02352387662484,71.18095879760398,26.83,33.56,60.39,6.730000000000004,7.64549204112501,0.2198359862916277,7.733457793395712,12.289819951834046
2023-11-21 10:24:17,532.92,442.11,510.19050245657013,434.1022833583671,472.1463929074686,76.08821909820301,27.64,34.47,62.11,6.829999999999998,5.122869030843788,-2.5226230102812224,7.601777254962025,11.311198697418854
2023-11-21 10:24:18,542.69,434.29,518.3153768424277,434.14921251877536,476.2322946806015,84.16616432365231,28.44,34.47,62.91,6.029999999999998,4.085901773132889,-1.0369672577108986,7.5700570197193535,9.77978341139358
2023-11-21 10:24:19,547.58,434.29,525.6315326318207,434.1844093890815,479.9079710104511,91.44712324273922,29.25,34.47,63.72,5.219999999999999,3.67567632984958,-0.41022544328330923,7.531512295651896,8.045280233769082
2023-11-21 10:24:20,549.54,462.63,531.6086494738655,441.29580704181114,486.4522282578383,90.31284243205437,30.03,34.57,64.6,4.539999999999999,6.544257247387236,2.868580917537656,7.53022013510245,7.405765772190931
2023-11-21 10:24:21,554.42,477.29,537.3114871053991,450.2943552813583,493.8029211933787,87.0171318240408,30.84,35.62,66.46,4.779999999999998,7.350692935540394,0.806435688153158,7.430076944978962,8.565083231981554
2023-11-21 10:24:22,561.27,490.0,543.3011153290494,460.22076646101874,501.7609408950341,83.08034886803063,31.61,36.63,68.24000000000001,5.020000000000003,7.95801970165536,0.6073267661149657,7.3528858959869305,10.352692923812436
2023-11-21 10:24:23,570.07,498.8,549.993336496787,469.86557484576406,509.92945567127555,80.12776165102298,32.42,37.64,70.06,5.219999999999999,8.168514776241466,0.21049507458610606,7.278467718995259,11.925661783054021
2023-11-21 10:24:24,576.91,508.58,556.7225023725903,479.544181134323,518.1333417534566,77.17832123826724,33.19,38.62,71.81,5.43,8.2038860821811,0.03537130593963411,7.215336785101237,12.571219064641554
2023-11-21 10:24:25,579.85,519.35,562.5043767794427,489.49563585074225,526.0000063150925,73.00874092870049,34.0,39.63,73.63,5.630000000000003,7.866664561635844,-0.3372215205452562,7.143827233074362,12.77063044436809
2023-11-21 10:24:26,587.67,527.18,568.7957825845821,498.9167268880567,533.8562547363194,69.87905569652537,34.78,40.64,75.42,5.859999999999999,7.856248421226951,-0.010416140408892716,7.078444015617547,12.691128216437084
2023-11-21 10:24:27,598.43,539.9,576.2043369384365,509.1625451660425,542.6834410522395,67.04179177239405,35.55,41.65,77.19999999999999,6.100000000000001,8.827186315920017,0.9709378946930656,7.029578160915303,12.84651752109315
2023-11-21 10:24:28,602.35,543.82,582.7407527038274,517.8269088745319,550.2838307891797,64.9138438292955,36.36,42.62,78.97999999999999,6.259999999999998,7.600389736940201,-1.2267965789798154,6.967381917216989,12.807747434980874
2023-11-21 10:24:29,608.22,553.61,589.1105645278706,526.772681655899,557.9416230918848,62.3378828719716,37.13,43.6,80.73,6.469999999999999,7.657792302705161,0.057402565764959945,6.911205452504389,12.702633419102739
2023-11-21 10:24:30,610.18,538.92,594.3779233959029,529.8095112419243,562.0937173189136,64.56841215397867,37.94,44.44,82.38,6.5,4.152094227028783,-3.505698075676378,6.823181724881427,11.419141150894696
2023-11-21 10:24:31,618.01,533.05,600.2859425469271,530.6196334314432,565.4527879891851,69.66630911548395,38.72,44.44,83.16,5.719999999999999,3.359070670271535,-0.7930235567572481,6.7995764933815375,9.216651598273085
2023-11-21 10:24:32,626.82,531.09,606.9194569101953,530.7372250735824,568.8283409918888,76.18223183661291,39.49,44.44,83.93,4.949999999999996,3.3755530027036684,0.016482332432133262,6.777413728279221,7.184435625261141
2023-11-21 10:24:33,634.65,559.49,613.8520926826465,537.9254188051868,575.8887557439166,75.92667387745962,40.27,44.54,84.81,4.269999999999996,7.060414752027782,3.6848617493241136,6.790340159811065,6.82412088149584
2023-11-21 10:24:34,634.65,571.24,619.0515695119849,546.2540641038902,582.6528168079376,72.79750540809471,41.04,45.49,86.53,4.450000000000003,6.764061064021007,-0.296353688006775,6.7335353065341765,8.283963578169613
2023-11-21 10:24:35,634.65,582.02,622.9511771339887,555.1955480779177,589.0733626059532,67.75562905607103,41.82,46.43,88.25,4.609999999999999,6.42054579801561,-0.3435152660053973,6.67505219185157,9.710078769991183
2023-11-21 10:24:36,644.45,594.77,628.3258828504916,565.0891610584383,596.7075219544649,63.23672179205323,42.59,47.37,89.96000000000001,4.779999999999994,7.63415934851173,1.2136135504961203,6.633031517579295,10.904405440308395
2023-11-21 10:24:37,652.29,604.57,634.3169121378687,574.9593707938287,604.6381414658488,59.35754134403999,43.37,48.28,91.65,4.910000000000004,7.9306195113838385,0.2964601628721084,6.597251880726644,11.324938603077545
2023-11-21 10:24:38,656.2,610.45,639.7876841034015,583.8320280953715,611.8098560993865,55.95565600803002,44.14,49.23,93.37,5.089999999999996,7.171714633537704,-0.7589048778461347,6.55253132212547,11.68791077395204
2023-11-21 10:24:39,661.1,621.24,645.1157630775512,593.1840210715286,619.1498920745398,51.931742006022546,44.92,50.14,95.06,5.219999999999999,7.3400359751533415,0.16832134161563772,6.513253582592954,11.900891174334257
2023-11-21 10:24:40,666.0,627.13,650.3368223081634,601.6705158036465,626.003669055905,48.66630650451691,45.66,51.08,96.74,5.420000000000002,6.853776981365172,-0.4862589937881694,6.470990930172774,11.5622755395404
2023-11-21 10:24:41,677.77,636.94,657.1951167311225,610.4878868527348,633.8415017919287,46.70722987838769,46.43,51.99,98.42,5.560000000000002,7.837832736023756,0.9840557546585842,6.440169633730534,11.481135752470108
2023-11-21 10:24:42,681.69,644.79,663.3188375483419,619.0634151395511,641.1911263439465,44.255422408790764,47.21,52.9,100.11,5.689999999999998,7.349624552017758,-0.4882081840059982,6.404865846959152,11.616225790930363
2023-11-21 10:24:43,685.61,627.13,668.8916281612564,621.0800613546634,644.98584475796,47.81156680659308,47.98,53.71,101.69,5.730000000000004,3.7947184140134596,-3.5549061380042986,6.342667306670201,10.632866119914985
2023-11-21 10:24:44,693.45,625.17,675.0312211209423,622.1025460159975,648.5668835684698,52.92867510494477,48.72,53.71,102.43,4.990000000000002,3.581038810509881,-0.21367960350357862,6.331805889257677,9.050380863549623
2023-11-21 10:24:45,701.3,619.28,681.5984158407067,621.396909511998,651.4976626763523,60.20150632870866,49.5,53.71,103.21000000000001,4.210000000000001,2.930779107882472,-0.6502597026274088,6.3123501246391065,6.876167894394034
2023-11-21 10:24:46,702.28,649.7,686.7688118805299,628.4726821339985,657.6207470072643,58.29612974653139,50.27,53.77,104.04,3.5,6.123084330911979,3.192305223029507,6.320845258423866,6.276468936743529
2023-11-21 10:24:47,703.26,658.53,690.8916089103975,635.9870116004988,663.4393102554482,54.90459730989869,51.01,54.68,105.69,3.6700000000000017,5.818563248183864,-0.3045210827281153,6.2772192636789566,7.352212344229193
2023-11-21 10:24:48,715.03,674.24,696.926206682798,645.5502587003741,671.2382326915861,51.375947982423895,51.75,55.56,107.31,3.8100000000000023,7.7989224361379,1.9803591879540363,6.255132107319485,9.153253669946766
2023-11-21 10:24:49,723.86,681.12,703.6596550120986,654.4426940252806,679.0511745186895,49.21696098681798,52.49,56.47,108.96000000000001,3.979999999999997,7.8129418271034865,0.014019390965586354,6.232114246389274,10.892960118568697
2023-11-21 10:24:50,723.86,689.96,708.709741259074,663.3220205189605,686.0158808890172,45.38772074011354,53.27,57.34,110.61000000000001,4.07,6.96470637032769,-0.8482354567757966,6.20211440816294,11.460849806412536
2023-11-21 10:24:51,733.68,693.89,714.9523059443055,670.9640153892203,692.958160666763,43.9882905550852,54.01,58.22,112.22999999999999,4.210000000000001,6.942279777745739,-0.0224265925819509,6.174446712040599,11.67668710009351
2023-11-21 10:24:52,736.62,706.66,720.3692294582291,679.8880115419153,700.1286205000722,40.48121791631388,54.75,59.1,113.85,4.350000000000001,7.1704598333092235,0.22818005556348453,6.149570613530976,11.337506372493179
2023-11-21 10:24:53,748.4,711.58,727.3769220936719,687.8110086564365,707.5939653750542,39.565913437235395,55.49,59.94,115.43,4.449999999999996,7.465344874981952,0.2948850416727282,6.130069819327595,11.258758997404437
2023-11-21 10:24:54,757.24,722.39,734.8426915702539,696.4557564923273,715.6492240312906,38.38693507792664,56.27,60.81,117.08000000000001,4.539999999999999,8.055258656236447,0.589913781254495,6.112480508360181,11.690012305617866
2023-11-21 10:24:55,757.24,730.26,740.4420186776904,704.9068173692456,722.674418023468,35.53520130844481,57.01,61.69,118.69999999999999,4.68,7.025193992177378,-1.0300646640590685,6.088242729024644,11.853600023534295
2023-11-21 10:24:56,768.05,737.14,747.3440140082678,712.9651130269341,730.154563517601,34.378900981333686,57.71,62.53,120.24000000000001,4.82,7.480145494133012,0.45495150195563383,6.072476359324057,11.881686289503481
2023-11-21 10:24:57,776.89,745.01,754.7305105062009,720.9763347702005,737.8534226382008,33.75417573600032,58.46,63.37,121.83,4.909999999999997,7.698859120599764,0.21871362646675152,6.056418095557603,11.8645152366172
2023-11-21 10:24:58,781.8,751.89,761.4978828796507,728.7047510776504,745.1013169786505,32.79313180200029,59.2,64.22,123.42,5.019999999999996,7.247894340449761,-0.4509647801500023,6.037119680291126,11.714821459609801
2023-11-21 10:24:59,789.66,757.8,768.538412159738,735.9785633082379,752.258487733988,32.55984885150008,59.94,65.06,125.0,5.1200000000000045,7.157170755337461,-0.0907235851123005,6.018067853727361,11.719773968918192
2023-11-21 10:25:00,800.47,742.06,776.5213091198034,737.4989224811784,757.0101158004909,39.022386638624994,60.68,65.77,126.44999999999999,5.089999999999996,4.751628066502917,-2.4055426888345437,5.9866359020470945,10.805372142029915
2023-11-21 10:25:01,803.42,738.12,783.2459818398526,737.6541918608838,760.4500868503682,45.59178997896879,61.39,65.77,127.16,4.3799999999999955,3.439971049877272,-1.3116570166256452,5.980261724363845,9.1317276147182
2023-11-21 10:25:02,803.42,735.17,788.2894863798895,737.0331438956629,762.6613151377762,51.25634248422659,62.09,65.77,127.86,3.6799999999999926,2.211228287408062,-1.22874276246921,5.96481549486126,7.012634751656474
2023-11-21 10:25:03,810.31,765.67,793.7946147849171,744.1923579217472,768.9934863533322,49.60225686316994,62.73,65.87,128.6,3.1400000000000077,6.332171215555945,4.120942928147883,5.97973157366719,6.258216537664277
2023-11-21 10:25:04,811.29,767.64,798.1684610886879,750.0542684413103,774.111364764999,48.114192647377536,63.41,66.67,130.07999999999998,3.260000000000005,5.117878411666879,-1.214292803889066,5.95104058128812,6.861944945884681
2023-11-21 10:25:05,815.22,780.43,802.4313458165159,757.6482013309827,780.0397735737492,44.78314448553317,64.05,67.31,131.36,3.260000000000005,5.928408808750191,0.810530397083312,5.93818337115991,8.07723827793678
2023-11-21 10:25:06,822.11,782.4,807.3510093623869,763.836150998237,785.593580180312,43.51485836414986,64.69,67.99,132.68,3.299999999999997,5.553806606562716,-0.3746022021874751,5.920964533157577,9.001966318245715
2023-11-21 10:25:07,828.99,788.31,812.7607570217901,769.9546132486778,791.357685135234,42.80614377311235,65.36,68.56,133.92000000000002,3.200000000000003,5.764104954922004,0.21029834835928796,5.909182192548176,8.889660587024663
2023-11-21 10:25:08,832.93,795.2,817.8030677663426,776.2659599365084,797.0345138514255,41.53710782983421,66.0,69.17,135.17000000000002,3.1700000000000017,5.676828716191494,-0.08727623873051016,5.896534053080501,9.03880792118257
2023-11-21 10:25:09,836.86,800.13,822.5673008247569,782.2319699523813,802.3996353885691,40.33533087237561,66.64,69.74,136.38,3.0999999999999943,5.3651215371436365,-0.3117071790478576,5.8835579227526855,8.880381318019182
2023-11-21 10:25:10,837.85,804.07,826.3879756185677,787.691477464286,807.0397265414268,38.6964981542817,67.28,70.35,137.63,3.069999999999993,4.640091152857735,-0.7250303842859012,5.86383579653848,8.535213186954891
2023-11-21 10:25:11,848.67,808.99,831.9584817139257,793.0161080982145,812.4872949060701,38.942373615711176,67.92,70.92,138.84,3.0,5.447568364643303,0.8074772117855673,5.851968374057201,8.267957593478394
2023-11-21 10:25:12,852.61,811.95,837.1213612854443,797.7495810736609,817.4354711795527,39.3717802117834,68.56,71.49,140.05,2.9299999999999926,4.948176273482545,-0.49939209116075745,5.836740202376383,8.048217028634125
2023-11-21 10:25:13,855.56,817.86,841.7310209640832,802.7771858052457,822.2541033846644,38.95383515883748,69.2,72.06,141.26,2.8599999999999994,4.818632205111726,-0.12954406837081933,5.82085585136492,7.924287226036344
2023-11-21 10:25:14,863.43,826.73,847.1557657230624,808.7653893539343,827.9605775384983,38.390376369128035,69.84,72.64,142.48000000000002,2.799999999999997,5.706474153833938,0.8878419487222118,5.811065214257671,8.163226004544812
2023-11-21 10:25:15,867.37,833.63,852.2093242922967,814.9815420154507,833.5954331538737,37.22778227684603,70.48,73.21,143.69,2.7299999999999898,5.634855615375386,-0.07161853845855148,5.801346143451372,8.34545873283006
2023-11-21 10:25:16,875.25,837.57,857.9694932192226,820.628656511588,839.2990748654054,37.340836707634594,71.12,73.75,144.87,2.6299999999999955,5.703641711531645,0.06878609615625919,5.793463581638309,8.711268353524364
2023-11-21 10:25:17,877.22,844.47,862.7821199144171,826.588992383691,844.685556149054,36.19312753072609,71.76,74.32,146.07999999999998,2.559999999999988,5.3864812836486635,-0.3171604278829818,5.782349057822461,8.886690330251236
2023-11-21 10:25:18,883.13,845.46,867.8690899358128,831.3067442877682,849.5879171117905,36.562345648044584,72.4,74.89,147.29000000000002,2.489999999999995,4.902360962736452,-0.48412032091221135,5.768130296311088,8.596421768258692
2023-11-21 10:25:19,888.05,854.33,872.9143174518597,837.0625582158261,854.9884378338429,35.85175923603356,73.04,75.43,148.47000000000003,2.3900000000000006,5.40052072205242,0.4981597593159677,5.758661224996171,8.394406628964944
2023-11-21 10:25:20,891.01,857.29,877.4382380888949,842.1194186618695,859.7788283753822,35.318819427025346,73.65,76.0,149.65,2.3499999999999943,4.7903905415392956,-0.6101301805131243,5.745264434548064,8.106813147271666
2023-11-21 10:25:21,899.87,860.25,883.0461785666712,846.6520639964021,864.8491212815367,36.39411457026904,74.29,76.54,150.83,2.25,5.070292906154464,0.27990236461516815,5.73393300767489,7.988655012870391
2023-11-21 10:25:22,903.82,869.12,888.2396339250034,852.2690479973016,870.2543409611526,35.97058592770179,74.93,77.08,152.01,2.1499999999999915,5.405219679615925,0.3349267734614614,5.7249808251836845,8.096033212805994
2023-11-21 10:25:23,903.82,874.06,892.1347254437526,857.7167859979762,874.9257557208643,34.41793944577637,75.53,77.62,153.15,2.0900000000000034,4.671414759711752,-0.7338049199041734,5.712868103219042,7.962964528967929
2023-11-21 10:25:24,913.67,880.96,897.5185440828145,863.5275894984821,880.5230667906483,33.99095458433237,76.17,78.16,154.32999999999998,1.9899999999999949,5.5973110697839275,0.9258963100721758,5.705456237187794,8.155437866849544
2023-11-21 10:25:25,917.61,886.88,902.5414080621109,869.3656921238617,885.9535500929862,33.175715938249255,76.78,78.7,155.48000000000002,1.9200000000000017,5.4304833023379615,-0.16682776744596595,5.698183331584787,8.300574518992327
2023-11-21 10:25:26,921.56,890.83,907.2960560465832,874.7317690928962,891.0139125697397,32.564286953686974,77.42,79.24,156.66,1.8199999999999932,5.060362476753426,-0.37012082558453585,5.687564833921709,8.311498119897132
