time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-19 10:40:38,372.8,455.98,346.4175457801737,439.34460589839904,392.8810758392864,92.92706011822531,22.68,24.13,46.81,1.4499999999999993,7.169641386904573,0.04678620436527581,8.393101205857405,11.52668371311245
2023-11-19 10:40:39,378.66,460.85,354.47815933513033,444.7209544237993,399.5995568794648,90.24279508866897,23.8,25.08,48.879999999999995,1.2799999999999976,6.718481040178403,-0.45116034672616934,8.175113516864798,11.345000387754913
2023-11-19 10:40:40,361.1,468.66,356.13361950134777,450.70571581784947,403.41966765959864,94.5720963165017,24.44,25.99,50.43,1.5499999999999972,3.8201107801338594,-2.898370260044544,7.999596661907635,10.103744434052883
2023-11-19 10:40:41,359.15,471.58,356.88771462601085,455.92428686338707,406.406000744699,99.03657223737622,24.44,26.89,51.33,2.4499999999999993,2.986333085100341,-0.8337776950335183,7.9175139845545495,8.351924652473985
2023-11-19 10:40:42,356.23,435.5,356.72328596950814,450.8182151475403,403.77075055852424,94.09492917803215,24.44,27.6,52.040000000000006,3.16,-2.635250186174744,-5.621583271275085,7.758853627972148,5.253638184353662
2023-11-19 10:40:43,388.41,438.43,364.6449644771311,447.72116136065523,406.18306291889314,83.07619688352412,24.84,27.6,52.44,2.7600000000000016,2.412312360368901,5.047562546543645,7.745672295446623,2.7491237380314915
2023-11-19 10:40:44,399.15,434.53,373.2712233578484,444.4233710204914,408.8472971891699,71.15214766264302,25.92,27.6,53.52,1.6799999999999997,2.664234270276779,0.2519219099078782,7.639149655269437,2.2111066706262887
2023-11-19 10:40:45,405.98,469.63,381.4484175183863,450.72502826536856,416.08672289187746,69.27661074698227,27.0,27.77,54.769999999999996,0.7699999999999996,7.2394257027075355,4.575191432430756,7.596982203667981,4.73040281151408
2023-11-19 10:40:46,409.88,483.29,388.55631313878973,458.8662711990264,423.7112921689081,70.30995806023668,28.07,28.68,56.75,0.6099999999999994,7.624569277030616,0.3851435743230809,7.466278144539735,8.138796239369379
2023-11-19 10:40:47,414.76,492.07,395.10723485409227,467.1672033992698,431.13721912668103,72.05996854517753,29.15,29.59,58.739999999999995,0.4400000000000013,7.425926957772958,-0.19864231925765807,7.339755052552367,10.356431561570757
2023-11-19 10:40:48,421.6,498.91,401.7304261405692,475.1029025494524,438.41666434501076,73.37247640888319,30.2,30.5,60.7,0.3000000000000007,7.279445218329727,-0.14648173944323162,7.222679689000512,11.730720755393527
2023-11-19 10:40:49,403.05,503.79,402.06031960542686,482.27467691208926,442.1674982587581,80.21435730666241,30.84,31.41,62.25,0.5700000000000003,3.7508339137473286,-3.528611304582398,7.103092227400255,10.640100242312462
2023-11-19 10:40:50,402.07,503.79,402.0627397040701,487.65350768406694,444.8581236940685,85.59076797999683,30.84,32.32,63.16,1.4800000000000004,2.6906254353104373,-1.0602084784368913,7.043352068567392,8.616651351298158
2023-11-19 10:40:51,399.15,511.6,401.3345547780526,493.64013076305025,447.48734277055144,92.30557598499763,30.84,33.23,64.07,2.389999999999997,2.6292190764829115,-0.061406358827525764,6.984350488312799,6.366076147217141
2023-11-19 10:40:52,429.41,515.5,408.35341608353946,499.10509807228766,453.72925707791353,90.7516819887482,31.21,34.1,65.31,2.8900000000000006,6.241914307362094,3.612695230879183,6.947316645698926,5.77104682634956
2023-11-19 10:40:53,442.11,520.39,416.7925620626546,504.42632355421574,460.6094428084352,87.63376149156113,32.25,35.01,67.25999999999999,2.759999999999998,6.880185730521646,0.6382714231595514,6.8481926250407765,7.421326061586383
2023-11-19 10:40:54,447.97,522.34,424.58692154699094,508.90474266566184,466.74583210632636,84.3178211186709,33.29,35.92,69.21000000000001,2.6300000000000026,6.136389297891185,-0.7437964326304609,6.743907316318726,9.080885154380185
2023-11-19 10:40:55,458.72,534.06,433.1201911602432,515.1935569992463,474.15687407974474,82.07336583900309,34.34,36.8,71.14,2.4599999999999937,7.411041973418378,1.274652675527193,6.665123241701174,10.496360663821102
2023-11-19 10:40:56,466.54,540.9,441.4751433701824,521.6201677494347,481.54765555980856,80.14502437925228,35.35,37.71,73.06,2.3599999999999994,7.390781480063822,-0.02026049335455582,6.591125772908333,10.945677466654738
2023-11-19 10:40:57,474.36,540.9,449.6963575276368,526.4401258120761,488.06824166985643,76.74376828443928,36.39,38.62,75.00999999999999,2.229999999999997,6.520586110047873,-0.8701953700159493,6.506708907654281,11.02930883692511
2023-11-19 10:40:58,478.27,545.79,456.8397681457276,531.277594359057,494.0586812523923,74.43782621332946,37.44,39.49,76.93,2.0500000000000043,5.990439582535885,-0.5301465275119881,6.422184776162843,10.848537459240838
2023-11-19 10:40:59,486.09,556.54,464.15232610929564,537.5931957692928,500.87276093929427,73.44086965999719,38.45,40.37,78.82,1.9199999999999946,6.814079686901948,0.8236401043660635,6.354640377881933,10.43251313361695
2023-11-19 10:41:00,490.98,564.36,470.8592445819717,544.2848968269697,507.57207070447066,73.42565224499793,39.46,41.28,80.74000000000001,1.8200000000000003,6.699309765176395,-0.11476992172555356,6.286500673990215,10.256554595880358
2023-11-19 10:41:01,495.87,568.27,477.1119334364788,550.2811726202273,513.696553028353,73.16923918374846,40.47,42.15,82.62,1.6799999999999997,6.124482323882376,-0.5748274412940191,6.217581055564899,10.243485327691257
2023-11-19 10:41:02,505.65,577.07,484.2464500773591,556.9783794651705,520.6124147712649,72.73192938781142,41.48,43.06,84.53999999999999,1.5800000000000054,6.915861742911829,0.7913794190294539,6.158178478981387,10.426321204490824
2023-11-19 10:41:03,484.13,578.04,484.2173375580194,562.2437845988779,523.2305610784487,78.02644704085856,42.09,43.94,86.03,1.8499999999999943,2.6181463071837925,-4.297715435728037,6.0819546088166225,9.211907719034942
2023-11-19 10:41:04,484.13,584.89,484.1955031685145,567.9053384491584,526.0504208088364,83.70983528064392,42.09,44.81,86.9,2.719999999999999,2.8198597303877477,0.20171342320395524,6.053514554146396,7.5163831442375155
2023-11-19 10:41:05,480.22,592.71,483.2016273763859,574.1065038368688,528.6540656066273,90.90487646048291,42.09,45.69,87.78,3.5999999999999943,2.6036447977909347,-0.21621493259681301,6.02248871706697,5.745917721389105
2023-11-19 10:41:06,511.52,557.51,490.2812205322894,569.9573778776517,530.1192992049705,79.67615734536224,42.42,46.36,88.78,3.9399999999999977,1.4652335983431612,-1.1384111994477735,5.97115671585733,3.884443138456577
2023-11-19 10:41:07,519.35,556.54,497.5484153992171,566.6030334082387,532.0757244037279,69.05461800902162,43.43,46.36,89.78999999999999,2.9299999999999997,1.9564251987574153,0.491191600414254,5.9257792457729,3.4668351310482612
2023-11-19 10:41:08,530.11,555.56,505.6888115494129,563.842275056179,534.765543302796,58.153463506766116,44.41,46.36,90.77,1.9500000000000028,2.6898188990680865,0.7333937003106712,5.891434806779346,3.312457612304921
2023-11-19 10:41:09,535.99,592.71,513.2641086620597,571.0592062921343,542.1616574770969,57.795097630074565,45.39,46.53,91.92,1.1400000000000006,7.396114174300919,4.706295275232833,5.898190291328401,5.328025475110777
2023-11-19 10:41:10,539.9,605.43,519.9230814965448,579.6519047191007,549.7874931078227,59.72882322255589,46.36,47.41,93.77,1.0499999999999972,7.62583563072576,0.22972145642484065,5.86314905881064,8.11928014086301
2023-11-19 10:41:11,546.76,609.35,526.6323111224085,587.0764285393255,556.854369830867,60.44411741691704,47.34,48.28,95.62,0.9399999999999977,7.066876723044288,-0.5589589076814718,5.8236181134412135,10.317210964469202
2023-11-19 10:41:12,528.16,615.22,527.0142333418064,594.1123214044942,560.5632773731503,67.0980880626878,47.95,49.16,97.11,1.2099999999999937,3.7089075422833275,-3.3579691807609606,5.772456715072532,10.550506788442343
2023-11-19 10:41:13,522.28,621.09,525.8306750063548,600.8567410533707,563.3437080298627,75.02606604701589,47.95,50.04,97.99000000000001,2.0899999999999963,2.780430656712383,-0.9284768855709444,5.74899175712696,8.587070460912487
2023-11-19 10:41:14,523.26,625.01,525.1880062547662,606.895055790028,566.0415310223971,81.70704953526183,47.95,50.88,98.83000000000001,2.9299999999999997,2.697822992534384,-0.08260766417799914,5.727426138773357,6.321845962412167
2023-11-19 10:41:15,548.72,629.9,531.0710046910747,612.646291842521,571.8586482667979,81.57528715144633,48.25,51.75,100.0,3.5,5.817117244400833,3.1192942518664495,5.718586425482115,5.676039896082658
2023-11-19 10:41:16,560.47,637.74,538.420753518306,618.9197188818907,578.6702362000983,80.49896536358472,49.23,52.59,101.82,3.3600000000000065,6.811587933300416,0.9944706888995825,5.683266848525157,7.237385988153277
2023-11-19 10:41:17,569.29,642.63,546.1380651387295,624.8472891614181,585.4926771500739,78.70922402268855,50.17,53.44,103.61,3.269999999999996,6.822440949975544,0.010853016675127947,5.650928206728556,9.098796795281197
2023-11-19 10:41:18,576.14,649.49,553.6385488540471,631.0079668710636,592.3232578625554,77.36941801701641,51.11,54.31,105.42,3.200000000000003,6.830580712481492,0.008139762505948056,5.61869903475485,10.471608167923241
2023-11-19 10:41:19,584.96,645.57,561.4689116405353,634.6484751532977,598.0586933969165,73.17956351276234,52.06,55.15,107.21000000000001,3.0899999999999963,5.735435534361159,-1.0951451781203332,5.578385298186094,10.449514045989867
2023-11-19 10:41:20,591.82,653.41,569.0566837304016,639.3388563649733,604.1977700476874,70.28217263457168,53.0,55.86,108.86,2.8599999999999994,6.139076650770903,0.4036411164097444,5.55022748941264,10.066150152525264
2023-11-19 10:41:21,598.69,660.26,576.4650127978011,644.56914227373,610.5170775357656,68.10412947592886,53.91,56.6,110.50999999999999,2.690000000000005,6.319307488078152,0.1802308373072492,5.524541417167896,9.793901907473458
2023-11-19 10:41:22,604.57,658.31,583.4912595983509,648.0043567052975,615.7478081518242,64.51309710694659,54.85,57.38,112.23,2.530000000000001,5.230730616058622,-1.0885768720195301,5.486481356725856,9.381166876669278
2023-11-19 10:41:23,609.47,670.06,589.9859446987632,653.5182675289731,621.7521061138682,63.532322830209864,55.79,58.09,113.88,2.3000000000000043,6.0042979620440065,0.7735673459853842,5.459712861381765,9.322853453923987
2023-11-19 10:41:24,617.32,671.04,596.8194585240724,657.8987006467298,627.3590795854011,61.07924212265743,56.7,58.79,115.49000000000001,2.0899999999999963,5.6069734715329105,-0.397324490511096,5.432150611769421,9.103540010237532
2023-11-19 10:41:25,617.32,680.84,601.9445938930543,663.6340254850473,632.7893096890508,61.68943159199307,57.58,59.5,117.08,1.9200000000000017,5.430230103649706,-0.17674336788320488,5.404760029759915,8.880662065041921
2023-11-19 10:41:26,622.22,685.75,607.0134454197907,669.1630191137855,638.088232266788,62.14957369399474,58.25,60.21,118.46000000000001,1.9600000000000009,5.298922577737244,-0.13130752591246164,5.386529013002355,8.812457861678158
2023-11-19 10:41:27,628.11,688.69,612.287584064843,674.0447643353391,643.1661742000911,61.757180270496065,58.99,60.91,119.9,1.9199999999999946,5.077941933303009,-0.22098064443423482,5.3641882304912665,8.469649025177178
2023-11-19 10:41:28,633.01,692.61,617.4681880486323,678.6860732515044,648.0771306500683,61.217885202872026,59.67,61.62,121.28999999999999,1.9499999999999957,4.9109564499772205,-0.16698548332578866,5.3432032756770145,8.19408457991803
2023-11-19 10:41:29,638.9,700.45,622.8261410364743,684.1270549386284,653.4765979875513,61.30091390215409,60.34,62.3,122.64,1.9599999999999937,5.3994673374829745,0.488510887505754,5.328413182152137,8.122134044229881
2023-11-19 10:41:30,642.83,708.3,627.8271057773557,690.1702912039714,658.9986984906635,62.34318542661572,61.02,63.0,124.02000000000001,1.9799999999999969,5.522100503112256,0.1226331656292814,5.3136485500485,8.245097408086167
2023-11-19 10:41:31,647.73,711.24,632.8028293330167,695.4377184029786,664.1202738679976,62.6348890699619,61.72,63.71,125.43,1.990000000000002,5.121575377334125,-0.40052512577813104,5.294748214727333,8.354623722013216
2023-11-19 10:41:32,652.64,714.18,637.7621219997625,700.1232888022339,668.9427054009982,62.361166802471416,62.4,64.42,126.82,2.020000000000003,4.822431533000554,-0.299143844333571,5.274741366710747,8.284144820160783
2023-11-19 10:41:33,660.49,722.03,643.4440914998219,705.5999666016753,674.5220290507486,62.15587510185344,63.07,65.13,128.2,2.059999999999995,5.5793236497504495,0.7568921167498956,5.261482244846072,8.22970499467931
2023-11-19 10:41:34,659.51,724.0,647.4605686248665,710.1999749512565,678.8302717880615,62.73940632639005,63.74,65.8,129.54,2.059999999999995,4.308242737312867,-1.2710809124375828,5.240313930428806,7.9204452886657135
2023-11-19 10:41:35,665.4,728.9,651.9454264686499,714.8749812134424,683.4102038410462,62.92955474479254,64.42,66.51,130.93,2.0900000000000034,4.5799320529846455,0.2716893156717788,5.219660876967732,7.670317824899386
2023-11-19 10:41:36,668.35,731.85,656.0465698514874,719.1187359100818,687.5826528807846,63.07216605859435,65.09,67.21,132.3,2.1199999999999903,4.172449039738467,-0.4074830132461784,5.1971477527107846,7.310194113065472
2023-11-19 10:41:37,677.19,739.7,661.3324273886155,724.2640519325614,692.7982396605885,62.93162454394587,65.73,67.92,133.65,2.1899999999999977,5.215586779803857,1.04313774006539,5.183675529195009,7.167954197518576
2023-11-19 10:41:38,683.08,744.6,666.7693205414616,729.348038949421,698.0586797454414,62.5787184079594,66.41,68.59,135.0,2.180000000000007,5.260440084852917,0.0448533050490596,5.170804996849158,7.573505989749464
2023-11-19 10:41:39,686.03,750.49,671.5844904060962,734.6335292120657,703.1090098090809,63.04903880596953,67.08,69.3,136.38,2.219999999999999,5.050330063639535,-0.21011002121338151,5.155514039108131,7.891997969169966
2023-11-19 10:41:40,691.92,753.44,676.6683678045721,739.3351469090493,708.0017573568107,62.6667791044772,67.75,69.98,137.73000000000002,2.230000000000004,4.892747547729755,-0.15758251590978034,5.140504989590544,8.0882564171
2023-11-19 10:41:41,697.82,754.42,681.9562758534291,743.106360181787,712.5313180176081,61.15008432835782,68.43,70.68,139.11,2.25,4.529560660797415,-0.3631868869323398,5.12207111563178,7.815334982386625
2023-11-19 10:41:42,702.73,761.3,687.1497068900719,747.6547701363402,717.402238513206,60.505063246268264,69.07,71.36,140.43,2.2900000000000063,4.870920495597943,0.341359834800528,5.108610933593926,7.607983438631673
2023-11-19 10:41:43,703.71,767.19,691.289780167554,752.5385776022551,721.9141788849046,61.248797434701146,69.74,72.06,141.8,2.3200000000000074,4.511940371698529,-0.35898012389941414,5.091073157925468,7.433749492254844
2023-11-19 10:41:44,712.56,758.35,696.6073351256655,753.9914332016914,725.2993841636785,57.38409807602591,70.38,72.7,143.07999999999998,2.3200000000000074,3.385205278773924,-1.126735092924605,5.069187720816962,6.966415575585665
2023-11-19 10:41:45,718.46,769.15,702.0705013442491,757.7810749012685,729.9257881227588,55.710573557019416,71.02,73.21,144.23,2.1899999999999977,4.626403959080335,1.241198680306411,5.060845753739951,6.760051660280357
2023-11-19 10:41:46,718.46,766.21,706.1678760081868,759.8883061759514,733.0280910920691,53.72043016776456,71.66,73.71,145.37,2.049999999999997,3.1023029693102444,-1.5241009897700906,5.042499044160212,6.21954350807815
2023-11-19 10:41:47,726.32,770.13,711.2059070061401,762.4487296319635,736.8273183190518,51.24282262582335,72.3,74.19,146.49,1.8900000000000006,3.79922722698268,0.6969242576724355,5.029881311278384,5.946787326957402
2023-11-19 10:41:48,727.31,774.06,715.2319302546051,765.3515472239726,740.2917387392888,50.119616969367485,72.97,74.69,147.66,1.7199999999999989,3.4644204202370474,-0.33480680674563246,5.013488647743466,5.842541118584869
2023-11-19 10:41:49,737.14,777.99,720.7089476909538,768.5111604179795,744.6100540544667,47.802212727025676,73.61,75.16,148.76999999999998,1.5499999999999972,4.31831531517787,0.8538948949408223,5.005108886531948,5.800403447873921
2023-11-19 10:41:50,739.11,780.94,725.3092107682154,771.6183703134847,748.46379054085,46.30915954526927,74.25,75.63,149.88,1.3799999999999955,3.8537364863833545,-0.4645788287945152,4.993753573172515,6.114980053346849
2023-11-19 10:41:51,743.04,788.8,729.7419080761615,775.9137777351134,752.8278429056375,46.17186965895189,74.89,76.11,151.0,1.2199999999999989,4.364052364787426,0.5103158784040716,4.985614820662402,6.356138506264681
2023-11-19 10:41:52,745.99,791.75,733.8039310571212,779.872833301335,756.8383821792281,46.06890224421386,75.53,76.61,152.14,1.0799999999999983,4.010539273590666,-0.3535130911967599,4.97461796506251,6.532817559277979
2023-11-19 10:41:53,740.09,781.92,735.3754482928409,780.3846249760013,757.8800366344211,45.009176683160376,76.07,77.02,153.08999999999997,0.9500000000000028,1.0416544551929974,-2.968884818397669,4.950552169860011,5.606007243545168
2023-11-19 10:41:54,743.04,783.89,737.2915862196307,781.260968732001,759.2762774758158,43.9693825123702,76.24,77.28,153.51999999999998,1.0400000000000063,1.3962408413947287,0.35458638620173133,4.94578082679804,4.398429057484783
2023-11-19 10:41:55,741.07,786.84,738.2361896647232,782.6557265490007,760.445958106862,44.41953688427759,76.41,77.55,153.95999999999998,1.1400000000000006,1.1696806310461625,-0.22656021034856622,4.939243655284609,2.925505513436535
2023-11-19 10:41:56,742.06,785.85,739.1921422485424,783.4542949117505,761.3232185801464,44.2621526632081,76.58,77.86,154.44,1.2800000000000011,0.8772604732844229,-0.2924201577617396,4.929572737960203,1.82857033084193
2023-11-19 10:41:57,739.11,788.8,739.1716066864068,784.7907211838128,761.9811639351099,45.61911449740603,76.75,78.09,154.84,1.3400000000000034,0.6579453549634309,-0.21931511832099204,4.921087309571316,1.6377126566988192
2023-11-19 10:41:58,746.98,786.84,741.1237050148051,785.3030408878597,763.2133729513323,44.17933587305458,76.91,78.36,155.26999999999998,1.4500000000000028,1.2322090162224413,0.5742636612590104,4.915394912320071,1.49472731111362
2023-11-19 10:41:59,747.96,792.73,742.8327787611038,787.1597806658948,764.9962797134992,44.32700190479102,77.15,78.6,155.75,1.4499999999999886,1.782906762166931,0.5506977459444897,4.911693578181738,1.7716577968158318
2023-11-19 10:42:00,748.94,792.73,744.3595840708279,788.5523354994211,766.4559597851245,44.19275142859328,77.35,78.87,156.22,1.5200000000000102,1.4596800716252574,-0.32322669054167363,4.90626011316646,2.124839263624694
2023-11-19 10:42:01,749.93,793.71,745.7521880531209,789.8417516245659,767.7969698388433,44.089563571444955,77.52,79.1,156.62,1.5799999999999983,1.3410100537188328,-0.11867001790642462,4.902291948260448,2.3551219055562926
2023-11-19 10:42:02,750.91,792.73,747.0416410398407,790.5638137184244,768.8027273791325,43.52217267858373,77.66,79.34,157.0,1.6800000000000068,1.0057575402892098,-0.3352525134296229,4.896832627275796,2.221757395571657
2023-11-19 10:42:03,751.89,796.66,748.2537307798805,792.0878602888183,770.1707955343494,43.83412950893785,77.82,79.58,157.39999999999998,1.7600000000000051,1.3680681552168608,0.36231061492765093,4.893079991367659,2.0107588963547633
2023-11-19 10:42:04,754.85,796.66,749.9027980849104,793.2308952166137,771.566846650762,43.328097131703316,77.99,79.81,157.8,1.8200000000000074,1.3960511164126501,0.027982961195789358,4.889523712048405,1.9943205319363466
2023-11-19 10:42:05,755.83,794.7,751.3845985636827,793.5981714124603,772.4913849880716,42.21357284877752,78.16,80.05,158.20999999999998,1.8900000000000006,0.9245383373095137,-0.4715127791031364,4.88269629040753,1.926176620661749
2023-11-19 10:42:06,757.8,796.66,752.988448922762,794.3636285593452,773.6760387410536,41.3751796365832,78.33,80.25,158.57999999999998,1.9200000000000017,1.184653752982058,0.26011541567254426,4.878774333852184,1.913047508602426
2023-11-19 10:42:07,756.81,800.59,753.9438366920715,795.920221419509,774.9320290557903,41.97638472743745,78.46,80.48,158.94,2.0200000000000102,1.255990314736664,0.07133656175460601,4.875626174532302,1.841951999820604
2023-11-19 10:42:08,758.78,785.85,755.1528775190536,793.4026660646317,774.2777717918427,38.2497885455781,78.63,80.62,159.25,1.990000000000009,-0.6542572639475566,-1.9102475786842206,4.862026793907792,1.3582342000133343
2023-11-19 10:42:09,763.7,785.85,757.2896581392902,791.5144995484737,774.402078843882,34.22484140918357,78.8,80.62,159.42000000000002,1.8200000000000074,0.12430705203928483,0.7785643159868414,4.857621841589889,0.9325544864238682
2023-11-19 10:42:10,767.64,780.94,759.8772436044676,788.8708746613553,774.3740591329115,28.993631056887693,79.14,80.62,159.76,1.480000000000004,-0.02801971097051137,-0.1523267630097962,4.847108502039328,0.44719681676277806
2023-11-19 10:42:11,767.64,784.87,761.8179327033507,787.8706559960165,774.8442943496837,26.052723292665746,79.54,80.62,160.16000000000003,1.0799999999999983,0.47023521677215285,0.4982549277426642,4.837938870577826,0.29925404966559677
2023-11-19 10:42:12,771.58,782.91,764.258449527513,786.6304919970123,775.4444707622627,22.37204246949932,79.91,80.62,160.53,0.710000000000008,0.6001764125790032,0.12994119580685037,4.830526792074602,0.48563835816127615
2023-11-19 10:42:13,760.75,783.89,763.3813371456347,785.9453689977591,774.663353071697,22.564031852124458,80.11,80.62,160.73000000000002,0.5100000000000051,-0.7811176905656794,-1.3812941031446826,4.819656244957635,0.43616936531149203
2023-11-19 10:42:14,759.77,798.63,762.4785028592261,789.1165267483194,775.7975148037727,26.638023889093347,80.11,80.75,160.86,0.6400000000000006,1.1341617320757678,1.9152794226414471,4.82281182382793,0.5830740829462395
2023-11-19 10:42:15,755.83,802.56,760.8163771444196,792.4773950612396,776.6468861028295,31.661017916820015,80.11,80.96,161.07,0.8499999999999943,0.8493712990567701,-0.28479043301899765,4.821797238970834,0.7960421800316948
2023-11-19 10:42:16,755.83,805.51,759.5697828583146,795.7355462959297,777.6526645771221,36.165763437615055,80.11,81.19,161.3,1.0799999999999983,1.0057784742925833,0.15640717523581316,4.821157221053719,1.1486518083005732
2023-11-19 10:42:17,755.83,801.58,758.6348371437359,797.1966597219473,777.9157484328416,38.56182257821138,80.11,81.43,161.54000000000002,1.3200000000000074,0.26308385571951476,-0.7426946185730685,4.815623025982534,1.3430473937549487
2023-11-19 10:42:18,753.86,806.49,757.4411278578019,799.5199947914605,778.4805613246313,42.07886693365856,80.11,81.66,161.76999999999998,1.5499999999999972,0.5648128917896429,0.30172903607012813,4.81226776604045,1.0701932333713566
2023-11-19 10:42:19,755.83,809.44,757.0383458933514,801.9999960935953,779.5191709934734,44.96165020024387,80.11,81.9,162.01,1.7900000000000063,1.0386096688421276,0.4737967770524847,4.811549695586222,1.0592720886744422
