time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-19 10:27:29,420.89,337.71,403.67471229840623,309.9930025085944,356.8338574035003,93.68170978981186,28.07,16.05,44.120000000000005,12.02,7.488714198833179,5.2970952670555675,8.087802568352169,6.301367943864255
2023-11-19 10:27:30,426.73,346.48,409.4385342238047,319.1147518814458,364.2766430526252,90.32378234235892,28.95,17.16,46.11,11.79,7.4427856491249145,-0.045928549708264654,7.900165585609622,8.210759425999637
2023-11-19 10:27:31,438.43,356.23,416.68640066785355,328.39356391108436,372.539982289469,88.29283675676919,29.79,18.27,48.06,11.52,8.263339236843763,0.8205535877188481,7.7515600195153755,10.544137639373542
2023-11-19 10:27:32,442.33,365.0,423.0973005008901,337.54517293331327,380.32123671710167,85.55212756757686,30.67,19.38,50.05,11.290000000000003,7.781254427632689,-0.48208480921107366,7.59882575660891,12.281171652909745
2023-11-19 10:27:33,447.2,371.83,429.12297537566764,346.1163796999849,387.6196775378263,83.00659567568272,31.51,20.5,52.010000000000005,11.010000000000002,7.298440820724636,-0.48281360690805286,7.452791195636129,12.274613055733568
2023-11-19 10:27:34,452.08,379.63,434.8622315317507,354.4947847749887,394.6785081533697,80.36744675676198,32.35,21.61,53.96,10.740000000000002,7.0588306155434,-0.23961020518123632,7.314279111176623,12.004514670796313
2023-11-19 10:27:35,461.83,386.46,441.604173648813,362.4860885812416,402.0451311150273,79.11808506757143,33.19,22.68,55.87,10.509999999999998,7.366622961657583,0.3077923461141836,7.196082404133612,11.60199824953144
2023-11-19 10:27:36,468.66,392.32,448.3681302366098,369.94456643593116,409.15634833627047,78.42356380067861,34.07,23.8,57.870000000000005,10.27,7.11121722124318,-0.2554057404144032,7.070266826784234,11.399524379654226
2023-11-19 10:27:37,475.49,397.19,455.1485976774573,376.7559248269484,415.95226125220285,78.39267285050892,34.91,24.87,59.78,10.039999999999996,6.795912915932377,-0.31530430531080356,6.95805042312065,11.249653243748782
2023-11-19 10:27:38,481.34,405.0,461.69644825809297,383.8169436202113,422.7566959391521,77.87950463788167,35.75,25.95,61.7,9.8,6.804434686949264,0.00852177101688767,6.851810195905055,11.079785660467257
2023-11-19 10:27:39,483.29,378.66,467.09483619356973,382.5277077151585,424.8112719543641,84.56712847841123,36.6,26.19,62.790000000000006,10.41,2.0545760152119783,-4.749858671737286,6.765587915094381,9.477547073482421
2023-11-19 10:27:40,492.07,377.68,473.33862714517727,381.31578078636886,427.32720396577304,92.02284635880841,37.44,26.19,63.629999999999995,11.249999999999996,2.5159320114089496,0.4613559961969713,6.715813252396037,7.389259025618626
2023-11-19 10:27:41,499.88,376.71,479.973970358883,380.16433558977667,430.0691529743298,99.80963476910631,38.28,26.19,64.47,12.09,2.7419490085567872,0.22601699714783763,6.670841419318884,5.355066390103242
2023-11-19 10:27:42,495.98,416.72,483.97547776916224,389.3032516923325,436.6393647307474,94.67222607682976,39.12,27.0,66.12,12.119999999999997,6.570211756417564,3.8282627478607765,6.603741048502818,5.397187495945647
2023-11-19 10:27:43,499.88,425.5,487.9516083268717,398.3524387692494,443.1520235480605,89.5991695576223,39.96,28.04,68.0,11.920000000000002,6.512658817313138,-0.057552939104425604,6.516941426928223,7.4554195776934025
2023-11-19 10:27:44,505.74,434.29,492.39870624515373,407.336829076937,449.8677676610454,85.06187716821671,40.81,29.12,69.93,11.690000000000001,6.715744112984851,0.20308529567171263,6.4331154186748165,9.277816190854525
2023-11-19 10:27:45,513.55,440.15,497.6865296838653,415.5401218077028,456.61332574578404,82.14640787616247,41.65,30.16,71.81,11.489999999999998,6.745558084738661,0.02981397175381062,6.358631379851729,10.48590090054001
2023-11-19 10:27:46,524.29,446.99,504.33739726289895,423.40259135577713,463.86999430933804,80.93480590712181,42.49,31.21,73.7,11.280000000000001,7.256668563554001,0.5111104788153398,6.294029688131728,10.741596731340717
2023-11-19 10:27:47,529.18,451.88,510.54804794717415,430.52194351683283,470.5349957320035,80.02610443034132,43.3,32.25,75.55,11.049999999999997,6.665001422665455,-0.5916671408885463,6.228126929237281,10.874196413699583
2023-11-19 10:27:48,532.11,458.72,515.9385359603806,437.57145763762463,476.7549967990026,78.36707832275596,44.14,33.29,77.43,10.850000000000001,6.220001066999089,-0.445000355666366,6.157238675471572,10.707276275735007
2023-11-19 10:27:49,540.9,466.54,522.1789019702854,444.81359322821845,483.49624759925194,77.36530874206699,44.98,34.31,79.28999999999999,10.669999999999995,6.741250800249361,0.5212497332502721,6.09782118175597,10.541851855716114
2023-11-19 10:27:50,552.63,472.4,529.7916764777141,451.71019492116386,490.75093569943897,78.08148155655022,45.79,35.35,81.14,10.439999999999998,7.254688100187025,0.5134372999376637,6.048199773862943,10.553549926057869
2023-11-19 10:27:51,556.54,447.97,536.4787573582855,450.77514619087293,493.6269517745792,85.70361116741259,46.63,35.52,82.15,11.11,2.876016075140228,-4.3786720250467965,6.008849005060623,9.586792721285597
2023-11-19 10:27:52,558.49,446.01,541.9815680187141,449.5838596431547,495.7827138309344,92.39770837555943,47.48,35.52,83.0,11.959999999999994,2.155762056355229,-0.7202540187849991,5.973285636839142,7.85017240847864
2023-11-19 10:27:53,561.42,444.06,546.8411760140356,448.202894732366,497.52203537320077,98.63828128166955,48.28,35.52,83.80000000000001,12.759999999999998,1.7393215422663388,-0.41644051408889027,5.937017057711022,5.501017713998861
2023-11-19 10:27:54,568.27,478.27,552.1983820105266,455.7196710492745,503.9590265299006,96.47871096125215,49.09,36.29,85.38,12.800000000000004,6.436991156699833,4.697669614433494,5.902541820418819,4.958702717301665
2023-11-19 10:27:55,575.11,487.07,557.926286507895,463.55725328695587,510.74176989742546,94.36903322093917,49.93,37.3,87.22999999999999,12.630000000000003,6.7827433675248585,0.34575221082502594,5.855115946833768,6.983338332144403
2023-11-19 10:27:56,580.0,494.89,563.4447148809213,471.39043996521684,517.4175774230691,92.05427491570447,50.74,38.31,89.05000000000001,12.43,6.675807525643677,-0.10693584188118166,5.810416301096606,9.070422937174094
2023-11-19 10:27:57,584.89,503.69,568.806036160691,479.4653299739126,524.1356830673018,89.34070618677833,51.58,39.32,90.9,12.259999999999998,6.718105644232651,0.04229811858897392,5.766069057219282,10.544304152997046
2023-11-19 10:27:58,589.78,509.56,574.0495271205182,486.9889974804345,530.5192623004764,87.0605296400837,52.39,40.33,92.72,12.060000000000002,6.383579233174601,-0.33452641105805014,5.721734863877713,10.517441439643207
2023-11-19 10:27:59,596.63,515.43,579.6946453403887,494.0992481103258,536.8969467253572,85.59539723006287,53.2,41.34,94.54,11.86,6.37768442488084,-0.005894808293760434,5.679045282910005,10.343388003611556
2023-11-19 10:28:00,608.37,522.28,586.8634840052915,501.14443608274433,544.003960044018,85.71904792254719,54.04,42.32,96.36,11.719999999999999,7.107013318660734,0.7293288937798934,5.645537094214206,10.426980851444345
2023-11-19 10:28:01,609.35,527.18,592.4851130039686,507.6533270620582,550.0692200330134,84.83178594191043,54.85,43.33,98.18,11.520000000000003,6.065259988995422,-1.0417533296653119,5.602660566615938,10.33541311194928
2023-11-19 10:28:02,614.24,531.09,597.9238347529765,513.5124952965436,555.7181650247601,84.41133945643287,55.66,44.31,99.97,11.349999999999994,5.648944991746703,-0.416314997248719,5.558849249433939,10.059509717111924
2023-11-19 10:28:03,621.09,508.58,603.7153760647324,512.2793714724078,557.99737376857,91.4360045923246,56.47,44.51,100.97999999999999,11.96,2.2792087438099315,-3.369736247936771,5.525820640153985,8.640808123342435
2023-11-19 10:28:04,627.95,506.63,609.7740320485493,510.8670286043058,560.3205303264276,98.90700344424351,57.28,44.51,101.78999999999999,12.770000000000003,2.323156557857601,0.04394781404766945,5.504671626110188,6.586673096793705
2023-11-19 10:28:05,629.9,505.65,614.805524036412,509.5627714532294,562.1841477448206,105.24275258318255,58.09,44.51,102.6,13.580000000000005,1.8636174183930052,-0.4595391394645958,5.479377604926346,4.696869869269884
2023-11-19 10:28:06,631.86,539.9,619.069143027309,517.1470785899221,568.1081108086155,101.9220644373869,58.89,45.25,104.14,13.64,5.923963063794872,4.060345645401867,5.455234351386414,4.722616870846985
2023-11-19 10:28:07,635.78,552.63,623.2468572704818,526.0178089424415,574.6323331064616,97.22904832804022,59.7,46.23,105.93,13.470000000000006,6.524222297846109,0.6002592340512365,5.424642005870099,6.721005581841031
2023-11-19 10:28:08,644.59,560.47,628.5826429528613,534.6308567068311,581.6067498298462,93.95178624603022,60.51,47.21,107.72,13.299999999999997,6.974416723384593,0.4501944255384842,5.399245677966956,8.83956918858023
2023-11-19 10:28:09,649.49,564.39,633.809482214646,542.0706425301233,587.9400623723847,91.73883968452265,61.32,48.18,109.5,13.14,6.333312542538465,-0.6411041808461277,5.369315589069124,10.282483398210916
2023-11-19 10:28:10,652.43,572.22,638.4646116609845,549.6079818975925,594.0362967792885,88.856629763392,62.13,49.13,111.26,13.0,6.096234406903818,-0.23707813563464697,5.3391721323037595,10.306251439572193
2023-11-19 10:28:11,658.31,579.08,643.4259587457384,556.9759864231944,600.2009725844664,86.449972322544,62.94,50.07,113.00999999999999,12.869999999999997,6.164675805177922,0.06844139827410345,5.311042980916941,10.054486818717768
2023-11-19 10:28:12,659.29,583.98,647.3919690593038,563.7269898173959,605.5594794383499,83.66497924190799,63.68,51.05,114.72999999999999,12.630000000000003,5.358506853883455,-0.8061689512944668,5.278126681427902,9.51714577401254
2023-11-19 10:28:13,666.14,589.86,652.0789767944779,570.2602423630469,611.1696095787624,81.81873443143093,64.38,51.99,116.37,12.389999999999993,5.610130140412593,0.25162328652913857,5.251951571081987,9.171655362045447
2023-11-19 10:28:14,672.02,596.73,657.0642325958584,576.8776817722852,616.9709571840717,80.18655082357316,65.09,52.93,118.02000000000001,12.160000000000004,5.8013476053092745,0.19121746489668112,5.227681341775888,8.98872631968754
2023-11-19 10:28:15,673.98,603.59,661.2931744468938,583.555761329214,622.4244678880539,77.73741311767981,65.8,53.87,119.66999999999999,11.93,5.453510703982147,-0.34783690132712763,5.201173750203728,8.832701140473526
2023-11-19 10:28:16,681.82,610.45,666.4248808351704,590.2793209969104,628.3521009160404,76.14555983825994,66.47,54.82,121.28999999999999,11.649999999999999,5.927633027986531,0.4741223240043837,5.180576269564384,8.987770404517166
2023-11-19 10:28:17,686.73,615.36,671.5011606263778,596.5494907476829,634.0253256870303,74.95166987869493,67.18,55.76,122.94,11.420000000000009,5.673224770989918,-0.2544082569966122,5.15719310663606,9.027663451717844
2023-11-19 10:28:18,694.57,620.26,677.2683704697833,602.4771180607622,639.8727442652728,74.79125240902113,67.85,56.64,124.49,11.209999999999994,5.847418578242468,0.17419380725254996,5.139952920919913,9.077104819903614
2023-11-19 10:28:19,698.49,620.26,682.5737778523376,606.9228385455717,644.7483081989546,75.65093930676585,68.56,57.38,125.94,11.18,4.87556393368186,-0.971854644560608,5.119487875809646,8.885958100143727
2023-11-19 10:28:20,702.41,621.24,687.5328333892531,610.5021289091787,649.0174811492159,77.0307044800744,69.23,58.05,127.28,11.180000000000007,4.269172950261236,-0.6063909834206243,5.099131647156539,8.247323242547074
2023-11-19 10:28:21,706.34,628.11,692.2346250419399,614.9040966818841,653.569360861912,77.33052836005584,69.91,58.76,128.67,11.149999999999999,4.5518797126960635,0.2827067624348274,5.079422987351279,7.640876106594895
2023-11-19 10:28:22,711.24,631.05,696.9859687814549,618.940572511413,657.963270646434,78.0453962700418,70.58,59.43,130.01,11.149999999999999,4.393909784522066,-0.1579699281739977,5.06086659168962,7.116835776473835
2023-11-19 10:28:23,717.13,634.98,702.0219765860911,622.9504293835598,662.4862029848255,79.07154720253129,71.29,60.14,131.43,11.150000000000006,4.522932338391456,0.12902255386939032,5.040601064781438,7.024000326727934
2023-11-19 10:28:24,724.0,640.86,707.5164824395683,627.4278220376699,667.4721522386192,80.08866040189844,71.96,60.81,132.76999999999998,11.149999999999991,4.985949253793706,0.46301691540224965,5.027281367864261,7.2476467639179525
2023-11-19 10:28:25,728.9,648.72,712.8623618296763,632.7508665282523,672.8066141789643,80.11149530142393,72.64,61.52,134.16,11.119999999999997,5.334461940345136,0.3485126865514303,5.0149568363447194,7.593430366304875
2023-11-19 10:28:26,732.83,651.66,717.8542713722572,637.4781498961893,677.6662106342233,80.37612147606796,73.31,62.19,135.5,11.120000000000005,4.859596455258952,-0.474865485086184,5.001226609837614,7.8651148604119
2023-11-19 10:28:27,739.7,657.55,723.3157035291929,642.496112422142,682.9059079756674,80.81959110705088,73.98,62.87,136.85,11.110000000000007,5.2396973414441845,0.3801008861852324,4.990178319221696,8.069725922782135
2023-11-19 10:28:28,739.7,660.49,727.4117776468947,646.9945843166065,687.2031809817506,80.41719333028823,74.66,63.54,138.2,11.119999999999997,4.297273006083174,-0.9424243353610109,4.972526599198438,7.841036148743252
2023-11-19 10:28:29,747.55,669.33,732.4463332351711,652.5784382374549,692.512385736313,79.86789499771623,75.33,64.22,139.55,11.11,5.3092047545624155,1.0119317484792418,4.962467794868113,7.742563378697174
2023-11-19 10:28:30,754.42,671.3,737.9397499263783,657.258828678091,697.5992893022346,80.68092124828729,76.0,64.89,140.89,11.11,5.086903565921602,-0.22230118864081305,4.9513754301288895,7.826028712822949
2023-11-19 10:28:31,751.48,678.17,741.3248124447838,662.4866215085683,701.9057169766761,78.83819093621548,76.71,65.53,142.24,11.179999999999993,4.306427674441466,-0.7804758914801369,4.934657705582244,7.657437672470231
2023-11-19 10:28:32,759.33,682.1,745.8261093335879,667.3899661314263,706.608037732507,78.43614320216159,77.39,66.2,143.59,11.189999999999998,4.702320755830897,0.39589308138943125,4.9210114409882,7.62755893619945
2023-11-19 10:28:33,765.22,687.99,750.6745820001909,672.5399745985696,711.6072782993803,78.13460740162122,78.06,66.84,144.9,11.219999999999999,4.9992405668732545,0.29691981104235765,4.911023280803016,7.465134724337932
2023-11-19 10:28:34,767.19,692.91,754.8034365001432,677.6324809489272,716.2179587245353,77.17095555121603,78.73,67.52,146.25,11.210000000000008,4.61068042515501,-0.38856014171824427,4.8972167783064515,7.423796914447921
2023-11-19 10:28:35,775.05,697.82,759.8650773751074,682.6793607116954,721.2722190434014,77.185716663412,79.37,68.19,147.56,11.180000000000007,5.054260318866113,0.44357989371110307,4.887992776873195,7.644376956033551
2023-11-19 10:28:36,779.96,702.73,764.8888080313305,687.6920205337716,726.2904142825511,77.19678749755894,80.05,68.83,148.88,11.219999999999999,5.018195239149691,-0.03606507971642259,4.878361159351088,7.753138962912584
2023-11-19 10:28:37,771.12,703.71,766.4466060234979,691.6965154003287,729.0715607119133,74.75009062316917,80.62,69.5,150.12,11.120000000000005,2.781146429362252,-2.2370488097874386,4.856591765622978,7.145722069280601
2023-11-19 10:28:38,778.98,709.61,769.5799545176234,696.1748865502466,732.877420533935,73.4050679673768,81.12,70.14,151.26,10.980000000000004,3.8058598220217164,1.0247133926594643,4.845150176443111,6.542374842250136
2023-11-19 10:28:39,787.82,715.51,774.1399658882176,701.0086649126849,737.5743154004513,73.13130097553267,81.66,70.78,152.44,10.879999999999995,4.696894866516232,0.8910350444945152,4.838456511165014,6.219900080049435
2023-11-19 10:28:40,790.77,718.46,778.2974744161633,705.3714986845137,741.8344865503384,72.9259757316496,82.17,71.42,153.59,10.75,4.260171149887128,-0.43672371662910336,4.829966024613402,6.285621001130444
2023-11-19 10:28:41,793.71,722.39,782.1506058121224,709.6261240133853,745.8883649127538,72.52448179873716,82.64,72.06,154.7,10.579999999999998,4.053878362415389,-0.20629278747173885,4.821514932716476,6.737059891760584
2023-11-19 10:28:42,768.17,727.31,778.6554543590919,714.0470930100389,746.3512736845654,64.60836134905298,82.94,72.7,155.64,10.239999999999995,0.4629087718116125,-3.590969590603777,4.795369242413237,5.720473319277369
2023-11-19 10:28:43,768.17,730.26,776.0340907693189,718.1003197575292,747.0672052634241,57.93377101178976,82.94,73.34,156.28,9.599999999999994,0.7159315788586582,0.2530228070470457,4.780312263137393,4.0047195922267935
2023-11-19 10:28:44,767.19,734.19,773.8230680769892,722.1227398181469,747.972903947568,51.70032825884232,82.94,73.95,156.89,8.989999999999995,0.9056986841439993,0.18976710528534113,4.767498879342655,2.36440895366029
2023-11-19 10:28:45,764.24,722.39,771.4273010577419,722.1895548636102,746.808427960676,49.23774619413177,82.94,74.29,157.23000000000002,8.649999999999991,-1.1644759868920573,-2.0701746710360567,4.749783267893485,0.7870915130308879
2023-11-19 10:28:46,766.21,728.29,770.1229757933065,723.7146661477076,746.9188209705071,46.40830964559893,82.94,74.49,157.43,8.450000000000003,0.11039300983111389,1.2748689967231712,4.744450334917467,0.5942179000087332
2023-11-19 10:28:47,763.26,729.27,768.4072318449798,725.1034996107807,746.7553657278802,43.303732234199174,82.94,74.93,157.87,8.009999999999991,-0.1634552426269238,-0.2738482524580377,4.7301916830157,0.4998865868173466
2023-11-19 10:28:48,785.85,726.32,772.7679238837349,725.4076247080856,749.0877742959102,47.36029917564929,83.08,75.23,158.31,7.849999999999994,2.3324085680300186,2.4958638106569424,4.731777964526134,1.0142499264473275
2023-11-19 10:28:49,787.82,729.27,776.5309429128012,726.3732185310641,751.4520807219326,50.15772438173701,83.41,75.43,158.84,7.97999999999999,2.364306426022381,0.03189785799236233,4.730874313718574,2.0633063195014705
2023-11-19 10:28:50,787.82,740.09,779.3532071846009,729.8024138982981,754.5778105414495,49.55079328630279,83.62,75.84,159.46,7.780000000000001,3.1257298195168914,0.7614233934945105,4.73208206327209,3.302515521937561
2023-11-19 10:28:51,792.73,739.11,782.6974053884506,732.1293104237236,757.4133579060872,50.56809496472704,83.85,76.27,160.12,7.579999999999998,2.835547364637705,-0.2901824548791865,4.7302857430414775,4.24662117648362
2023-11-19 10:28:52,792.73,740.09,785.205554041338,734.1194828177927,759.6625184295654,51.08607122354533,84.09,76.68,160.77,7.409999999999997,2.2491605234781673,-0.5863868411595377,4.725150921841229,4.292683338813964
2023-11-19 10:28:53,793.71,731.24,787.3316655310035,733.3996121133446,760.3656388221741,53.93205341765895,84.32,76.91,161.23,7.409999999999997,0.7031203926087528,-1.5460401308694145,4.716030726949969,3.700219056072248
2023-11-19 10:28:54,799.61,736.16,790.4012491482526,734.0897090850084,762.2454791166306,56.31154006324425,84.56,77.08,161.64,7.480000000000004,1.8798402944564714,1.1767199018477186,4.715698307355434,2.949666299312477
2023-11-19 10:28:55,802.56,739.11,793.4409368611895,735.3447818137563,764.3928593374728,58.09615504743317,84.8,77.25,162.05,7.549999999999997,2.147380220842251,0.26753992638577984,4.717018541317212,2.6433242046988084
2023-11-19 10:28:56,805.51,739.11,796.458202645892,736.2860863603172,766.3721445031047,60.172116285574816,85.03,77.42,162.45,7.609999999999999,1.9792851656318362,-0.168095055210415,4.717587810314047,2.792399194703242
2023-11-19 10:28:57,807.47,737.14,799.2111519844191,736.4995647702378,767.8553583773285,62.711587214181236,85.27,77.59,162.86,7.679999999999993,1.483213874223793,-0.4960712914080432,4.714818578303511,3.026087087598447
2023-11-19 10:28:58,803.54,743.04,800.2933639883142,738.1346735776783,769.2140187829963,62.15869041063593,85.54,77.79,163.33,7.75,1.3586604056678198,-0.12455346855597327,4.70956966921831,2.7653578259848364
2023-11-19 10:28:59,809.44,747.96,802.5800229912358,740.5910051832587,771.5855140872472,61.98901780797701,85.77,78.16,163.93,7.609999999999999,2.3714953042509705,1.0128348985831508,4.706798690785387,2.7360896828983785
2023-11-19 10:29:00,812.39,747.96,805.0325172434268,742.433253887444,773.7328855654355,62.59926335598277,86.01,78.56,164.57,7.450000000000003,2.1473714781882336,-0.22412382606273695,4.701542692251886,2.937657238661135
2023-11-19 10:29:01,811.41,753.86,806.6268879325701,745.289940415583,775.9584141740766,61.33694751698704,86.24,78.97,165.20999999999998,7.269999999999996,2.2255286086410706,0.07815713045283701,4.696800493173998,3.2877219469105654
2023-11-19 10:29:02,796.66,750.91,804.1351659494276,746.6949553116872,775.4150606305574,57.44021063774039,86.28,79.34,165.62,6.939999999999998,-0.5433535435191743,-2.768882152160245,4.681892621354092,2.796969305687877
2023-11-19 10:29:03,798.63,753.86,802.7588744620707,748.4862164837654,775.6225454729181,54.27265797830535,86.31,79.74,166.05,6.570000000000007,0.20748484236071363,0.7508383858798879,4.671018011453779,1.8234733956976112
2023-11-19 10:29:04,796.66,754.85,801.234155846553,750.077162362824,775.6556591046885,51.156993483729025,86.31,80.15,166.46,6.159999999999997,0.03311363177044768,-0.17437121059026595,4.659711969512054,0.8846552655980798
2023-11-19 10:29:05,800.59,760.75,801.0731168849147,752.745371772118,776.9092443285164,48.32774511279672,86.31,80.55,166.86,5.760000000000005,1.2535852238278267,1.220471592057379,4.656054414913472,0.5901469459573465
2023-11-19 10:29:06,797.65,765.67,800.2173376636861,755.9765288290885,778.0969332463873,44.2408088345976,86.35,80.99,167.33999999999997,5.359999999999999,1.1876889178709007,-0.06589630595692597,4.649796394147192,1.145581705199351
2023-11-19 10:29:07,797.65,768.62,799.5755032477646,759.1373966218164,779.3564499347905,40.438106625948194,86.35,81.39,167.74,4.959999999999994,1.2595166884032096,0.07182777053230893,4.646217034032273,1.6114322588262069
2023-11-19 10:29:08,804.53,769.61,800.8141274358234,761.7555474663624,781.2848374510929,39.05857996946099,86.35,81.8,168.14999999999998,4.549999999999997,1.9283875163024504,0.6688708278992408,4.646356424649043,2.178621425530564
