time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-18 09:24:19,413.79,467.68,420.5933567670077,446.66557035568565,433.6294635613467,26.072213588677926,37.54,12.92,50.46,24.619999999999997,2.3685121462177676,-1.7645040487392407,8.593528635906026,9.643971515607587
2023-11-18 09:24:20,414.76,469.63,419.1350175752558,452.40667776676423,435.77084767101,33.27166019150843,37.54,13.62,51.16,23.92,2.1413841096633064,-0.22712803655446123,8.517803736380108,6.615011426229241
2023-11-18 09:24:21,456.76,473.53,428.5412631814418,457.68750832507317,443.11438575325747,29.146245143631347,38.45,14.3,52.75,24.150000000000002,7.3435380822474485,5.202153972584142,8.400272556454691,5.935267373963442
2023-11-18 09:24:22,467.51,481.34,438.2834473860814,463.60063124380486,450.94203931494314,25.317183857723478,39.49,14.97,54.46,24.520000000000003,7.827653561685679,0.4841154794382305,8.280242949590528,8.041882436386116
2023-11-18 09:24:23,474.36,490.12,447.30258553956105,470.2304734328536,458.76652948620733,22.927887893292564,40.5,15.64,56.14,24.86,7.824490171264188,-0.0031633904214913855,8.171829734848194,10.503630413320629
2023-11-18 09:24:24,483.15,499.88,456.26443915467075,477.64285507464024,466.9536471146555,21.378415919969484,41.55,16.35,57.9,25.199999999999996,8.187117628448163,0.3626274571839758,8.064829689979721,12.337860921893334
2023-11-18 09:24:25,487.07,503.79,463.96582936600305,484.17964130598017,474.07273533599164,20.21381193997712,42.56,17.03,59.59,25.53,7.119088221336142,-1.0680294071120215,7.955575220345971,12.323970816528488
2023-11-18 09:24:26,461.65,510.62,463.3868720245023,490.78973097948517,477.0883015019937,27.40285895498289,42.69,17.7,60.39,24.99,3.0155661660020883,-4.103522055334054,7.9001207749937565,10.806786742309551
2023-11-18 09:24:27,458.72,511.6,462.2201540183767,495.9922982346138,479.10622612649524,33.77214421623711,42.69,18.37,61.06,24.319999999999997,2.017924624501518,-0.9976415415005704,7.846482448084061,8.337502394953686
2023-11-18 09:24:28,456.76,515.5,460.85511551378255,500.86922367596037,480.8621695948715,40.01410816217782,42.69,19.05,61.739999999999995,23.639999999999997,1.7559434683762447,-0.2619811561252732,7.788502782740019,5.460990454609132
2023-11-18 09:24:29,498.8,522.34,470.3413366353369,506.23691775697034,488.28912719615363,35.89558112163343,43.53,19.72,63.25,23.810000000000002,7.42695760128214,5.671014132905896,7.719986078674586,5.333728475700627
2023-11-18 09:24:30,509.56,529.18,480.14600247650264,511.9726883177277,496.0593453971152,31.82668584122507,44.51,20.39,64.9,24.119999999999997,7.770218200961551,0.3432605996794109,7.643441259686809,7.826175655651917
2023-11-18 09:24:31,517.39,533.08,489.457001857377,517.2495162382958,503.3532590478364,27.79251438091876,45.49,21.07,66.56,24.42,7.293913650721208,-0.4763045502403429,7.562398610057659,10.235243915137284
2023-11-18 09:24:32,522.28,536.99,497.66275139303275,522.1846371787219,509.92369428587733,24.521885785689165,46.5,21.71,68.21000000000001,24.79,6.570435238040943,-0.7234784126802651,7.475790746372769,11.576886437828714
2023-11-18 09:24:33,529.13,544.81,505.52956354477453,527.8409778840414,516.685270714408,22.31141433926689,47.48,22.38,69.86,25.099999999999998,6.761576428530702,0.19114119048975908,7.396010067540767,11.178510703455032
2023-11-18 09:24:34,534.03,553.6,512.6546726585809,534.280733413031,523.4677030358059,21.626060754450123,48.49,23.06,71.55,25.430000000000003,6.782432321397891,0.02085589286718914,7.316110352476528,10.776670864299124
2023-11-18 09:24:35,506.63,560.45,511.14850449393566,540.8230500597733,525.9857772768545,29.67454556583766,48.59,23.73,72.32000000000001,24.860000000000003,2.5180742410485664,-4.264358080349325,7.273033324167881,9.390756092689339
2023-11-18 09:24:36,506.63,568.27,510.0188783704517,547.68478754483,528.8518329576409,37.66590917437827,48.59,24.37,72.96000000000001,24.220000000000002,2.866055680786417,0.34798143973785045,7.2485173479868905,7.646874877351067
2023-11-18 09:24:37,502.71,566.31,508.1916587778388,552.3410906586225,530.2663747182307,44.14943188078371,48.59,25.04,73.63,23.550000000000004,1.4145417605898274,-1.4515139201965894,7.201770576075787,5.362194703893695
2023-11-18 09:24:38,539.9,570.22,516.1187440833792,556.8108179939669,536.464781038673,40.69207391058774,49.4,25.68,75.08,23.72,6.1984063204422455,4.783864559852418,7.14524206038134,4.925449133867641
2023-11-18 09:24:39,554.59,573.15,525.7365580625344,560.8956134954752,543.3160857790049,35.15905543294082,50.37,26.36,76.72999999999999,24.009999999999998,6.851304740331898,0.6528984198896524,7.080882036988439,6.9336678429397285
2023-11-18 09:24:40,564.39,584.89,535.3999185469008,566.8942101216064,551.1470643342536,31.494291574705585,51.35,27.03,78.38,24.32,7.830978555248748,0.9796738149168505,7.031730764257756,9.31343734011716
2023-11-18 09:24:41,571.24,592.71,544.3599389101756,573.3481575912049,558.8540482506903,28.988218681029252,52.29,27.67,79.96000000000001,24.619999999999997,7.706983916436684,-0.1239946388120643,6.989170100819412,11.375220187365933
2023-11-18 09:24:42,577.12,597.61,552.5499541826317,579.4136181934036,565.9817861880176,26.863664010771913,53.27,28.31,81.58,24.960000000000004,7.127737937327311,-0.5792459791093734,6.937751645627188,11.79364319940695
2023-11-18 09:24:43,586.92,599.56,561.1424656369738,584.4502136450527,572.7963396410132,23.307748008078875,54.21,28.98,83.19,25.23,6.814553452995597,-0.313184484331714,6.885398879139492,11.673388147099779
2023-11-18 09:24:44,556.55,605.43,559.9943492277304,589.6951602337895,574.8447547307599,29.700811006059098,54.31,29.62,83.93,24.69,2.0484150897466407,-4.766138363248956,6.849097436931519,9.848399389197946
2023-11-18 09:24:45,558.51,613.26,559.6232619207979,595.5863701753422,577.60481604807,35.963108254544295,54.31,30.3,84.61,24.01,2.7600613173101465,0.7116462275635058,6.826673079085179,7.574650769280591
2023-11-18 09:24:46,554.59,621.09,558.3649464405984,601.9622776315066,580.1636120360524,43.59733119090822,54.31,30.94,85.25,23.37,2.558795987982421,-0.20126532932772534,6.805438184523334,5.409524601853951
2023-11-18 09:24:47,594.77,623.05,567.4662098304487,607.2342082236299,587.3502090270393,39.76799839318119,55.12,31.61,86.72999999999999,23.509999999999998,7.186596990986914,4.6278010030044925,6.772168825722018,5.651863111326666
2023-11-18 09:24:48,604.57,627.95,576.7421573728366,612.4131561677225,594.5776567702795,35.67099879488592,56.03,32.25,88.28,23.78,7.227447743240191,0.04085075225327728,6.735134232387237,8.009142581333336
2023-11-18 09:24:49,615.36,633.82,586.3966180296275,617.7648671257919,602.0807425777097,31.36824909616439,56.97,32.92,89.89,24.049999999999997,7.503085807430125,0.2756380641899341,6.697972364887499,10.134006641454832
2023-11-18 09:24:50,624.18,638.72,595.8424635222206,623.0036503443439,609.4230569332822,27.16118682212334,57.88,33.6,91.48,24.28,7.342314355572512,-0.1607714518576131,6.661817340090345,11.5821297820704
2023-11-18 09:24:51,633.01,640.67,605.1343476416655,627.4202377582579,616.2772926999617,22.28589011659244,58.83,34.24,93.07,24.589999999999996,6.854235766679494,-0.4880785888930177,6.621653444485959,11.496086224470258
2023-11-18 09:24:52,638.9,652.43,613.5757607312491,633.6726783186934,623.6242195249713,20.096917587444295,59.74,34.88,94.62,24.86,7.346926825009632,0.4926910583301378,6.590828714163417,11.431235989811293
2023-11-18 09:24:53,612.41,659.29,613.2843205484369,640.0770087390201,626.6806646437285,26.79268819058325,59.84,35.52,95.36000000000001,24.32,3.0564451187572104,-4.290481706252422,6.571735088842212,10.106327496239702
2023-11-18 09:24:54,609.47,662.22,612.3307404113277,645.6127565542652,628.9717484827964,33.28201614293744,59.84,36.19,96.03,23.650000000000006,2.2910838390679373,-0.765361279689273,6.549742184036804,8.047277829045035
2023-11-18 09:24:55,607.51,659.29,611.1255553084958,649.0320674156989,630.0788113620973,37.90651210720307,59.84,36.83,96.67,23.010000000000005,1.1070628793008837,-1.1840209597670537,6.51783184901485,5.529287203490876
2023-11-18 09:24:56,643.81,670.06,619.2966664813719,654.2890505617742,636.792858521573,34.9923840804023,60.61,37.47,98.08,23.14,6.714047159475626,5.606984280174743,6.492586174846929,4.8966286490911966
2023-11-18 09:24:57,654.6,676.92,628.1224998610289,659.9467879213306,644.0346438911797,31.824288060301683,61.49,38.11,99.6,23.380000000000003,7.24178536960676,0.5277382101311332,6.4662112191261905,7.077382431876522
2023-11-18 09:24:58,665.4,679.86,637.4418748957717,664.925090940998,651.1834829183848,27.4832160452263,62.4,38.75,101.15,23.65,7.148839027205099,-0.09294634240166033,6.437800064069053,9.430104964480323
2023-11-18 09:24:59,674.24,679.86,646.6414061718287,668.6588182057485,657.6501121887886,22.017412033919754,63.31,39.42,102.73,23.89,6.466629270403814,-0.682209756801285,6.401733727120169,10.99611342371143
2023-11-18 09:25:00,684.06,687.71,655.9960546288715,673.4216136543114,664.7088341415915,17.42555902543984,64.22,40.06,104.28,24.159999999999997,7.058721952802898,0.592092682399084,6.374269541305351,10.982593604368338
2023-11-18 09:25:01,691.92,697.51,664.9770409716537,679.4437102407335,672.2103756061936,14.46666926907983,65.09,40.7,105.79,24.39,7.501541464602042,0.4428195117991436,6.354195758124566,11.051614052388773
2023-11-18 09:25:02,701.75,703.4,674.1702807287402,685.4327826805501,679.8015317046452,11.262501951809895,66.0,41.34,107.34,24.659999999999997,7.59115609845162,0.08961463384957824,6.333161220155431,11.357983668357662
2023-11-18 09:25:03,707.65,707.32,682.5402105465552,690.9045870104126,686.7223987784839,8.364376463857411,66.91,41.98,108.88999999999999,24.93,6.9208670738387355,-0.6702890246128845,6.306569863825091,11.581218850205653
2023-11-18 09:25:04,679.15,711.24,681.6926579099164,695.9884402578093,688.8405490838629,14.295782347892896,66.98,42.62,109.6,24.360000000000007,2.118150305379004,-4.802716768459732,6.285041448894357,10.074411328870799
2023-11-18 09:25:05,678.17,719.09,680.8119934324374,701.7638301933571,691.2879118128972,20.95183676091972,66.98,43.26,110.24000000000001,23.720000000000006,2.4473627290342392,0.3292124236552354,6.2707538601428086,7.751124897772091
2023-11-18 09:25:06,675.22,724.0,679.4139950743281,707.3228726450178,693.3684338596729,27.908877570689697,66.98,43.9,110.88,23.080000000000005,2.080522046775741,-0.3668406822584984,6.2533227597975305,5.224558103095013
2023-11-18 09:25:07,714.53,725.96,688.1929963057461,711.9821544837633,700.0875753947547,23.78915817801726,67.72,44.54,112.25999999999999,23.18,6.719141535081803,4.6386194883060625,6.236304731502316,5.138212909591346
2023-11-18 09:25:08,725.34,726.94,697.4797472293096,715.7216158628225,706.6006815460661,18.241868633512922,68.56,45.15,113.71000000000001,23.410000000000004,6.513106151311376,-0.20603538377042696,6.2140592325389745,7.2364099951777
2023-11-18 09:25:09,735.17,735.77,706.9023104219823,720.7337118971169,713.8180111595495,13.831401475134612,69.37,45.79,115.16,23.580000000000005,7.217329613483457,0.7042234621720809,6.198489101780657,9.341596927017665
2023-11-18 09:25:10,745.99,743.62,716.6742328164867,726.4552839228377,721.5647583696622,9.781051106351015,70.24,46.43,116.66999999999999,23.809999999999995,7.7467472101126305,0.5294175966291732,6.184664028327747,11.094362330155535
2023-11-18 09:25:11,753.86,746.57,725.9706746123651,731.4839629421283,728.7273187772466,5.513288329763213,71.09,47.07,118.16,24.020000000000003,7.162560407584465,-0.5841868025281656,6.167292760747748,11.427276670850969
