time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-22 09:11:04,263.71,311.7,240.00340739488598,318.0593128395081,279.03136011719704,78.05590544462211,11.57,10.12,21.689999999999998,1.450000000000001,2.8912132942676294,-5.177071098089243,12.864515779284522,11.15466337809125
2023-11-22 09:11:05,271.49,307.81,247.8750555461645,315.4969846296311,281.68602008789776,67.62192908346657,12.68,10.12,22.799999999999997,2.5600000000000005,2.6546599707007204,-0.23655332356690906,12.354649461984575,8.847811817839425
2023-11-22 09:11:06,252.04,306.84,248.91629165962337,313.3327384722233,281.12451506592333,64.41644681259993,13.56,10.12,23.68,3.4400000000000013,-0.5615050219744262,-3.2161649926751466,11.871811790291872,5.552604742693436
2023-11-22 09:11:07,249.12,352.55,248.96721874471754,323.13705385416745,286.0521362994425,74.1698351094499,13.56,10.69,24.25,2.870000000000001,4.927621233519176,5.489126255493602,11.795963897050664,3.6509369470887045
2023-11-22 09:11:08,248.15,363.25,248.76291405853814,333.1652903906256,290.9641022245819,84.40237633208747,13.56,11.84,25.4,1.7200000000000006,4.911965925139384,-0.015655308379791677,11.455279164145777,4.763389298194148
2023-11-22 09:11:09,276.36,370.06,255.6621855439036,342.3889677929692,299.02557666843643,86.7267822490656,13.83,12.95,26.78,0.8800000000000008,8.061474443854536,3.1495085187151517,11.166003192771965,7.433347686757546
2023-11-22 09:11:10,288.04,373.96,263.7566391579277,350.2817258447269,307.0191825013273,86.52508668679923,14.97,14.06,29.03,0.9100000000000001,7.993605832890864,-0.06786861096367147,10.575927382893555,10.321787714257155
2023-11-22 09:11:11,296.8,382.72,272.0174793684458,358.3912943835452,315.2043868759955,86.37381501509941,16.15,15.21,31.36,0.9399999999999977,8.185204374668217,0.1915985417773527,10.051159975281745,11.800215849402463
2023-11-22 09:11:12,304.59,391.48,280.1606095263343,366.66347078765887,323.41204015699657,86.50286126132454,17.3,16.32,33.620000000000005,0.9800000000000004,8.207653281001058,0.02244890633284058,9.619632080230948,12.819230104664973
2023-11-22 09:11:13,312.38,402.2,288.21545714475076,375.5476030907442,331.8815301177475,87.33214594599343,18.41,17.43,35.84,0.9800000000000004,8.469489960750934,0.26183667974987657,9.260087077501685,12.982583590222157
2023-11-22 09:11:14,320.17,367.14,296.20409285856306,373.4457023180581,334.8248975883106,77.24160945949507,19.55,17.9,37.45,1.6500000000000021,2.9433674705630892,-5.526122490187845,8.940584476574797,11.550159262929947
2023-11-22 09:11:15,301.67,364.22,297.5705696439223,371.13927673854363,334.35492319123296,73.56870709462135,20.43,17.9,38.33,2.530000000000001,-0.46997439707763533,-3.4133418676407246,8.723060643573502,8.467391529274769
2023-11-22 09:11:16,296.8,363.25,297.3779272329417,369.1669575539077,333.27244239342474,71.78903032096599,20.43,17.9,38.33,2.530000000000001,-1.0824807978082163,-0.6125064007305809,8.694819559055706,4.687634138736068
2023-11-22 09:11:17,294.85,408.04,296.7459454247063,378.8852181654308,337.8155817950685,82.1392727407245,20.43,18.51,38.94,1.9199999999999982,4.543139401643771,5.625620199451987,8.675284363630821,2.2055828594014346
2023-11-22 09:11:18,323.09,414.86,303.3319590685297,387.8789136240731,345.6054363463014,84.54695455554338,20.66,19.62,40.28,1.0399999999999991,7.7898545512329065,3.2467151495891358,8.580075167979798,5.004707080834942
2023-11-22 09:11:19,334.78,423.63,311.19396930139726,396.8166852180549,354.0053272597261,85.62271591665763,21.78,20.7,42.480000000000004,1.0800000000000018,8.399890913424656,0.6100363621917495,8.333458543462042,8.7229684706476
2023-11-22 09:11:20,342.58,430.45,319.04047697604796,405.2250139135412,362.1327454447946,86.18453693749325,22.92,21.81,44.730000000000004,1.110000000000003,8.127418185068507,-0.2724727283561492,8.095969983206452,11.746045382207322
2023-11-22 09:11:21,355.25,440.2,328.09285773203595,413.9687604351559,371.03080908359595,85.87590270311995,24.03,22.92,46.95,1.1099999999999994,8.898063638801375,0.7706454537328682,7.902679471372023,13.119875476487517
2023-11-22 09:11:22,363.05,445.08,336.83214329902694,421.7465703263669,379.28935681269695,84.91442702733997,25.14,24.0,49.14,1.1400000000000006,8.258547729100997,-0.6395159097003784,7.718545972611945,13.34484686888525
2023-11-22 09:11:23,368.9,455.8,344.8491074742702,430.25992774477515,387.5545176095227,85.41082027050493,26.22,25.11,51.33,1.1099999999999994,8.26516079682574,0.006613067724742905,7.550253459171425,13.323087233141433
2023-11-22 09:11:24,349.4,421.68,345.9868306057027,428.11494580858135,387.05088820714207,82.12811520287863,27.06,25.58,52.64,1.4800000000000004,-0.5036294023806249,-8.768790199206364,7.352790289786318,10.879780726643625
2023-11-22 09:11:25,344.53,417.78,345.622622954277,425.531209356436,385.5769161553565,79.90858640215902,27.06,25.58,52.64,1.4800000000000004,-1.4739720517855517,-0.9703426494049268,7.3247893014925385,7.013891640448237
2023-11-22 09:11:26,345.5,416.81,345.59196721570777,423.350907017327,384.4714371165174,77.75893980161925,27.06,25.58,52.64,1.4800000000000004,-1.1054790388391211,0.36849301294643055,7.303788560272205,3.3065071616691903
2023-11-22 09:11:27,371.83,459.71,352.1514754117808,432.4406802629953,392.296077837388,80.28920485121449,27.27,26.19,53.46,1.0799999999999983,7.824640720870605,8.930119759709726,7.3381232790734146,3.000705955504765
2023-11-22 09:11:28,380.61,464.58,359.26610655883565,440.4755101972464,399.87080837804103,81.20940363841078,28.38,27.27,55.65,1.1099999999999994,7.574730540653036,-0.24991018021756872,7.185459140926898,6.352618680105175
2023-11-22 09:11:29,388.41,474.34,366.55207991912675,448.9416326479348,407.74685628353075,82.38955272880804,29.45,28.34,57.79,1.1099999999999994,7.876047905489713,0.30131736483667737,7.055664461461608,9.8499665501994
2023-11-22 09:11:30,393.29,484.1,373.23655993934506,457.7312244859511,415.4838922126481,84.49466454660603,30.53,29.45,59.980000000000004,1.0800000000000018,7.737035929117326,-0.13901197637238738,6.927040434905096,12.250149430541123
2023-11-22 09:11:31,402.07,491.91,380.44491995450875,466.27591836446334,423.360419159486,85.83099840995459,31.61,30.53,62.14,1.0799999999999983,7.8765269468379415,0.13949101772061567,6.813009532450539,12.292311040089922
2023-11-22 09:11:32,409.88,498.74,387.8036899658815,474.3919387733475,431.0978143696145,86.58824880746596,32.69,31.61,64.3,1.0799999999999983,7.737395210128511,-0.13913173670943024,6.7044760134547206,12.343626039359402
2023-11-22 09:11:33,393.29,464.58,389.17526747441116,471.9389540800106,430.5571107772109,82.76368660559945,33.5,32.08,65.58,1.4200000000000017,-0.540703592403645,-8.278098802532156,6.565372128878298,10.035457635978617
2023-11-22 09:11:34,388.41,459.71,388.9839506058084,468.88171556000793,428.93283308290813,79.89776495419954,33.5,32.08,65.58,1.4200000000000017,-1.624277694302748,-1.083574101899103,6.540604247366635,6.57358123278992
2023-11-22 09:11:35,387.44,458.73,388.5979629543563,466.34378667000595,427.47087481218114,77.74582371564964,33.5,32.08,65.58,1.4200000000000017,-1.4619582707269956,0.16231942357575235,6.518311501888833,3.0987250993762316
2023-11-22 09:11:36,413.79,503.62,394.89597221576724,475.6628400025045,435.27940610913583,80.76686778673724,33.73,32.65,66.38,1.0799999999999983,7.808531296954698,9.270489567681693,6.557387760647004,2.9451025467351597
2023-11-22 09:11:37,422.57,511.43,401.81447916182543,484.6046300018784,443.2095545818519,82.79015084005295,34.78,33.73,68.50999999999999,1.0500000000000043,7.930148472716041,0.12161717576134379,6.469267962524945,6.373205953518783
2023-11-22 09:11:38,426.48,520.22,407.9808593713691,493.5084725014088,450.74466593638897,85.5276131300397,35.82,34.81,70.63,1.009999999999998,7.535111354537094,-0.3950371181789478,6.38177346105926,9.826456927598418
2023-11-22 09:11:39,432.34,528.04,414.07064452852677,502.1413543760566,458.1059994522917,88.07070984752983,36.87,35.89,72.75999999999999,0.9799999999999969,7.361333515902743,-0.1737778386343507,6.296124150029792,12.134342794171195
2023-11-22 09:11:40,442.11,533.9,421.08048339639504,510.0810157820424,465.5807495892187,89.00053238564738,37.91,36.97,74.88,0.9399999999999977,7.474750136927014,0.11341662102427108,6.217691551435994,11.938612010053383
2023-11-22 09:11:41,425.5,541.72,422.1853625472963,517.9907618365319,470.0880621919141,95.8053992892356,38.72,38.01,76.72999999999999,0.7100000000000009,4.507312602695379,-2.9674375342316353,6.126522299822649,10.885379373943277
2023-11-22 09:11:42,421.6,547.58,422.03902191047223,525.3880713773989,473.71354664393556,103.34904946692666,38.72,39.09,77.81,0.37000000000000455,3.6254844520214533,-0.8818281506739254,6.088080459527761,9.270045058494148
2023-11-22 09:11:43,420.62,551.49,421.6842664328542,531.9135535330493,476.7989099829517,110.22928710019505,38.72,40.17,78.89,1.4500000000000028,3.085363339016169,-0.5401211130052843,6.043844643669757,7.322795267257472
2023-11-22 09:11:44,449.92,513.39,428.74319982464067,527.2826651497869,478.0129324872138,98.53946532514624,38.92,40.6,79.52000000000001,1.6799999999999997,1.2140225042620614,-1.8713408347541076,6.011228954677877,5.085891121759066
2023-11-22 09:11:45,459.69,507.53,436.4798998684805,522.3444988623402,479.41219936541034,85.86459899385966,39.96,40.6,80.56,0.6400000000000006,1.3992668781965563,0.1852443739344949,5.950995449533452,3.7327109923649964
2023-11-22 09:11:46,467.51,508.5,444.2374249013604,518.8833741467552,481.56039952405774,74.64594924539477,40.97,40.6,81.57,0.36999999999999744,2.1482001586473984,0.7489332804508422,5.903645870055313,2.9341444861158936
2023-11-22 09:11:47,473.38,553.45,451.52306867602033,527.5250306100663,489.5240496430433,76.001961934046,42.02,41.18,83.2,0.8400000000000034,7.9636501189855835,5.815449960338185,5.883702449030539,5.050922616620007
2023-11-22 09:11:48,478.27,564.2,458.20980150701524,536.6937729575498,497.4517872322825,78.48397145053451,43.06,42.25,85.31,0.8100000000000023,7.9277375892392,-0.03591252974638337,5.831107506753898,8.17316744692318
2023-11-22 09:11:49,484.13,571.04,464.68985113026145,545.2803297181623,504.9850904242119,80.59047858790086,44.07,43.3,87.37,0.7700000000000031,7.533303191929349,-0.3944343973098512,5.779845308966082,10.74611394889211
2023-11-22 09:11:50,494.89,579.85,472.239888347696,553.9227472886217,513.0813178181588,81.68285894092571,45.08,44.34,89.42,0.7399999999999949,8.096227393946947,0.562924202017598,5.7378809223918354,12.413017020264924
2023-11-22 09:11:51,501.74,541.72,479.614916260772,550.8720604664663,515.2434883636192,71.25714420569432,46.09,44.78,90.87,1.3100000000000023,2.1621705454604125,-5.934056848486534,5.670116459706204,10.750263572408432
2023-11-22 09:11:52,505.65,539.76,486.123687195579,548.0940453498497,517.1088662727143,61.970358154270684,47.1,44.78,91.88,2.3200000000000003,1.8653779090950593,-0.29679263636535325,5.628089471534881,8.204034369603008
2023-11-22 09:11:53,490.0,541.72,487.0927653966843,546.5005340123873,516.7966497045359,59.40776861570305,47.88,44.78,92.66,3.1000000000000014,-0.31221656817842813,-2.1775944772734874,5.577343450541684,4.989848408932356
2023-11-22 09:11:54,484.13,585.71,486.35207404751327,556.3029005092906,521.3274872784019,69.9508264617773,47.88,45.35,93.23,2.530000000000001,4.530837573866052,4.84305414204448,5.591842558045258,3.033387949141445
2023-11-22 09:11:55,483.15,595.5,485.551555535635,566.102175381968,525.8268654588014,80.550619846333,47.88,46.4,94.28,1.480000000000004,4.499378180399503,-0.031459393466548136,5.57728956174705,4.307727360870185
2023-11-22 09:11:56,509.56,599.41,491.5536666517262,574.429131536476,532.9913990941011,82.87546488474982,48.05,47.44,95.49,0.6099999999999994,7.1645336352996765,2.665155454900173,5.581646177740653,6.775387736330067
2023-11-22 09:11:57,521.31,603.33,498.9927499887946,581.654348652357,540.3235493205758,82.66159866356242,49.06,48.49,97.55000000000001,0.5700000000000003,7.33215022647471,0.16761659117503314,5.538939454450397,9.354797237597664
2023-11-22 09:11:58,530.11,610.18,506.772062491596,588.7857614892678,547.7789119904319,82.01369899767178,50.04,49.5,99.53999999999999,0.5399999999999991,7.455362669856072,0.12321244338136239,5.503103340238383,10.696283500658613
2023-11-22 09:11:59,538.92,618.01,514.809046868697,596.0918211169508,555.450433992824,81.28277424825376,51.01,50.54,101.55,0.46999999999999886,7.6715220023920665,0.2161593325359945,5.4697235698975915,11.706897710881778
2023-11-22 09:12:00,547.74,622.9,523.0417851515228,602.793865837713,562.917825494618,79.7520806861902,51.99,51.58,103.57,0.4100000000000037,7.467391501794054,-0.20413050059801208,5.435143574968373,11.85566844658588
2023-11-22 09:12:01,553.61,624.86,530.6838388636421,608.3103993782848,569.4971191209635,77.62656051464273,52.93,52.59,105.52000000000001,0.3399999999999963,6.579293626345475,-0.8880978754485795,5.397053769180342,11.62342772075155
2023-11-22 09:12:02,561.45,634.65,538.3753791477316,614.8952995337137,576.6353393407226,76.51992038598212,53.91,53.64,107.55,0.269999999999996,7.138220219759091,0.5589265934136165,5.361555871493879,11.350541538805778
2023-11-22 09:12:03,566.35,641.51,545.3690343607987,621.5489746502853,583.459004505542,76.1799402894867,54.85,54.65,109.5,0.20000000000000284,6.823665164819431,-0.3145550549396603,5.328392686549309,11.027691733254745
2023-11-22 09:12:04,572.22,646.41,552.081775770599,627.764230987714,589.9230033791565,75.68245521711492,55.83,55.66,111.49,0.1700000000000017,6.463998873614514,-0.3596662912049169,5.291263773324,10.748697225523534
2023-11-22 09:12:05,580.06,651.31,559.0763318279493,633.6506732407854,596.3635025343674,74.57434141283613,56.77,56.7,113.47,0.07000000000000028,6.440499155210887,-0.023499718403627412,5.255693110766496,10.599580090505535
2023-11-22 09:12:06,586.92,660.12,566.037248870962,640.2680049305891,603.1526269007755,74.23075605962708,57.71,57.71,115.42,0.0,6.789124366408146,0.348625211197259,5.225720166999267,10.426491921621587
2023-11-22 09:12:07,595.75,655.22,573.4654366532216,644.0060036979419,608.7357201755817,70.54056704472032,58.66,58.62,117.28,0.03999999999999915,5.583093274806174,-1.2060310916019716,5.19044777442986,10.08914431361422
2023-11-22 09:12:08,603.59,663.06,580.9965774899161,648.7695027734565,614.8830401316864,67.7729252835403,59.6,59.37,118.97,0.23000000000000398,6.1473199561046385,0.5642266812984644,5.168387282199706,9.854250441843423
2023-11-22 09:12:09,609.47,670.9,588.1149331174372,654.3021270800923,621.2085300987648,66.1871939626551,60.54,60.17,120.71000000000001,0.36999999999999744,6.325489967078397,0.1781700109737585,5.1462888323459195,9.71487047068459
2023-11-22 09:12:10,617.32,672.86,595.4161998380779,658.9415953100693,627.1788975740735,63.525395471991374,61.49,60.95,122.44,0.5399999999999991,5.9703674753087626,-0.3551224917696345,5.122336593039341,9.571852986172267
2023-11-22 09:12:11,617.32,679.73,600.8921498785585,664.138696482552,632.5154231805552,63.246546603993465,62.4,61.69,124.09,0.7100000000000009,5.3365256064817,-0.6338418688270622,5.0972311877131435,9.468516482616376
2023-11-22 09:12:12,621.24,682.67,605.9791124089188,668.771522361914,637.3753173854163,62.79240995299517,63.07,62.43,125.5,0.6400000000000006,4.859894204861121,-0.4766314016205797,5.078687747463973,8.913258623910057
2023-11-22 09:12:13,626.15,687.57,611.0218343066891,673.4711417714356,642.2464880390623,62.449307464746425,63.74,63.14,126.88,0.6000000000000014,4.871170653646004,0.011276448784883542,5.06184176369184,8.273361069910278
2023-11-22 09:12:14,631.05,692.47,616.0288757300168,678.2208563285767,647.1248660292968,62.191980598559894,64.45,63.88,128.33,0.5700000000000003,4.878377990234412,0.007207336588407998,5.04266236255462,7.847445482390286
2023-11-22 09:12:15,636.94,699.34,621.2566567975126,683.5006422464326,652.3786495219726,62.24398544891994,65.13,64.62,129.75,0.5099999999999909,5.253783492675893,0.3754055024414811,5.027966431553034,7.8238074574357155
2023-11-22 09:12:16,641.85,704.24,626.4049925981344,688.6854816848245,657.5452371414794,62.28048908669007,65.8,65.36,131.16,0.4399999999999977,5.1665876195067995,-0.08719587316909383,5.013306130894887,7.981536930400785
2023-11-22 09:12:17,645.77,707.18,631.2462444486008,693.3091112636183,662.2776778561096,62.062866815017514,66.47,66.07,132.54,0.4000000000000057,4.7324407146301155,-0.43414690487668395,4.996813587289091,7.9832137131226855
2023-11-22 09:12:18,649.7,714.05,635.8596833364506,698.4943334477136,667.1770083920821,62.634650111263,67.15,66.81,133.96,0.3400000000000034,4.899330535972581,0.16688982134246544,4.980419553685149,7.907998361727765
2023-11-22 09:12:19,656.57,718.96,641.037262502338,703.6107500857852,672.3240062940615,62.57348758344722,67.82,67.52,135.33999999999997,0.29999999999999716,5.1469979019793755,0.2476673660067945,4.967666627208475,7.83101476182833
2023-11-22 09:12:20,661.48,723.86,646.1479468767535,708.6730625643389,677.4105047205462,62.52511568758541,68.49,68.26,136.75,0.22999999999998977,5.086498426484695,-0.060499475494680155,4.953641680196743,7.871565888179976
2023-11-22 09:12:21,667.37,727.79,651.4534601575651,713.4522969232542,682.4528785404096,61.99883676568902,69.17,69.0,138.17000000000002,0.1700000000000017,5.042373819863428,-0.04412460662126705,4.939226124348147,7.998229874812742
2023-11-22 09:12:22,672.28,733.68,656.6600951181738,718.5092226924406,687.5846589053072,61.849127574266845,69.81,69.71,139.51999999999998,0.10000000000000853,5.131780364897509,0.08940654503408041,4.928215696510117,8.055025130134911
2023-11-22 09:12:23,678.17,736.62,662.0375713386303,723.0369170193304,692.5372441789804,60.99934568070012,70.48,70.45,140.93,0.030000000000001137,4.952585273673208,-0.179195091224301,4.914051225891784,8.000762206930556
2023-11-22 09:12:24,677.19,744.48,665.8256785039728,728.3976877644978,697.1116831342354,62.57200926052508,71.12,71.15,142.27,0.030000000000001137,4.574438955255005,-0.378146318418203,4.899920420568741,7.82630679222311
2023-11-22 09:12:25,686.03,748.4,670.8767588779796,733.3982658233734,702.1375123506765,62.52150694539387,71.79,71.9,143.69,0.10999999999999943,5.025829216441139,0.451390261186134,4.8864744064597545,7.732471776224152
2023-11-22 09:12:26,687.01,752.33,674.9100691584847,738.13119936753,706.5206342630074,63.22113020904533,72.43,72.6,145.03,0.1699999999999875,4.383121912330921,-0.6427073041102176,4.871548158253184,7.507575890469994
2023-11-22 09:12:27,693.89,761.17,679.6550518688636,743.8908995256476,711.7729756972556,64.23584765678402,73.07,73.34,146.41,0.27000000000001023,5.252341434248137,0.8692195219172163,4.861505162459876,7.573047697026381
2023-11-22 09:12:28,695.85,763.13,683.7037889016476,748.7006746442357,716.2022317729417,64.99688574258812,73.71,74.05,147.76,0.3400000000000034,4.429256075686112,-0.8230853585620252,4.847064340321314,7.563064332338779
2023-11-22 09:12:29,702.73,770.01,688.4603416762358,754.0280059831769,721.2441738297064,65.56766430694108,74.35,74.76,149.11,0.4100000000000108,5.041942056764697,0.6126859810785845,4.83699395743218,7.575555683626447
2023-11-22 09:12:30,705.68,774.92,692.7652562571768,759.2510044873827,726.0081303722798,66.4857482302059,74.99,75.5,150.49,0.5100000000000051,4.763956542573396,-0.27798551419130035,4.824294807282776,7.661916156949328
2023-11-22 09:12:31,712.56,781.8,697.7139421928827,764.8882533655371,731.3010977792098,67.17431117265448,75.63,76.21,151.83999999999997,0.5799999999999983,5.2929674069300745,0.5290108643566782,4.816261149650611,7.728887924776096
2023-11-22 09:12:32,711.58,785.73,701.180456644662,770.0986900241529,735.6395733344075,68.91823337949097,76.27,76.91,153.18,0.6400000000000006,4.338475555197647,-0.9544918517324277,4.802451811802818,7.7396056892781075
2023-11-22 09:12:33,718.46,753.31,705.5003424834965,765.9015175181147,735.7009300008056,60.40117503461818,76.91,77.08,153.99,0.1700000000000017,0.06135666639806914,-4.277118888799578,4.777588968265579,6.296735454430466
2023-11-22 09:12:34,724.36,749.39,710.2152568626224,761.773638138586,735.9944475006041,51.5583812759636,77.55,77.08,154.63,0.46999999999999886,0.2935174997985541,0.232160833400485,4.759713139370698,4.329442054680875
2023-11-22 09:12:35,724.36,750.37,713.7514426469668,758.9227286039395,736.3370856254531,45.171285956972724,78.16,77.08,155.24,1.0799999999999983,0.34263812484903156,0.04912062505047743,4.7432174754073415,2.083195502276562
2023-11-22 09:12:36,730.26,750.37,717.8785819852251,756.7845464529546,737.3315642190898,38.90596446772952,78.8,77.08,155.88,1.7199999999999989,0.9944785936366998,0.6518404687876682,4.730122911784494,0.6900413392620464
2023-11-22 09:12:37,722.39,747.42,719.0064364889188,754.443409839716,736.7249231643174,35.43697335079719,79.41,77.08,156.49,2.3299999999999983,-0.6066410547724672,-1.601119648409167,4.707808284596518,0.6381485780579115
2023-11-22 09:12:38,731.24,776.89,722.0648273666891,760.055057379787,741.0599423732381,37.99023001309786,79.78,77.35,157.13,2.430000000000007,4.3350192089206985,4.941660263693166,4.716221839604253,2.0567462783018686
2023-11-22 09:12:39,731.24,783.77,724.3586205250167,765.9837930348402,745.1712067799285,41.62517250982353,80.28,77.82,158.1,2.460000000000008,4.111264406690452,-0.22375480223024624,4.713290335652361,3.7699461803421443
2023-11-22 09:12:40,735.17,789.66,727.0614653937625,771.9028447761301,749.4821550849463,44.84137938236756,80.69,78.3,158.99,2.3900000000000006,4.310948305017746,0.19968389832729372,4.714020695458365,5.397523380716973
2023-11-22 09:12:41,732.22,793.59,728.3510990453219,777.3246335820976,752.8378663137098,48.973534536775674,81.06,78.8,159.86,2.260000000000005,3.355711228763539,-0.9552370762542068,4.709357322684552,6.433056806634904
2023-11-22 09:12:42,729.27,788.68,728.5808242839914,780.1634751865731,754.3721497352823,51.58265090258169,81.43,79.14,160.57,2.2900000000000063,1.5342834215724679,-1.8214278071910712,4.698088964546263,5.492343239885579
2023-11-22 09:12:43,734.19,791.63,729.9831182129936,783.0301063899299,756.5066123014617,53.046988176936225,81.6,79.41,161.01,2.1899999999999977,2.1344625661794225,0.6001791446069547,4.698506972256101,4.446325512190532
2023-11-22 09:12:44,735.17,792.61,731.2798386597452,785.4250797924475,758.3524592260964,54.14524113270227,81.76,79.71,161.47,2.0500000000000114,1.8458469246346567,-0.2886156415447658,4.696553257754029,3.4148831822196257
2023-11-22 09:12:45,735.17,795.56,732.252378994809,787.9588098443356,760.1055944195723,55.70643084952667,81.9,79.98,161.88,1.9200000000000017,1.7531351934759414,-0.09271173115871534,4.695487952335585,2.9304335664836314
2023-11-22 09:12:46,737.14,798.51,733.4742842461067,790.5966073832517,762.0354458146792,57.12232313714503,82.07,80.28,162.35,1.789999999999992,1.9298513951068799,0.17671620163093849,4.693781589903897,2.994055039885867
2023-11-22 09:12:47,733.21,803.42,733.4082131845801,793.8024555374388,763.6053343610095,60.39424235285878,82.24,80.55,162.79,1.6899999999999977,1.5698885463302759,-0.359962848776604,4.6907385568540505,2.828314909687697
2023-11-22 09:12:48,745.01,787.7,736.3086598884352,792.2768416530791,764.2927507707572,55.96818176464399,82.51,80.65,163.16000000000003,1.8599999999999994,0.6874164097476978,-0.8824721365825781,4.684314452601389,2.4602330727592157
2023-11-22 09:12:49,746.98,792.61,738.9764949163264,792.3601312398094,765.668313078068,53.383636323483074,82.88,80.65,163.53,2.2299999999999898,1.3755623073108154,0.6881458975631176,4.682127489732407,2.142742608019574
2023-11-22 09:12:50,750.91,797.53,741.9598711872447,793.6525984298571,767.8062348085509,51.692727242612364,83.28,80.86,164.14,2.4200000000000017,2.137921730482958,0.7623594231721427,4.677752102661136,2.1822367427502916
2023-11-22 09:12:51,744.03,802.44,742.4774033904334,795.8494488223929,769.1634261064132,53.372045431959464,83.62,81.12,164.74,2.5,1.3571912978623004,-0.7807304326206577,4.66895363261782,2.3436838900113215
2023-11-22 09:12:52,744.03,805.39,742.8655525428251,798.2345866167947,770.5500695798098,55.3690340739696,83.79,81.36,165.15,2.430000000000007,1.3866434733965889,0.02945217553428847,4.665758794514387,2.5399380621659042
2023-11-22 09:12:53,752.88,809.32,745.3691644071189,801.005939962596,773.1875521848574,55.63677555547713,84.05,81.6,165.64999999999998,2.450000000000003,2.6374826050475804,1.2508391316509915,4.667597630650527,2.833362729875302
2023-11-22 09:12:54,748.94,795.56,746.2618733053392,799.644454971947,772.9531641386432,53.382581666607734,84.43,81.76,166.19,2.6700000000000017,-0.23438804621423515,-2.8718706512618155,4.651020876632904,2.3461101485628224
2023-11-22 09:12:55,750.91,794.58,747.4239049790044,798.3783412289602,772.9011231039823,50.954436249955734,84.59,81.76,166.35000000000002,2.8299999999999983,-0.052041034660874175,0.18234701155336097,4.646234556403653,1.8006551902870562
2023-11-22 09:12:56,752.88,790.65,748.7879287342533,796.4462559217201,772.6170923279867,47.65832718746674,84.73,81.76,166.49,2.969999999999999,-0.2840307759955749,-0.23198974133470074,4.640621585004295,1.0767995055597914
2023-11-22 09:12:57,749.93,793.59,749.0734465506899,795.7321919412901,772.40281924599,46.65874539060019,84.9,81.76,166.66000000000003,3.1400000000000006,-0.21427308199668005,0.06975769399889487,4.634602271759197,0.30591132805288657
2023-11-22 09:12:58,756.81,797.53,751.0075849130175,796.1816439559675,773.5946144344925,45.174059042950034,85.17,81.87,167.04000000000002,3.299999999999997,1.1917951885025104,1.4060682704991905,4.63119378474197,0.45065170320226977
2023-11-22 09:12:59,762.72,794.58,753.9356886847631,795.7812329669756,774.8584608258693,41.84554428221247,85.57,81.87,167.44,3.6999999999999886,1.2638463913767737,0.07205120287426325,4.627678309831528,0.9928276690472113
2023-11-22 09:13:00,764.69,793.59,756.6242665135724,795.2334247252318,775.9288456194021,38.609158211659405,85.94,81.87,167.81,4.069999999999993,1.070384793532753,-0.19346159784402062,4.623853411569923,1.5011326538472438
