time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-22 08:58:47,248.15,359.36,232.12970298229482,339.33994435791857,285.7348236701067,107.21024137562375,11.67,11.97,23.64,0.3000000000000007,6.006725443297796,2.3744248522341422,12.086920963755741,7.247651300337946
2023-11-22 08:58:48,268.57,367.14,241.23977723672112,346.2899582684389,293.76486775258,105.05018103171778,12.78,13.08,25.86,0.3000000000000007,8.030044082473296,2.0233186391755,11.359816565845454,8.555675881333793
2023-11-22 08:58:49,279.28,339.9,250.74983292754084,344.6924687013292,297.721150814435,93.94263577378834,13.96,14.13,28.090000000000003,0.16999999999999993,3.956283061855004,-4.073761020618292,10.598830196354745,9.128591846791434
2023-11-22 08:58:50,285.12,332.12,259.3423746956556,341.5493515259968,300.4458631108262,82.2069768303412,15.11,14.13,29.240000000000002,0.9799999999999986,2.7247122963912034,-1.2315707654638004,10.275165965651855,8.597579985162469
2023-11-22 08:58:51,289.98,331.15,267.00178102174175,338.94951364449764,302.9756473331197,71.9477326227559,16.28,14.13,30.410000000000004,2.1500000000000004,2.529784222293472,-0.1949280740977315,9.96302654949336,6.739340703958574
2023-11-22 08:58:52,272.47,365.2,268.36883576630635,345.5121352333732,306.9404854998398,77.14329946706687,17.36,14.16,31.52,3.1999999999999993,3.964838166720085,1.4350539444266133,9.737959256404839,5.0152419225066875
2023-11-22 08:58:53,266.63,385.64,267.9341268247298,355.5441014250299,311.73911412487985,87.60997460030012,17.36,15.27,32.629999999999995,2.09,4.798628625040067,0.8337904583199816,9.55375741866756,5.5145072010582865
2023-11-22 08:58:54,265.65,395.38,267.36309511854734,365.50307606877243,316.4330855936599,98.1399809502251,17.36,16.35,33.71,1.009999999999998,4.693971468780035,-0.10465715626003202,9.386920089194298,6.482666608641051
2023-11-22 08:58:55,291.93,399.27,273.5048213389105,373.94480705157935,323.7248141952449,100.43998571266883,17.4,17.46,34.86,0.060000000000002274,7.291728601585021,2.597757132804986,9.28642584362648,8.117445796585686
2023-11-22 08:58:56,310.43,406.09,282.7361160041829,381.9811052886845,332.3586106464337,99.24498928450157,18.54,18.54,37.08,0.0,8.6337964511888,1.3420678496037795,8.963284835036378,10.03274432904665
2023-11-22 08:58:57,314.33,377.85,290.6345870031372,380.9483289665134,335.7914579848253,90.31374196337617,19.65,19.55,39.2,0.09999999999999787,3.432847338391582,-5.200949112797218,8.566108403538696,10.204994528367452
2023-11-22 08:58:58,320.17,373.96,298.0184402523529,379.20124672488504,338.60984348861894,81.18280647253215,20.8,19.55,40.35,1.25,2.8183855037936496,-0.6144618345979325,8.391817474518005,9.148395779823176
2023-11-22 08:58:59,324.07,370.06,304.5313301892647,376.91593504366375,340.7236326164642,72.38460485439907,21.91,19.55,41.46,2.3599999999999994,2.11378912784528,-0.7045963759483698,8.218128904928493,6.664247713223208
2023-11-22 08:59:00,312.38,405.12,306.49349764194847,383.9669512827478,345.23022446234813,77.47345364079933,22.99,19.62,42.61,3.3699999999999974,4.506591845883918,2.392802718038638,8.102093789257319,4.880989973983711
2023-11-22 08:59:01,309.46,423.63,307.23512323146133,393.8827134620609,350.5589183467611,86.64759023059958,22.99,20.7,43.69,2.289999999999999,5.328693884412985,0.8221020385290672,8.02377913305063,5.813574521147575
2023-11-22 08:59:02,308.48,431.43,307.546342423596,403.26953509654567,355.4079387600708,95.72319267294966,22.99,21.78,44.769999999999996,1.2099999999999973,4.849020413309688,-0.47967347110329683,7.938528720606257,6.933321179701271
2023-11-22 08:59:03,325.04,434.35,311.919756817697,411.0396513224092,361.4797040700531,99.11989450471219,23.02,22.85,45.870000000000005,0.16999999999999815,6.071765309982311,1.2227448966726229,7.880525314792409,8.182771207514522
2023-11-22 08:59:04,352.33,441.18,322.0223176132728,418.57473849180695,370.29852805253984,96.55242087853418,24.13,23.96,48.09,0.16999999999999815,8.81882398248672,2.7470586725044086,7.700114792106988,9.72944672183497
2023-11-22 08:59:05,361.1,447.03,331.7917382099546,425.6885538688552,378.74014603940486,93.8968156589006,25.21,25.04,50.25,0.1700000000000017,8.441617986865026,-0.37720599562169355,7.537117184125128,11.350228308305855
2023-11-22 08:59:06,367.93,455.8,340.8263036574659,433.21641540164137,387.02135952955365,92.39011174417544,26.32,26.12,52.44,0.1999999999999993,8.281213490148787,-0.16040449671623946,7.380269873174749,12.747469226218358
2023-11-22 08:59:07,375.73,462.63,349.5522277430995,440.56981155123106,395.06101964716527,91.01758380813158,27.4,27.2,54.599999999999994,0.1999999999999993,8.039660117611618,-0.2415533725371688,7.235549677868418,13.265473939380476
2023-11-22 08:59:08,385.49,469.46,358.5366708073246,447.79235866342333,403.1645147353739,89.25568785609875,28.51,28.28,56.790000000000006,0.23000000000000043,8.10349508820866,0.06383497059704268,7.099216545803087,12.9743429569505
2023-11-22 08:59:09,392.32,441.18,366.98250310549344,446.1392689975675,406.5608860515305,79.15676589207408,29.59,29.25,58.84,0.33999999999999986,3.3963713161565465,-4.707123772052114,6.909600257340758,11.449830485202112
2023-11-22 08:59:10,371.83,435.33,368.1943773291201,443.4369517481756,405.81566453864787,75.24257441905553,30.63,29.25,59.879999999999995,1.379999999999999,-0.7452215128826083,-4.141592829039155,6.777148593211412,8.345513248110707
2023-11-22 08:59:11,366.95,432.4,367.8832829968401,440.67771381113175,404.2804984039859,72.79443081429167,30.63,29.25,59.879999999999995,1.379999999999999,-1.5351661346619494,-0.7899446217793411,6.751511216641195,4.617880174842957
2023-11-22 08:59:12,367.93,466.53,367.8949622476301,447.1407853583488,407.51787380298947,79.24582311071873,30.63,29.32,59.95,1.3099999999999987,3.237375399003554,4.772541533665503,6.797629141040206,1.748817993869341
2023-11-22 08:59:13,378.66,484.1,370.5862216857226,456.3805890187616,413.48340535224213,85.79436733303902,30.63,30.36,60.989999999999995,0.2699999999999996,5.96553154925266,2.728156150249106,6.779527768039259,3.5313084332395355
2023-11-22 08:59:14,406.95,487.03,379.67716626429194,464.0429417640712,421.86005401418157,84.36577549977926,31.71,31.44,63.150000000000006,0.2699999999999996,8.376648661939441,2.4111171126867816,6.680285785176497,7.201179584527472
2023-11-22 08:59:15,412.81,494.83,387.96037469821897,471.7397063230534,429.8500405106362,83.77933162483441,32.76,32.52,65.28,0.23999999999999488,7.9899864964546055,-0.3866621654848359,6.584712529502507,10.487856306052155
2023-11-22 08:59:16,421.6,499.72,396.37028102366423,478.7347797422901,437.5525303829771,82.36449871862584,33.83,33.56,67.39,0.269999999999996,7.702489872340948,-0.2874966241136576,6.492840538509224,12.101387903049627
2023-11-22 08:59:17,428.43,508.5,404.3852107677482,486.17608480671754,445.28064778723285,81.79087403896932,34.88,34.64,69.52000000000001,0.240000000000002,7.728117404255727,0.025627531914778956,6.405072517004607,12.53833341533169
2023-11-22 08:59:18,411.83,482.15,406.24640807581113,485.1695636050382,445.70798584042467,78.92315552922707,35.92,35.62,71.53999999999999,0.30000000000000426,0.42733805319181783,-7.300779351063909,6.230192614065308,10.253453211611022
2023-11-22 08:59:19,410.86,476.29,407.3998060568583,482.9496727037787,445.1747393803185,75.54986664692035,35.92,35.62,71.53999999999999,0.30000000000000426,-0.5332464601061702,-0.960584513297988,6.222738791691079,6.95903845803133
2023-11-22 08:59:20,409.88,474.34,408.01985454264377,480.797254527834,444.40855453523886,72.77739998519024,35.92,35.62,71.53999999999999,0.30000000000000426,-0.7661848450796356,-0.23293838497346542,6.21202891142312,3.4267527140893046
2023-11-22 08:59:21,410.86,510.46,408.72989090698286,488.21294089587553,448.47141590142917,79.48304998889267,35.92,35.69,71.61,0.23000000000000398,4.062861366190305,4.82904621126994,6.262692496002467,1.5605569388648064
2023-11-22 08:59:22,442.11,522.18,417.0749181802372,496.7047056719066,456.8898119260719,79.62978749166939,36.97,36.73,73.69999999999999,0.240000000000002,8.418396024642732,4.355534658452427,6.199318937947803,5.130783147013313
2023-11-22 08:59:23,450.9,527.06,425.53118863517795,504.29352925392993,464.91235894455394,78.76234061875198,38.01,37.77,75.78,0.23999999999999488,8.022547018482044,-0.3958490061606881,6.135027089067391,8.764991586837365
2023-11-22 08:59:24,460.67,536.83,434.3158914763835,512.4276469404474,473.37176920841546,78.11175546406389,39.02,38.82,77.84,0.20000000000000284,8.459410263861514,0.4368632453794703,6.081343308415623,11.832881773086127
2023-11-22 08:59:25,463.6,543.67,441.6369186072876,520.2382352053355,480.93757690631156,78.6013165980479,40.06,39.9,79.96000000000001,0.1600000000000037,7.565807697896105,-0.8936025659654092,6.014726999644629,12.87473312520047
2023-11-22 08:59:26,473.38,549.54,449.57268895546576,527.5636764040016,488.5681826797337,77.99098744853586,41.08,40.94,82.02,0.14000000000000057,7.630605773422133,0.06479807552602779,5.956695644026312,12.554274477198764
2023-11-22 08:59:27,481.2,558.33,457.47951671659933,535.2552573030013,496.36738700980027,77.77574058640192,42.12,41.98,84.1,0.14000000000000057,7.799204330066573,0.16859855664444012,5.902109168938064,12.352104393522122
2023-11-22 08:59:28,489.02,562.24,465.3646375374495,542.0014429772509,503.68304025735017,76.63680543980144,43.13,43.03,86.16,0.10000000000000142,7.315653247549903,-0.48355108251666934,5.845903370606393,12.0254118364928
2023-11-22 08:59:29,496.85,532.92,473.2359781530871,539.7310822329382,506.48353019301265,66.4951040798511,44.14,43.97,88.11,0.1700000000000017,2.8004899356624833,-4.51516331188742,5.748309209450726,10.583480240908132
2023-11-22 08:59:30,500.76,529.01,480.1169836148153,537.0508116747037,508.58389764475953,56.93382805988841,45.12,43.97,89.09,1.1499999999999986,2.1003674517468767,-0.7001224839156066,5.708652956966064,8.222669845415956
2023-11-22 08:59:31,505.65,525.11,486.5002377111115,534.0656087560278,510.28292323356965,47.56537104491633,46.13,43.97,90.1,2.1600000000000037,1.699025588810116,-0.40134186293676066,5.663517398113788,5.458450498999836
2023-11-22 08:59:32,486.09,561.27,486.3976782833336,540.8667065670209,513.6321924251772,54.46902828368724,47.1,44.04,91.14,3.0600000000000023,3.3492691916075614,1.6502436027974454,5.6356395302780085,3.767924535111044
2023-11-22 08:59:33,485.11,577.89,486.07575871250026,550.1225299252657,518.099144318883,64.0467712127654,47.1,45.05,92.15,2.0500000000000043,4.466951893705755,1.1176827020981932,5.622345509457813,4.560971699877543
2023-11-22 08:59:34,483.15,587.67,485.3443190343752,559.5093974439493,522.4268582391622,74.16507840957411,47.1,46.09,93.19,1.009999999999998,4.32771392027928,-0.13923797342647504,5.606039839393953,5.684867776807398
2023-11-22 08:59:35,482.18,588.65,484.55323927578144,566.794548082962,525.6738936793718,82.24130880718059,47.1,47.1,94.2,0.0,3.2470354402095154,-1.0806784800697642,5.5804022091185725,6.267454007608009
2023-11-22 08:59:36,517.39,590.61,492.7624294568361,572.7484110622215,532.7554202595288,79.9859816053854,48.08,48.15,96.22999999999999,0.07000000000000028,7.08152658015706,3.834491139947545,5.536271586025744,7.30165402241347
2023-11-22 08:59:37,529.13,597.46,501.85432209262706,578.9263082966661,540.3903151946465,77.07198620403904,49.06,49.16,98.22,0.09999999999999432,7.6348949351177,0.5533683549606394,5.501835773699967,8.811156504823566
2023-11-22 08:59:38,537.95,606.26,510.8782415694703,585.7597312224996,548.3189863959849,74.88148965302929,50.0,50.2,100.2,0.20000000000000284,7.928671201338375,0.2937762662206751,5.472245318600195,10.61416945049185
2023-11-22 08:59:39,546.76,609.2,519.8486811771027,591.6197984168747,555.7342397969887,71.77111723977202,50.98,51.21,102.19,0.23000000000000398,7.415253401003838,-0.5134178003345369,5.438244782843174,11.968654696508624
2023-11-22 08:59:40,551.65,617.03,527.799010882827,597.972348812656,562.8856798477416,70.17333792982902,51.96,52.22,104.18,0.259999999999998,7.1514400507528535,-0.2638133502509845,5.4030108892755875,11.956240667022394
2023-11-22 08:59:41,562.43,623.88,536.4567581621202,604.449261609492,570.4530098858061,67.99250344737186,52.93,53.23,106.16,0.29999999999999716,7.567330038064483,0.41588998731162974,5.373521142730642,11.811532925042066
2023-11-22 08:59:42,562.43,630.74,542.9500686215902,611.0219462071191,576.9860074143546,68.07187758552891,53.87,54.25,108.12,0.38000000000000256,6.532997528548549,-1.0343325095159344,5.336533500534786,11.395337475740028
2023-11-22 08:59:43,566.35,601.37,548.8000514661926,608.6089596553393,578.7045055607659,59.80890818914668,54.82,55.15,109.97,0.3299999999999983,1.7184981464113207,-4.814499382137228,5.262385198675828,9.662027389830255
2023-11-22 08:59:44,572.22,596.48,554.6550385996445,605.5767197415045,580.1158791705745,50.92168114185995,55.76,55.15,110.91,0.6099999999999994,1.4113736098086065,-0.3071245366027142,5.230510088721165,7.148700322381808
2023-11-22 08:59:45,580.06,594.52,561.0062789497333,602.8125398061284,581.9094093779308,41.806260856395056,56.7,55.15,111.85,1.5500000000000043,1.793530207356298,0.3821565975476915,5.202587431160871,4.403729806937034
2023-11-22 08:59:46,562.43,634.65,561.3622092123,610.7719048545963,586.0670570334481,49.409695642296356,57.65,55.26,112.91,2.3900000000000006,4.15764765551728,2.3641174481609823,5.19056816794686,3.477387905352406
2023-11-22 08:59:47,562.43,647.39,561.6291569092249,619.9264286409472,590.777792775086,58.297271731722276,57.65,56.23,113.88,1.4200000000000017,4.7107357416379045,0.5530880861206242,5.187722054683562,4.912584716281395
2023-11-22 08:59:48,562.43,658.16,561.8293676819186,629.4848214807104,595.6570945813145,67.65545379879177,57.65,57.24,114.89,0.4099999999999966,4.8793018062284546,0.16856606459055,5.184586033568879,6.390381799164332
2023-11-22 08:59:49,559.49,663.06,561.244525761439,637.8786161105328,599.5615709359859,76.63409034909375,57.65,58.25,115.9,0.6000000000000014,3.904476354671374,-0.9748254515570807,5.17309375118975,7.102819692171569
2023-11-22 08:59:50,595.75,667.96,569.8708943210793,645.3989620828996,607.6349282019894,75.52806776182035,58.56,59.23,117.78999999999999,0.6699999999999946,8.07335726600354,4.168880911332167,5.158629111498093,8.277840040413574
2023-11-22 08:59:51,604.57,670.9,578.5456707408094,651.7742215621747,615.159946151492,73.22855082136527,59.47,60.24,119.71000000000001,0.7700000000000031,7.525017949502626,-0.5483393165009147,5.138751491209928,9.70516284827535
2023-11-22 08:59:52,612.41,666.98,587.0117530556071,655.575666171631,621.2937096136191,68.56391311602397,60.38,60.98,121.36,0.5999999999999943,6.133763462127035,-1.3912544873755905,5.119427360697031,10.625196941566825
2023-11-22 08:59:53,612.41,669.92,593.3613147917052,659.1617496287233,626.2615322102142,65.80043483701809,61.08,61.76,122.84,0.6799999999999997,4.96782259659517,-1.1659408655318657,5.098188921459014,10.652108478383154
2023-11-22 08:59:54,615.36,675.8,598.8609860937789,663.3213122215425,631.0911491576608,64.46032612776355,61.76,62.5,124.25999999999999,0.740000000000002,4.829616947446539,-0.13820564914863098,5.078795622717409,9.216828799730003
2023-11-22 08:59:55,622.22,679.73,604.7007395703342,667.4234841661569,636.0621118682456,62.72274459582263,62.43,63.21,125.64,0.7800000000000011,4.970962710584786,0.1413457631382471,5.062576462955023,8.16833473845083
2023-11-22 08:59:56,625.17,683.65,609.8180546777506,671.4801131246177,640.6490839011842,61.662058446867036,63.1,63.95,127.05000000000001,0.8500000000000014,4.586972032938661,-0.3839906776461248,5.042495701367088,7.671011688001824
2023-11-22 08:59:57,633.01,690.51,615.616041008313,676.2375848434633,645.9268129258882,60.621543835150305,63.78,64.69,128.47,0.9099999999999966,5.277729024703945,0.6907569917652836,5.0278415808986265,7.731332485728556
2023-11-22 08:59:58,635.96,693.45,620.7020307562348,680.5406886325975,650.6213596944161,59.83865787636273,64.45,65.39,129.84,0.9399999999999977,4.694546768527971,-0.5831822561759736,5.010946970759929,7.7371003743346
2023-11-22 08:59:59,641.85,700.32,625.989023067176,685.4855164744481,655.7372697708121,59.496493407272055,65.13,66.14,131.26999999999998,1.0100000000000051,5.115910076395949,0.4213633078679777,4.995332252422335,7.800149373276257
2023-11-22 09:00:00,649.7,706.2,631.916767300382,690.6641373558361,661.290452328109,58.7473700554541,65.87,66.88,132.75,1.009999999999991,5.553182557296964,0.4372724809010151,4.98147229639651,8.081414820823529
2023-11-22 09:00:01,656.57,709.15,638.0800754752865,695.2856030168772,666.6828392460818,57.20552754159064,66.61,67.58,134.19,0.9699999999999989,5.392386917972772,-0.16079563932419205,4.968200568431934,8.254793275430158
2023-11-22 09:00:02,658.53,716.01,643.1925566064649,700.4667022626579,671.8296294345614,57.274145656193014,67.28,68.32,135.6,1.039999999999992,5.146790188479599,-0.24559672949317246,4.9544957557526965,8.438047201489386
2023-11-22 09:00:03,663.44,722.88,648.2544174548486,706.0700266969934,677.162222075921,57.815609242144774,67.92,69.07,136.99,1.1499999999999915,5.332592641359611,0.18580245288001151,4.943150719999783,8.442288114523635
2023-11-22 09:00:04,663.44,725.83,652.0508130911364,711.010020022745,681.5304165569407,58.959206931608605,68.56,69.77,138.32999999999998,1.2099999999999937,4.368194481019714,-0.964398160339897,4.926844586352174,8.06257316711066
2023-11-22 09:00:05,667.37,726.81,655.8806098183524,714.9600150170587,685.4203124177055,59.079405198706354,69.23,70.51,139.74,1.2800000000000011,3.8898958607647955,-0.4782986202549182,4.904968566714877,7.474982657305264
2023-11-22 09:00:06,674.24,735.64,660.4704573637644,720.130011262794,690.3002343132791,59.659553899029675,69.87,71.22,141.09,1.3499999999999943,4.879921895573602,0.9900260348088068,4.892623356869061,7.1559447289069125
2023-11-22 09:00:07,673.26,738.59,663.6678430228233,724.7450084470955,694.2064257349593,61.077165424272266,70.55,71.96,142.51,1.4099999999999966,3.906191421680205,-0.9737304738933972,4.871282161698669,6.780041966519654
2023-11-22 09:00:08,680.13,740.55,667.7833822671174,728.6962563353216,698.2398193012195,60.91287406820413,71.19,72.67,143.86,1.480000000000004,4.033393566260202,0.12720214457999646,4.853606384315397,6.677720900750992
2023-11-22 09:00:09,689.96,744.48,673.3275367003381,732.6421922514911,702.9848644759146,59.31465555115301,71.83,73.38,145.20999999999998,1.5499999999999972,4.745045174695065,0.7116516084348632,4.841160110424589,6.8150662444863706
2023-11-22 09:00:10,693.89,754.3,678.4681525252536,738.0566441886183,708.2623983569359,59.58849166336472,72.47,74.12,146.59,1.6500000000000057,5.277533881021327,0.5324887063262622,4.831587376528744,7.083622117026593
2023-11-22 09:00:11,698.8,759.21,683.5511143939402,743.3449831414637,713.448048767702,59.79386874752345,73.11,74.83,147.94,1.7199999999999989,5.185650410766016,-0.0918834702553113,4.822549979350764,7.679905667991051
2023-11-22 09:00:12,699.78,761.17,687.6083357954551,747.8012373560978,717.7047865757764,60.19290156064267,73.71,75.57,149.27999999999997,1.8599999999999994,4.25673780807449,-0.9289126026915255,4.807775869292609,7.814470287163801
2023-11-22 09:00:13,708.63,767.06,692.8637518465914,752.6159280170733,722.7398399318324,59.7521761704819,74.35,76.27,150.62,1.9200000000000017,5.0350533560559825,0.7783155479814923,4.798432048422523,7.7450651817498475
2023-11-22 09:00:14,711.58,761.17,697.5428138849436,754.754446012805,726.1486299488743,57.211632127861435,74.99,76.98,151.97,1.990000000000009,3.408790017041838,-1.6262633390141445,4.778236659673867,7.140011643203056
2023-11-22 09:00:15,714.53,767.06,701.7896104137076,757.8308345096037,729.8102224616557,56.041224095896155,75.6,77.45,153.05,1.8500000000000085,3.6615925127814535,0.25280249573961555,4.768443108090248,6.525687471655233
2023-11-22 09:00:16,716.49,763.13,705.4647078102807,759.1556258822028,732.3101668462418,53.690918071922056,76.24,77.99,154.23,1.75,2.499944384586115,-1.1616481281953384,4.748169371056685,5.776382078673088
2023-11-22 09:00:17,720.42,771.98,709.2035308577106,762.3617194116521,735.7826251346813,53.1581885539415,76.88,78.46,155.33999999999997,1.5799999999999983,3.4724582884394977,0.9725139038533825,4.736594698069311,5.106263328883297
2023-11-22 09:00:18,726.32,774.92,713.482648143283,765.501289558739,739.491968851011,52.018641415456045,77.52,78.97,156.49,1.4500000000000028,3.7093437163297267,0.23688542789022904,4.725490217429361,5.173400038320525
2023-11-22 09:00:19,730.26,780.82,717.6769861074622,769.3309671690544,743.5039766382583,51.65398106159216,78.09,79.44,157.53,1.3499999999999943,4.012007787247285,0.3026640709175581,4.71976113704372,5.484463341115946
2023-11-22 09:00:20,735.17,781.8,722.0502395805967,772.4482253767908,747.2492324786938,50.39798579619412,78.7,79.91,158.61,1.2099999999999937,3.7452558404354477,-0.2667519468118371,4.711236540996515,5.946735141408117
2023-11-22 09:00:21,722.39,785.73,722.1351796854475,775.768669032593,748.9519243590203,53.63348934714554,78.9,80.42,159.32,1.519999999999996,1.7026918803264834,-2.0425639601089642,4.7009284437490075,5.43442897134117
2023-11-22 09:00:22,726.32,769.03,723.1813847640857,774.0840017744447,748.6326932692652,50.902617010358995,79.07,80.79,159.86,1.720000000000013,-0.31923108975502146,-2.021922970081505,4.683051974141206,4.026417690830934
2023-11-22 09:00:23,734.19,765.1,725.9335385730643,771.8380013308334,748.8857699519489,45.904462757769124,79.34,80.79,160.13,1.4500000000000028,0.25307668268362704,0.5723077724386485,4.676736184819913,2.3090714608684477
2023-11-22 09:00:24,727.31,764.12,726.2776539297982,769.9085009981251,748.0930774639617,43.63084706832683,79.51,80.79,160.3,1.2800000000000011,-0.7926924879872104,-1.0457691706708374,4.6668313961143495,0.7082001815574795
2023-11-22 09:00:25,737.14,758.22,728.9932404473486,766.9863757485939,747.9898080979713,37.993135301245275,79.74,80.79,160.53,1.0500000000000114,-0.10326936599039982,0.6894231219968106,4.6595016722012685,0.44608735317366577
2023-11-22 09:00:26,730.26,761.17,729.3099303355116,765.5322818114455,747.4211060734785,36.22235147593392,79.88,80.79,160.67000000000002,0.9100000000000108,-0.5687020244927226,-0.46543265850232274,4.651902044075287,0.5743892104769606
2023-11-22 09:00:27,737.14,769.03,731.2674477516337,766.4067113585841,748.8370795551089,35.13926360695041,80.11,80.82,160.93,0.7099999999999937,1.415973481630317,1.9846755061230397,4.653185079860335,0.6180914612849299
2023-11-22 09:00:28,742.06,777.87,733.9655858137252,769.272533518938,751.6190596663316,35.30694770521279,80.48,81.16,161.64,0.6799999999999926,2.781980111222765,1.366006629592448,4.649957034251266,1.6587384691262685
2023-11-22 09:00:29,739.11,781.8,735.2516893602939,772.4044001392035,753.8280447497486,37.152710778909636,80.86,81.39,162.25,0.5300000000000011,2.2089850834170193,-0.5729950278057458,4.646089615430872,2.7065031455832207
2023-11-22 09:00:30,745.01,784.75,737.6912670202205,775.4908001044026,756.5910335623116,37.799533084182144,81.26,81.6,162.86,0.3399999999999892,2.7629888125629805,0.5540037291459612,4.645652885402546,3.706557870684062
2023-11-22 09:00:31,743.04,785.73,739.0284502651654,778.050600078302,758.5395251717337,39.02214981313659,81.43,81.83,163.26,0.3999999999999915,1.9484916094220353,-0.8144972031409452,4.646205564899719,3.860260078206879
2023-11-22 09:00:32,739.11,785.73,739.0488376988741,779.9704500587264,759.5096438788003,40.92161235985236,81.56,82.07,163.63,0.5099999999999909,0.9701187070666037,-0.9783729023554315,4.641628303105616,3.2796574606794855
2023-11-22 09:00:33,743.04,786.71,740.0466282741555,781.6553375440449,760.8509829091001,41.608709269889346,81.7,82.3,164.0,0.5999999999999943,1.3413390302998778,0.37122032323327403,4.6393352333522255,2.7384266991678556
2023-11-22 09:00:34,743.04,789.66,740.7949712056167,783.6565031580336,762.2257371818251,42.861531952416954,81.83,82.54,164.37,0.710000000000008,1.3747542727249993,0.033415242425121505,4.63725577991464,2.1581286771190396
2023-11-22 09:00:35,742.06,790.65,741.1112284042125,785.4048773685253,763.2580528863689,44.29364896431275,82.0,82.77,164.76999999999998,0.769999999999996,1.0323157045437483,-0.34243856818125096,4.6322634475578415,1.9250086254702574
2023-11-22 09:00:36,750.91,797.53,743.5609213031594,788.436158026394,765.9985396647767,44.87523672323459,82.2,83.01,165.21,0.8100000000000023,2.740486778407785,1.7081710738640368,4.636514345549678,2.473094717558142
2023-11-22 09:00:37,755.83,797.53,746.6281909773695,790.7096185197954,768.6689047485825,44.0814275424259,82.57,83.25,165.82,0.6800000000000068,2.670365083805791,-0.07012169460199402,4.6355620559222075,3.1307645675075246
2023-11-22 09:00:38,759.77,798.51,749.9136432330271,792.6597138898467,771.2866785614369,42.7460706568196,82.94,83.48,166.42000000000002,0.5400000000000063,2.617773812854466,-0.052591270951324987,4.634579220807941,3.7557236290554714
