time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-21 09:54:07,374.14,308.48,354.4088577498744,282.8143374531711,318.61159760152276,71.59452029670331,12.11,14.3,26.41,2.1900000000000013,7.566134132825766,-0.2520447109419024,12.064050948029982,11.622208828923233
2023-11-21 09:54:08,380.96,316.27,361.0466433124058,291.17825308987835,326.1124482011421,69.86839022252747,12.85,15.27,28.119999999999997,2.42,7.500850599619355,-0.06528353320641145,11.597170576243654,11.889431325465317
2023-11-21 09:54:09,386.8,322.12,367.48498248430434,298.9136898174088,333.19933615085654,68.57129266689554,13.59,16.25,29.84,2.66,7.0868879497144235,-0.41396264990493137,11.16619721798456,11.862122358061166
2023-11-21 09:54:10,389.72,286.09,373.0437368632283,295.7077673630566,334.3757521131424,77.3359695001717,14.33,16.96,31.29,2.630000000000001,1.176415962285887,-5.9104719874285365,10.686345203796652,9.891462044946374
2023-11-21 09:54:11,392.64,282.2,377.9428026474212,292.33082552229246,335.13681408485684,85.61197712512876,15.07,16.96,32.03,1.8900000000000006,0.7610619717144118,-0.41535399057147515,10.463215848318482,7.058039974142692
2023-11-21 09:54:12,393.61,278.3,381.859601985566,288.82311914171936,335.34136056364264,93.03648284384661,15.85,16.96,32.81,1.1100000000000012,0.2045464787858009,-0.5565154929286109,10.220705588020026,3.849660202306657
2023-11-21 09:54:13,396.53,320.17,385.5272014891745,296.6598393562895,341.093520422732,88.86736213288498,16.59,17.19,33.78,0.6000000000000014,5.7521598590893745,5.547613380303574,10.097498825495359,3.060194012906529
2023-11-21 09:54:14,398.48,334.78,388.76540111688087,306.18987951721715,347.477640317049,82.57552159966372,17.33,18.14,35.47,0.8100000000000023,6.384119894316996,0.6319600352276211,9.796380899934258,5.6002379344408855
2023-11-21 09:54:15,406.27,345.5,393.14155083766065,316.01740963791286,354.57948023778675,77.12414119974778,18.07,19.11,37.18,1.0399999999999991,7.101839920737746,0.71772002642075,9.536833531494171,8.334817202547388
2023-11-21 09:54:16,417.96,353.3,399.3461631282455,325.33805722843465,362.3421101783401,74.00810589981086,18.81,20.09,38.9,1.2800000000000011,7.762629940553325,0.6607900198155789,9.314706963075402,10.689480907231696
2023-11-21 09:54:17,421.86,362.08,404.9746223461841,334.523542921326,369.74908263375505,70.45107942485811,19.55,21.03,40.58,1.4800000000000004,7.406972455414973,-0.3556574851383516,9.11160851459208,11.419098366278577
2023-11-21 09:54:18,426.73,368.9,410.4134667596381,343.11765719099446,376.76556197531625,67.29580956864362,20.29,22.01,42.3,1.7200000000000024,7.016479341561194,-0.39049311385377905,8.906987070173267,11.661723201997434
2023-11-21 09:54:19,426.73,372.8,414.49260006972855,350.5382428932458,382.5154214814872,63.954357176482745,21.03,22.95,43.980000000000004,1.9199999999999982,5.749859506170935,-1.2666198353902587,8.697485511232417,11.13136842975054
2023-11-21 09:54:20,434.53,376.71,419.5019500522964,357.0811821699344,388.2915661111154,62.42076788236204,21.74,23.9,45.64,2.16,5.77614462962822,0.026285123457284953,8.507702839689145,10.24339675286347
2023-11-21 09:54:21,438.43,381.58,424.2339625392223,363.20588662745075,393.71992458333654,61.028075911771566,22.48,24.84,47.32,2.3599999999999994,5.428358472221134,-0.34778615740708574,8.320370166165816,9.413732592798008
2023-11-21 09:54:22,445.25,389.39,429.4879719044167,369.751914970588,399.61994343750234,59.736056933828706,23.22,25.82,49.04,2.6000000000000014,5.900018854165808,0.4716603819446732,8.148856755478091,8.999337914702263
2023-11-21 09:54:23,451.1,397.19,434.8909789283125,376.611436227941,405.75120757812675,58.27954270037151,23.96,26.76,50.72,2.8000000000000007,6.13126414062441,0.2312452864586021,7.999826490108444,9.141017025106363
2023-11-21 09:54:24,458.9,363.05,440.8932341962344,373.22107717095577,407.05715568359506,67.67215702527864,24.71,27.4,52.11,2.6899999999999977,1.3059481054683033,-4.825316035156106,7.811497752295094,7.95876684393841
2023-11-21 09:54:25,458.9,357.2,445.3949256471758,369.2158078782168,407.3053667626963,76.17911776895897,25.45,27.4,52.849999999999994,1.9499999999999993,0.24821107910122464,-1.0577370263670787,7.706818525182173,5.908302392477707
2023-11-21 09:54:26,461.83,357.2,449.50369423538183,366.21185590866264,407.85777507202226,83.29183832671919,26.15,27.4,53.55,1.25,0.5524083093259833,0.30419723022475864,7.616391549124757,3.3867271856386365
2023-11-21 09:54:27,462.8,403.05,452.8277706765364,375.421391931497,414.1245813040167,77.40637874503938,26.89,27.64,54.53,0.75,6.266806231994451,5.714397922668468,7.594435608097948,3.2817886333580244
2023-11-21 09:54:28,467.68,415.74,456.5408280074023,385.50104394862274,421.0209359780125,71.03978405877956,27.64,28.58,56.22,0.9399999999999977,6.896354673995802,0.6295484420013508,7.488810538762042,6.08548814448472
2023-11-21 09:54:29,476.46,421.6,461.52062100555173,394.52578296146703,428.02320198350935,66.9948380440847,28.38,29.52,57.9,1.1400000000000006,7.0022660054968355,0.1059113315010336,7.392455865130458,8.868769866054928
2023-11-21 09:54:30,483.29,426.48,466.9629657541638,402.5143372211003,434.73865148763207,64.44862853306353,29.08,30.47,59.55,1.3900000000000006,6.7154495041227165,-0.28681650137411907,7.300397047644585,10.699868197680807
2023-11-21 09:54:31,489.15,435.27,472.50972431562286,410.7032529158252,441.60648861572406,61.80647139979766,29.83,31.37,61.2,1.5400000000000027,6.867837128091992,0.1523876239692754,7.215792179737449,10.85971692452167
2023-11-21 09:54:32,497.93,442.11,478.86479323671716,418.5549396868689,448.709866461793,60.30985354984824,30.57,32.32,62.89,1.75,7.103377846068952,0.23554071797695997,7.1348363702807545,10.90415134996661
2023-11-21 09:54:33,499.88,446.99,484.11859492753786,425.6637047651517,454.8911498463448,58.454890162386164,31.27,33.23,64.5,1.9599999999999973,6.181283384551762,-0.9220944615171902,7.052575857267735,10.707617235547408
2023-11-21 09:54:34,503.79,450.9,489.0364461956534,431.9727785738638,460.5046123847586,57.06366762178959,32.01,34.14,66.15,2.1300000000000026,5.613462538413842,-0.5678208461379199,6.961520868076156,10.259835539342001
2023-11-21 09:54:35,507.69,416.72,493.6998346467401,428.1595839303979,460.92970928856903,65.5402507163422,32.72,34.78,67.5,2.0600000000000023,0.4250969038104131,-5.188365634603429,6.828588184592309,8.222745476913452
2023-11-21 09:54:36,507.69,411.83,497.1973759850551,424.0771879477984,460.6372819664267,73.1201880372567,33.43,34.78,68.21000000000001,1.3500000000000014,-0.29242732214231637,-0.7175242259527295,6.753222038017954,5.339424657595067
2023-11-21 09:54:37,517.46,409.88,502.26303198879134,420.5278909608488,461.3954614748201,81.73514102794252,34.17,34.78,68.95,0.6099999999999994,0.7581795083933685,1.0506068305356848,6.691739735795219,2.694146076324408
2023-11-21 09:54:38,524.29,449.92,507.7697739915935,427.87591822063666,467.8228461061151,79.89385577095686,34.88,35.01,69.89,0.12999999999999545,6.427384631295013,5.669205122901644,6.6937020948978825,3.1295740995563297
2023-11-21 09:54:39,522.34,461.65,511.4123304936952,436.3194386654775,473.86588457958635,75.09289182821772,35.62,35.92,71.53999999999999,0.30000000000000426,6.043038473471256,-0.3843461578237566,6.623789180259956,5.8125146883928505
2023-11-21 09:54:40,527.22,470.45,515.3642478702714,444.85207899910813,480.10816343468974,70.51216887116323,36.33,36.83,73.16,0.5,6.242278855103393,0.1992403816321371,6.562440635213903,8.305780041125866
2023-11-21 09:54:41,529.18,477.29,518.8181859027035,452.9615592493311,485.8898725760173,65.85662665337236,37.03,37.74,74.77000000000001,0.7100000000000009,5.781709141327553,-0.4605697137758398,6.498460158854582,9.689683663573772
2023-11-21 09:54:42,534.06,488.04,522.6286394270276,461.73116943699836,492.17990443201296,60.89746999002921,37.74,38.62,76.36,0.8799999999999955,6.2900318559956645,0.5083227146681111,6.445519879341187,9.604156182249648
2023-11-21 09:54:43,543.83,490.98,527.9289795702707,469.0433770777488,498.48617832400976,58.88560249252191,38.48,39.53,78.00999999999999,1.0500000000000043,6.3062738919967956,0.016242036001131055,6.390029123624929,9.695389502442572
2023-11-21 09:54:44,550.67,493.91,533.614234677703,475.2600328083116,504.43713374300734,58.35420186939143,39.19,40.4,79.59,1.2100000000000009,5.95095541899758,-0.3553184729992154,6.337946066152297,9.686228022461199
2023-11-21 09:54:45,553.6,498.8,538.6106760082773,481.1450246062337,509.87785030725547,57.46565140204365,39.9,41.24,81.14,1.3400000000000034,5.4407165642481345,-0.5102388547494456,6.283927089269515,9.528029435223104
2023-11-21 09:54:46,554.58,465.56,542.603007006208,477.24876845467526,509.9258877304417,65.35423855153277,40.6,41.82,82.42,1.2199999999999989,0.04803742318620152,-5.392679141061933,6.186919213097822,7.661354675097007
2023-11-21 09:54:47,558.49,462.63,546.5747552546561,473.5940763410065,510.0844157978313,72.98067891364963,41.31,41.82,83.13,0.509999999999998,0.158528067389625,0.11049064420342347,6.1359847186556795,5.110087301085255
2023-11-21 09:54:48,559.47,461.65,549.7985664409921,470.60805725575483,510.20331184837346,79.19050918523726,42.05,41.82,83.87,0.22999999999999687,0.1188960505421619,-0.03963201684746309,6.083263452546918,2.5013551855776894
2023-11-21 09:54:49,565.33,506.63,553.681424830744,479.61354294181615,516.64748388628,74.0678818889279,42.76,42.09,84.85,0.6699999999999946,6.444172037906583,6.325275987364421,6.088950828489443,2.9654354093110866
2023-11-21 09:54:50,569.24,515.43,557.571068623058,488.5676572063621,523.06936291471,69.00341141669583,43.47,42.96,86.43,0.509999999999998,6.4218790284299985,-0.022293009476584302,6.051942113418581,5.822511890395705
2023-11-21 09:54:51,579.02,519.35,562.9333014672934,496.2632429047716,529.5982721860325,66.67005856252183,44.17,43.8,87.97,0.37000000000000455,6.5289092713225045,0.10703024289250607,6.02021446135976,8.447794551484616
2023-11-21 09:54:52,581.96,526.2,567.6899761004701,503.74743217857866,535.7187041395243,63.9425439218914,44.88,44.68,89.56,0.20000000000000284,6.120431953491789,-0.40847731783071595,5.981673717707131,10.11689038279092
2023-11-21 09:54:53,583.91,535.01,571.7449820753525,511.563074133934,541.6540281046432,60.1819079414185,45.59,45.52,91.11000000000001,0.07000000000000028,5.935323965118869,-0.18510798837291986,5.945055670723164,9.909726086246463
2023-11-21 09:54:54,589.78,543.82,576.2537365565144,519.6273056004505,547.9405210784824,56.626430956063814,46.3,46.36,92.66,0.060000000000002274,6.286492973839245,0.35116900872037604,5.9134525703111365,9.772299331771226
2023-11-21 09:54:55,597.61,551.65,581.5928024173858,527.6329792003379,554.6128908088618,53.95982321704787,47.0,47.21,94.21000000000001,0.21000000000000085,6.672369730379387,0.3858767565401422,5.886985297971304,9.845135807640176
2023-11-21 09:54:56,606.41,556.55,587.7971018130393,534.8622344002533,561.3296681066463,52.934867412785934,47.71,48.05,95.75999999999999,0.3399999999999963,6.716777297784461,0.04440756740507368,5.861838578162153,10.15135568359337
2023-11-21 09:54:57,609.35,558.51,593.1853263597794,540.77417580019,566.9797510799847,52.41115055958937,48.42,48.89,97.31,0.46999999999999886,5.650082973338385,-1.0666943244460754,5.826531140206079,10.129745784224108
2023-11-21 09:54:58,609.35,562.43,597.2264947698345,546.1881318501426,571.7073133099885,51.03836291969196,49.13,49.73,98.86,0.5999999999999943,4.727562230003855,-0.9225207433345304,5.7829992669126975,9.495748735825671
2023-11-21 09:54:59,615.22,569.29,601.7248710773758,551.9635988876068,576.8442349824913,49.76127218976899,49.83,50.57,100.4,0.740000000000002,5.136921672502808,0.4093594424989533,5.745460450568037,8.691584634392214
2023-11-21 09:55:00,624.03,576.14,607.3011533080319,558.0076991657052,582.6544262368685,49.29345414232671,50.54,51.42,101.96000000000001,0.8800000000000026,5.810191254377173,0.673269581874365,5.714539236193892,8.307842526558222
2023-11-21 09:55:01,633.82,539.9,613.9308649810239,553.4807743742789,583.7058196776513,60.45009060674499,51.21,51.96,103.17,0.75,1.0513934407828174,-4.758797813594356,5.657708772123122,7.131799195073663
2023-11-21 09:55:02,633.82,539.9,618.9031487357679,550.0855807807092,584.4943647582386,68.81756795505873,51.92,51.96,103.88,0.03999999999999915,0.7885450805872551,-0.26284836019556224,5.626630334343553,5.468897710236204
2023-11-21 09:55:03,634.8,536.97,622.877361551826,546.8066855855318,584.8420235686789,76.07067596629417,52.63,51.96,104.59,0.6700000000000017,0.34765881044029356,-0.4408862701469616,5.591758466171913,3.2759638893627283
2023-11-21 09:55:04,638.72,571.24,626.8380211638695,552.9150141891489,589.8765176765091,73.92300697472058,53.34,52.19,105.53,1.1500000000000057,5.034494107830255,4.686835297389962,5.589657084116858,2.791593029121737
2023-11-21 09:55:05,641.65,583.98,630.5410158729021,560.6812606418616,595.6111382573819,69.85975523104048,54.04,53.03,107.07,1.009999999999998,5.734620580872729,0.7001264730424737,5.562819956052694,5.0428355710233
2023-11-21 09:55:06,644.59,594.77,634.0532619046766,569.2034454813962,601.6283536930364,64.84981642328034,54.72,53.84,108.56,0.8799999999999955,6.017215435654521,0.2825948547817916,5.5418970905595,7.336701957431544
2023-11-21 09:55:07,653.41,599.67,638.8924464285074,576.8200841110472,607.8562652697773,62.07236231746015,55.42,54.65,110.07,0.7700000000000031,6.227911576740894,0.21069614108637325,5.522451710250983,9.143183002822568
2023-11-21 09:55:08,653.41,604.57,642.5218348213805,583.7575630832854,613.139698952333,58.76427173809509,56.13,55.46,111.59,0.6700000000000017,5.28343368255571,-0.9444778941851837,5.494575620196768,9.295298624860067
2023-11-21 09:55:09,655.37,609.47,645.7338761160354,590.185672312464,617.9597742142497,55.54820380357137,56.81,56.27,113.08000000000001,0.5399999999999991,4.820075261916713,-0.4633584206389969,5.464801633794199,8.899730121880225
2023-11-21 09:55:10,662.22,614.38,649.8554070870266,596.234254234348,623.0448306606872,53.62115285267862,57.48,56.97,114.44999999999999,0.509999999999998,5.085056446437534,0.26498118452082053,5.44381673409236,8.380242765252339
2023-11-21 09:55:11,666.14,621.24,653.92655531527,602.4856906757609,628.2061229955154,51.44086463950907,58.12,57.68,115.8,0.4399999999999977,5.161292334828204,0.07623588839066997,5.424923295082834,8.001971902843488
2023-11-21 09:55:12,670.06,621.24,657.9599164864525,607.1742680068207,632.5670922466365,50.78564847963173,58.79,58.42,117.21000000000001,0.36999999999999744,4.360969251121105,-0.8003230837070987,5.3968696088197845,7.766322047625077
2023-11-21 09:55:13,676.92,627.13,662.6999373648393,612.1632010051155,637.4315691849774,50.53673635972382,59.43,59.13,118.56,0.29999999999999716,4.864476938340886,0.5035076872197806,5.376447063162368,7.666324731004833
2023-11-21 09:55:14,681.82,634.98,667.4799530236295,617.8674007538366,642.6736768887331,49.6125522697929,60.11,59.84,119.95,0.269999999999996,5.242107703755664,0.3776307654147786,5.357846365409643,7.669110645750493
2023-11-21 09:55:15,686.73,638.9,672.2924647677221,623.1255505653775,647.7090076665497,49.16691420234463,60.75,60.51,121.25999999999999,0.240000000000002,5.035330777816625,-0.20677692593903885,5.341489380876302,7.769631004455483
2023-11-21 09:55:16,690.65,640.86,676.8818485757915,627.5591629240331,652.2205057499123,49.322685651758434,61.39,61.22,122.61,0.1700000000000017,4.5114980833625395,-0.5238326944540859,5.319472314088899,7.842221132665409
2023-11-21 09:55:17,694.57,648.72,681.3038864318437,632.8493721930249,657.0766293124343,48.454514238818774,62.06,61.93,123.99000000000001,0.13000000000000256,4.856123562522043,0.3446254791595038,5.299432405944043,7.724557881303569
2023-11-21 09:55:18,698.49,653.62,685.6004148238828,638.0420291447687,661.8212219843258,47.55838567911417,62.7,62.63,125.33000000000001,0.07000000000000028,4.744592671891496,-0.11153089063054722,5.280628873403789,7.536900590273756
2023-11-21 09:55:19,701.43,660.49,689.5578111179121,643.6540218585765,666.6059164882442,45.90378925933567,63.34,63.37,126.71000000000001,0.02999999999999403,4.784694503918445,0.040101832026948614,5.2608784723176205,7.4942017980583575
2023-11-21 09:55:20,708.3,664.42,694.2433583384341,648.8455163939324,671.5444373661833,45.39784194450169,64.01,64.08,128.09,0.06999999999999318,4.938520877939027,0.15382637402058208,5.242754564161361,7.617641414479356
2023-11-21 09:55:21,711.24,634.0,698.4925187538256,645.1341372954492,671.8133280246375,53.35838145837636,64.65,64.49,129.14,0.1600000000000108,0.268890658454211,-4.669630219484816,5.202209407018957,6.358699002364628
2023-11-21 09:55:22,718.11,629.09,703.3968890653692,641.123102971587,672.2599960184781,62.27378609378229,65.29,64.49,129.78,0.8000000000000114,0.44666799384060596,0.17777733538639495,5.17999684726831,4.530468975116141
2023-11-21 09:55:23,718.11,628.11,707.075166799027,637.8698272286903,672.4724970138586,69.20533957033672,65.93,64.49,130.42000000000002,1.440000000000012,0.21250099538053746,-0.2341669984600685,5.1562068076802,2.4496560940021346
2023-11-21 09:55:24,723.01,663.44,711.0588750992702,644.2623704215177,677.660622760394,66.79650467775241,66.57,64.72,131.29,1.8499999999999943,5.18812574653532,4.975624751154783,5.161555469562332,2.5476144849571005
2023-11-21 09:55:25,724.98,669.33,714.5391563244526,650.5292778161383,682.5342170702954,64.00987850831427,67.25,65.39,132.64,1.8599999999999994,4.873594309901478,-0.31453143663384253,5.145764565172881,4.671405883482739
2023-11-21 09:55:26,731.85,685.05,718.8668672433395,659.1594583621038,689.0131628027216,59.707408881235665,67.89,66.1,133.99,1.7900000000000063,6.478945732426155,1.6053514225246772,5.142272987987526,7.112655798334133
2023-11-21 09:55:27,733.81,687.01,722.6026504325046,666.1220937715779,694.3623721020413,56.48055666092671,68.53,66.78,135.31,1.75,5.349209299319682,-1.1297364331064728,5.1316411719045165,8.726372851136881
2023-11-21 09:55:28,739.7,697.82,726.8769878243784,674.0465703286834,700.4617790765309,52.830417495694974,69.17,67.45,136.62,1.7199999999999989,6.099406974489625,0.7501976751699431,5.127080763793369,9.087464817637313
2023-11-21 09:55:29,743.62,698.8,731.0627408682838,680.2349277465125,705.6488343073981,50.827813121771214,69.81,68.12,137.93,1.6899999999999977,5.187055230867259,-0.9123517436223665,5.115992381580553,9.125480689837692
2023-11-21 09:55:30,747.55,706.66,735.1845556512128,686.8411958098844,711.0128757305486,48.34335984132838,70.45,68.76,139.21,1.6899999999999977,5.364041423150411,0.17698619228315238,5.107484165096361,8.744278639858202
2023-11-21 09:55:31,757.37,710.59,740.7309167384096,692.7783968574133,716.7546567979115,47.952519880996306,71.09,69.44,140.53,1.6500000000000057,5.741781067362922,0.37773964421251094,5.100367549260257,8.75217118765287
2023-11-21 09:55:32,747.55,714.53,742.4356875538072,698.21629764306,720.3259925984336,44.21938991074717,71.63,70.08,141.70999999999998,1.5499999999999972,3.5713358005220925,-2.1704452668408294,5.083099199176731,8.056872438984279
2023-11-21 09:55:33,757.37,720.42,746.1692656653554,703.767223232295,724.9682444488252,42.40204243306039,72.13,70.75,142.88,1.3799999999999955,4.642251850391631,1.0709160498695383,5.073965841089441,7.605896701641114
2023-11-21 09:55:34,763.26,725.34,750.4419492490165,709.1604174242214,729.8011833366189,41.28153182479514,72.67,71.39,144.06,1.2800000000000011,4.832938887793716,0.19068703740208548,5.065952924272289,7.25455501968104
2023-11-21 09:55:35,761.3,725.34,753.1564619367623,713.2053130681661,733.1808875024642,39.95114886859619,73.14,72.03,145.17000000000002,1.1099999999999994,3.3797041658452827,-1.4532347219484336,5.050498604752811,6.704683589163075
2023-11-21 09:55:36,766.21,731.24,756.4198464525717,717.7139848011245,737.0669156268482,38.70586165144721,73.65,72.67,146.32,0.980000000000004,3.8860281243839836,0.5063239585387009,5.037362702224478,6.608077245486093
2023-11-21 09:55:37,769.15,720.42,759.6023848394289,718.3904886008434,738.9964367201361,41.211896238585496,74.15,73.24,147.39,0.9100000000000108,1.9295210932879172,-1.9565070310960664,5.013884467781069,5.636415778588513
2023-11-21 09:55:38,769.15,718.46,761.9892886295717,718.4078664506326,740.1985775401022,43.58142217893908,74.62,73.55,148.17000000000002,1.0700000000000074,1.2021408199660755,-0.7273802733218417,4.9956035131571745,4.301261781530077
2023-11-21 09:55:39,774.06,722.39,765.0069664721788,719.4033998379745,742.2051831550766,45.6035666342043,75.1,73.85,148.95,1.25,2.0066056149744327,0.8044647950083572,4.982914925627135,3.4300694328880206
2023-11-21 09:55:40,776.03,727.31,767.7627248541341,721.3800498784808,744.5713873663075,46.382674975653345,75.57,74.19,149.76,1.3799999999999955,2.3662042112308654,0.35959859625643276,4.971764038425103,2.8966996086314523
2023-11-21 09:55:41,780.94,734.19,771.0570436406007,724.5825374088606,747.8197905247307,46.474506231740065,76.04,74.56,150.60000000000002,1.480000000000004,3.24840315842323,0.8821989471923644,4.965602825757821,3.532552362653341
2023-11-21 09:55:42,779.96,729.27,773.2827827304505,725.7544030566454,749.518592893548,47.52837967380515,76.51,74.93,151.44,1.5799999999999983,1.6988023688172689,-1.549600789605961,4.949277522083138,3.851071933910211
2023-11-21 09:55:43,770.13,732.22,772.494587047838,727.3708022924841,749.932694670161,45.12378475535388,76.81,75.2,152.01,1.6099999999999994,0.4141017766130517,-1.2847005922042172,4.933443127009525,3.3287797300107456
2023-11-21 09:55:44,772.1,737.14,772.3959402858785,729.8131017193631,751.1045210026208,42.58283856651542,77.08,75.53,152.61,1.5499999999999972,1.1718263324597729,0.7577245558467212,4.921725418261551,2.5362569828233297
2023-11-21 09:55:45,779.96,739.11,774.2869552144089,732.1373262895223,753.2121407519655,42.14962892488654,77.39,75.9,153.29000000000002,1.4899999999999949,2.1076197493447353,0.9357934168849624,4.9136416976862405,2.0014511897698197
2023-11-21 09:55:46,782.91,742.06,776.4427164108066,734.6179947171418,755.5303555639741,41.824721693664856,77.76,76.24,154.0,1.5200000000000102,2.3182148120085913,0.21059506266385597,4.906041238038525,2.503359522379725
2023-11-21 09:55:47,788.8,746.98,779.5320373081049,737.7084960378563,758.6202666729806,41.8235412702486,78.16,76.64,154.8,1.519999999999996,3.0899111090064935,0.7716962969979022,4.900647685867783,3.490140831357383
2023-11-21 09:55:48,777.99,754.85,779.1465279810786,741.9938720283923,760.5702000047354,37.15265595268636,78.46,77.05,155.51,1.4099999999999966,1.949933331754778,-1.1399777772517155,4.890812135000472,3.857644287869897
2023-11-21 09:55:49,791.75,757.8,782.297395985809,745.9454040212943,764.1214000035516,36.351991964514696,78.77,77.59,156.36,1.1799999999999926,3.5511999988161733,1.6012666670613953,4.886936525432431,4.261480234867188
2023-11-21 09:55:50,768.17,760.75,778.7655469893567,749.6465530159708,764.2060500026637,29.118993973385955,78.94,78.03,156.97,0.9099999999999966,0.08464999911211635,-3.466549999704057,4.8684847113090335,3.7089390450303545
2023-11-21 09:55:51,766.21,762.72,775.6266602420176,752.914914761978,764.2707875019978,22.711745480039554,78.94,78.5,157.44,0.4399999999999977,0.06473749933411455,-0.019912499778001802,4.854362186532239,2.6148854336535714
2023-11-21 09:55:52,764.24,763.7,772.7799951815132,755.6111860714834,764.1955906264983,17.16880911002977,78.94,78.94,157.88,0.0,-0.07519687549950049,-0.13993437483361504,4.84035714331227,1.6234711736876841
2023-11-21 09:55:53,764.24,766.65,770.6449963861348,758.3708895536125,764.5079429698737,12.274106832522307,78.94,79.41,158.35,0.46999999999999886,0.31235234337543716,0.38754921887493765,4.8279629816350536,0.14820643414547513
2023-11-21 09:55:54,764.24,765.67,769.043747289601,760.1956671652094,764.6197072274052,8.848080124391572,78.94,79.84,158.78,0.9000000000000057,0.11176425753149033,-0.20058808584394683,4.815592029297224,0.1923700076469076
2023-11-21 09:55:55,760.31,745.01,766.8603104672007,756.3992503739071,761.629780420554,10.461060093293668,78.94,80.18,159.12,1.240000000000009,-2.9899268068512583,-3.1016910643827487,4.786511913235558,1.2501070909932546
2023-11-21 09:55:56,782.91,743.04,770.8727328504006,753.0594377804302,761.9660853154154,17.81329506997031,79.07,80.18,159.25,1.1100000000000136,0.3363048948614278,3.326231701712686,4.784716361260276,1.4608788213907289
