time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-21 10:58:53,782.78,769.03,769.0599791973734,760.7715400557504,764.9157596265619,8.28843914162303,76.71,78.33,155.04,1.6200000000000045,3.663080124479279,5.163973291840307,4.933667148431984,1.6904545975967267
2023-11-21 10:58:54,785.73,761.17,773.22748439803,760.8711550418128,767.0493197199214,12.356329356217202,77.08,78.6,155.68,1.519999999999996,2.133560093359506,-1.5295200311197732,4.927089637672352,2.1952976616848816
2023-11-21 10:58:55,762.15,762.15,770.4581132985226,761.1908662813596,765.824489789941,9.267247017162958,77.12,78.6,155.72,1.4799999999999898,-1.2248299299803875,-3.3583900233398936,4.917958418135003,2.341051345850447
2023-11-21 10:58:56,765.1,761.17,769.1185849738919,761.1856497110198,765.1521173424558,7.932935262872093,77.12,78.6,155.72,1.4799999999999898,-0.6723724474852588,0.5524574824951287,4.913640588420339,2.169235610395276
2023-11-21 10:58:57,760.19,770.99,766.886438730419,763.6367372832649,765.261588006842,3.2497014471540524,77.12,78.77,155.89,1.6499999999999915,0.10947066438620823,0.781843111871467,4.908984431957519,0.8552727128215981
2023-11-21 10:58:58,778.85,761.17,769.8773290478142,763.0200529624487,766.4486910051314,6.85727608536547,77.35,79.04,156.39,1.690000000000012,1.187102998289447,1.0776323339032388,4.900880402226812,0.8036540190600647
2023-11-21 10:58:59,780.82,761.17,772.6129967858607,762.5575397218365,767.5852682538487,10.055457064024154,77.59,79.04,156.63,1.4500000000000028,1.1365772487172308,-0.05052574957221623,4.900627359721773,0.9993180871677706
2023-11-21 10:59:00,781.8,762.15,774.9097475893955,762.4556547913775,768.6827011903865,12.454092798017996,77.86,79.04,156.9,1.1800000000000068,1.0974329365378708,-0.039144312179359986,4.899188631556392,1.5178606652977182
2023-11-21 10:59:01,786.71,779.84,777.8598106920466,766.8017410935331,772.3307758927899,11.058069598513498,78.16,79.2,157.36,1.0400000000000063,3.6480747024033917,2.550641765865521,4.90805014606469,2.70555279942173
2023-11-21 10:59:02,765.1,781.8,774.6698580190349,770.5513058201498,772.6105819195923,4.118552198885141,78.19,79.68,157.87,1.490000000000009,0.2798060268023619,-3.36826867560103,4.893967042665644,2.7986014214706034
2023-11-21 10:59:03,769.03,774.92,773.2598935142762,771.6434793651124,772.4516864396943,1.616414149163802,78.19,79.91,158.1,1.7199999999999989,-0.15889547989797848,-0.43870150670034036,4.8858423880699045,2.4054117070740566
2023-11-21 10:59:04,766.08,770.99,771.4649201357072,771.4801095238342,771.4725148297707,0.015189388127055281,78.19,79.91,158.1,1.7199999999999989,-0.9791716099235828,-0.8202761300256043,4.879649019292358,1.6406363147858611
2023-11-21 10:59:05,787.7,772.96,775.5236901017804,771.8500821428756,773.686886122328,3.6736079589047677,78.4,79.91,158.31,1.509999999999991,2.2143712925573027,3.1935429024808855,4.887163674026684,0.7916870754109558
2023-11-21 10:59:06,782.78,765.1,777.3377675763352,770.1625616071567,773.7501645917459,7.175205969178478,78.63,79.91,158.54,1.2800000000000011,0.06327846941792359,-2.151092823139379,4.880472812610528,0.949820970195338
2023-11-21 10:59:07,773.94,789.66,776.4883256822515,775.0369212053674,775.7626234438094,1.4514044768840222,78.67,80.15,158.82,1.480000000000004,2.012458852063446,1.9491803826455225,4.884539847369787,1.6123226329582283
2023-11-21 10:59:08,769.03,776.89,774.6237442616887,775.5001909040255,775.061967582857,0.8764466423368731,78.67,80.42,159.09,1.75,-0.7006558609523381,-2.713114713015784,4.87184589044573,1.6408169704975026
2023-11-21 10:59:09,769.03,774.92,773.2253081962665,775.3551431780191,774.2902256871428,2.1298349817526514,78.67,80.42,159.09,1.75,-0.7717418957142854,-0.0710860347619473,4.866994913697579,0.8911930288018063
2023-11-21 10:59:10,772.96,774.92,773.1589811471999,775.2463573835144,774.2026692653571,2.0873762363144124,78.7,80.42,159.12,1.7199999999999989,-0.08755642178562084,0.6841854739286646,4.865527051280983,0.7969071554961102
