time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-25 09:01:04,434.35,390.36,423.09085663646465,380.10457635317005,401.59771649481735,42.986280283294604,12.41,9.08,21.490000000000002,3.33,3.585761168394299,-0.2202537227979633,18.68765462108714,5.87814819430606
2023-11-25 09:01:05,437.28,395.24,426.6381424773485,383.8884322648775,405.263287371113,42.74971021247097,13.02,9.68,22.7,3.34,3.6655708762956465,0.07980970790134734,17.85300746775795,5.756743020492055
2023-11-25 09:01:06,439.23,405.98,429.78610685801135,389.4113241986581,409.59871552833476,40.37478265935323,13.59,10.29,23.88,3.3000000000000007,4.33542815722177,0.6698572809261236,17.15237430385094,6.017754536536033
2023-11-25 09:01:07,443.13,413.79,433.12208014350847,395.5059931489936,414.314036646251,37.61608699451489,14.2,10.9,25.1,3.299999999999999,4.715321117916233,0.37989296069446254,16.506534666920967,6.432549313779582
2023-11-25 09:01:08,448.0,421.6,436.8415601076314,402.0294948617452,419.4355274846883,34.812065245886174,14.8,11.5,26.3,3.3000000000000007,5.121490838437296,0.4061697205210635,15.948118309375284,7.085675250779517
2023-11-25 09:01:09,453.85,423.55,441.09367008072354,407.4096211463089,424.2516456135162,33.68404893441465,15.38,12.07,27.450000000000003,3.3100000000000005,4.816118128827895,-0.30537270960940077,15.455432792644201,7.563095779317977
2023-11-25 09:01:10,461.66,424.53,446.2352525605427,411.6897158597317,428.9624842101372,34.545536700811,15.98,12.68,28.66,3.3000000000000007,4.710838596620988,-0.10527953220690733,14.967287831222935,7.695367682386985
2023-11-25 09:01:11,466.53,426.48,451.308939420407,415.38728689479876,433.3481131576029,35.92165252560824,16.55,13.25,29.8,3.3000000000000007,4.385628947465705,-0.3252096491552834,14.541882503883233,7.528440166398716
2023-11-25 09:01:12,467.51,431.36,455.3592045653052,419.3804651710991,437.36983486820213,35.978739394206116,17.16,13.86,31.02,3.3000000000000007,4.021721710599252,-0.3639072368664529,14.099607374874106,7.114328720855681
2023-11-25 09:01:13,471.41,431.36,459.37190342397895,422.3753488783243,440.8736261511516,36.99655454565465,17.77,14.43,32.2,3.34,3.5037912829494644,-0.5179304276497874,13.691727095013183,6.596179127945911
2023-11-25 09:01:14,475.32,433.32,463.3589275679842,425.1115116587432,444.2352196133637,38.247415909241,18.34,15.04,33.379999999999995,3.3000000000000007,3.361593462212113,-0.14219782073735132,13.308424394995189,6.029494528399576
2023-11-25 09:01:15,474.34,438.2,466.10419567598814,428.3836337440574,447.24391471002275,37.72056193193072,18.95,15.64,34.59,3.3099999999999987,3.0086950966590393,-0.35289836555307375,12.929861283034445,5.487579730566029
2023-11-25 09:01:16,481.17,446.99,469.8706467569911,433.03522530804304,451.4529360325171,36.83542144894807,19.52,16.22,35.739999999999995,3.3000000000000007,4.209021322494323,1.2003262258352834,12.631587112505038,5.467666200767642
2023-11-25 09:01:17,486.05,454.81,473.9154850677433,438.4789189810323,456.1972020243878,35.436566086711025,20.12,16.79,36.91,3.330000000000002,4.744265991870748,0.535244669376425,12.359717953526685,6.013470860324677
2023-11-25 09:01:18,490.93,462.63,478.1691138008075,444.51668923577427,461.3429015182909,33.65242456503324,20.7,17.4,38.099999999999994,3.3000000000000007,5.1456994939030665,0.40143350203231876,12.10873725484393,6.856988491653939
2023-11-25 09:01:19,497.76,465.56,483.06683535060563,449.7775169268307,466.42217613871816,33.289318423774944,21.3,17.97,39.269999999999996,3.330000000000002,5.07927462042727,-0.06642487347579618,11.87731510724225,7.634426405214231
2023-11-25 09:01:20,504.6,467.51,488.45012651295417,454.210637695123,471.33038210403856,34.23948881783116,21.91,18.54,40.45,3.370000000000001,4.9082059653204055,-0.17106865510686475,11.652172322666656,7.903136187479202
2023-11-25 09:01:21,507.53,471.42,493.2200948847156,458.51297827134226,475.8665365780289,34.70711661337333,22.48,19.08,41.56,3.400000000000002,4.5361544739903366,-0.372051491330069,11.450108881807507,7.801512936005315
2023-11-25 09:01:22,508.5,469.47,497.0400711635367,461.2522337035067,479.1461524335217,35.787837460030005,23.09,19.65,42.739999999999995,3.4400000000000013,3.279615855492807,-1.2565386184975296,11.210719261179282,7.145086996289618
2023-11-25 09:01:23,513.39,470.45,501.1275533726525,463.55167527763007,482.33961432514127,37.57587809502246,23.66,20.23,43.89,3.4299999999999997,3.193461891619563,-0.08615396387324381,10.989738057311534,6.301871995532764
2023-11-25 09:01:24,514.36,469.47,504.4356650294894,465.0312564582226,484.73346074385597,39.404408571266856,24.27,20.8,45.07,3.469999999999999,2.393846418714702,-0.7996154729048612,10.755124250914838,5.295915161260891
2023-11-25 09:01:25,517.29,478.27,507.64924877211706,468.34094234366694,487.995095557892,39.30830642845012,24.87,21.37,46.24,3.5,3.2616348140360287,0.8677883953213268,10.553526924834886,4.724691209526482
2023-11-25 09:01:26,521.2,483.15,511.0369365790878,472.0432067577502,491.54007166841905,38.99372982133758,25.48,21.94,47.42,3.539999999999999,3.5449761105270454,0.2833412964910167,10.365669787067677,4.8230057794204475
2023-11-25 09:01:27,525.11,489.02,514.5552024343159,476.28740506831264,495.42130375131427,38.267797366003265,26.09,22.52,48.61,3.5700000000000003,3.881232082895224,0.3362559723681784,10.191756707664217,5.23197654117103
2023-11-25 09:01:28,530.97,498.8,518.6589018257368,481.91555380123447,500.28722781348563,36.74334802450238,26.66,23.09,49.75,3.5700000000000003,4.865924062171359,0.9846919792761355,10.056024477536909,6.112216174919173
2023-11-25 09:01:29,536.83,503.69,523.2016763693026,487.3591653509259,505.28042086011425,35.84251101837674,27.27,23.66,50.93,3.6099999999999994,4.993193046628619,0.12726898445725965,9.921076201434088,6.869423894735605
2023-11-25 09:01:30,542.69,505.65,528.073757276977,491.9318740131944,510.00281564508566,36.141883263782574,27.84,24.2,52.04,3.6400000000000006,4.722394784971414,-0.27079826165720533,9.800207644982283,7.4039595711929245
2023-11-25 09:01:31,548.56,502.71,533.1953179577326,494.6264055098958,513.9108617338143,38.56891244783685,28.41,24.77,53.18,3.6400000000000006,3.908046088728611,-0.8143486962428028,9.663611358973354,7.390365423852486
2023-11-25 09:01:32,545.63,506.63,536.3039884682995,497.62730413242184,516.9656463003607,38.67668433587767,29.02,25.31,54.33,3.710000000000001,3.0547845665464592,-0.8532615221821516,9.515288731549274,6.669007525921648
2023-11-25 09:01:33,548.56,507.61,539.3679913512246,500.12297809931636,519.7454847252704,39.24501325190829,29.59,25.85,55.44,3.7399999999999984,2.7798384249097126,-0.2749461416367467,9.374918386550362,5.711145069218458
2023-11-25 09:01:34,549.54,512.5,541.9109935134185,503.2172335744873,522.5641135439529,38.69375993893118,30.2,26.42,56.620000000000005,3.7799999999999976,2.8186288186824413,0.03879039377272875,9.2293201044619,4.907789458249079
2023-11-25 09:01:35,554.42,513.48,545.0382451350639,505.7829251808655,525.4105851579648,39.2553199541984,30.77,26.96,57.730000000000004,3.8099999999999987,2.8464716140118753,0.02784279532943401,9.10117055355611,4.522304176837237
2023-11-25 09:01:36,560.29,523.26,548.851183851298,510.1521938856491,529.5016888684736,38.69898996564882,31.37,27.5,58.870000000000005,3.870000000000001,4.091103710508833,1.2446320964969573,8.994422963717524,4.877144271710998
2023-11-25 09:01:37,566.15,533.05,553.1758878884734,515.8766454142369,534.5262666513552,37.29924247423651,31.95,28.07,60.019999999999996,3.879999999999999,5.024577782881579,0.9334740723727464,8.905802361638669,5.822790072267208
2023-11-25 09:01:38,571.04,535.01,557.6419159163551,520.6599840606777,539.1509499885165,36.98193185567732,32.52,28.61,61.13,3.9100000000000037,4.6246833371612865,-0.3998944457202924,8.819743843755482,6.7187101611868405
2023-11-25 09:01:39,573.98,534.03,561.7264369372663,524.0024880455082,542.8644624913873,37.72394889175803,33.13,29.15,62.28,3.980000000000004,3.713512502870799,-0.9111708342904876,8.71651338752206,7.052977953345097
2023-11-25 09:01:40,576.91,534.03,565.5223277029497,526.5093660341312,546.0158468685404,39.01296166881855,33.7,29.69,63.39,4.010000000000002,3.1513843771531356,-0.5621281257176634,8.613595807776377,6.570417119885985
2023-11-25 09:01:41,578.87,536.97,568.8592457772123,529.1245245255984,548.9918851514053,39.734721251613905,34.27,30.23,64.5,4.040000000000003,2.97603828286492,-0.17534609428821568,8.511501963409355,5.684505708340983
2023-11-25 09:01:42,579.85,542.84,571.6069343329092,532.5533933941988,552.0801638635539,39.0535409387104,34.84,30.77,65.61,4.070000000000004,3.0882787121486217,0.11224042928370181,8.414573318838297,5.062121364599701
2023-11-25 09:01:43,585.71,549.7,575.1327007496819,536.840045045649,555.9863728976654,38.29265570403288,35.45,31.31,66.76,4.140000000000004,3.906209034111498,0.8179303219628764,8.328136078033692,5.115433234186475
2023-11-25 09:01:44,591.58,560.47,579.2445255622614,542.7475337842368,560.996029673249,36.49699177802461,36.02,31.85,67.87,4.170000000000002,5.009656775583608,1.1034477414721096,8.265743648261461,5.881571277045961
2023-11-25 09:01:45,598.43,566.35,584.040894171696,548.6481503381776,566.3445222549368,35.39274383351835,36.6,32.39,68.99000000000001,4.210000000000001,5.348492581687765,0.3388358061041572,8.209081229828316,6.9386279943192815
2023-11-25 09:01:46,605.28,567.33,589.3506706287719,553.3186127536333,571.3346416912026,36.03205787513866,37.17,32.92,70.09,4.25,4.990119436265786,-0.35837314542197873,8.151442909684116,7.737279257938338
2023-11-25 09:01:47,606.26,566.35,593.5780029715789,556.5764595652249,575.0772312684019,37.00154340635402,37.77,33.46,71.23,4.310000000000002,3.7425895771992828,-1.2475298590665034,8.073525525689686,7.6855713273987325
2023-11-25 09:01:48,606.26,564.39,596.7485022286842,558.5298446739187,577.6391734513014,38.218657554765514,38.35,33.97,72.32,4.380000000000003,2.561942182899543,-1.18064739429974,7.98726722157127,6.707518296996694
2023-11-25 09:01:49,608.22,569.29,599.6163766715131,561.2198835054389,580.418130088476,38.39649316607415,38.92,34.51,73.43,4.410000000000004,2.7789566371745877,0.21701445427504495,7.9043731742353645,5.50396352036312
2023-11-25 09:01:50,614.09,570.26,603.2347825036348,563.4799126290792,583.357347566357,39.75486987455565,39.49,35.05,74.53999999999999,4.440000000000005,2.939217477881016,0.1602608407064281,7.8260979305105876,4.655735730947586
2023-11-25 09:01:51,618.99,580.06,607.1735868777262,567.6249344718094,587.3992606747678,39.548652405916755,40.1,35.55,75.65,4.550000000000004,4.041913108410768,1.1026956305297517,7.764696006742522,4.821167626140748
2023-11-25 09:01:52,622.9,589.86,611.1051901582946,573.1837008538571,592.1444455060758,37.9214893044375,40.7,36.09,76.79,4.609999999999999,4.745184831308052,0.7032717228972842,7.711218098643804,5.731626832648499
2023-11-25 09:01:53,628.78,591.82,615.523892618721,577.8427756403928,596.6833341295569,37.68111697832819,41.28,36.6,77.88,4.68,4.538888623481057,-0.20629620782699476,7.66157327257298,6.556992061957722
2023-11-25 09:01:54,632.7,592.8,619.8179194640408,581.5820817302946,600.7000005971677,38.235837733746166,41.88,37.13,79.01,4.75,4.016666467610776,-0.5222221558702813,7.602834995498451,6.955044240170325
2023-11-25 09:01:55,637.59,594.77,624.2609395980306,584.8790612977209,604.5700004478758,39.38187830030972,42.46,37.67,80.13,4.789999999999999,3.8699998507081546,-0.14666661690262117,7.544864506464637,6.789544345076505
2023-11-25 09:01:56,639.55,596.73,628.0832046985229,587.8417959732907,607.9625003359067,40.24140872523219,43.03,38.18,81.21000000000001,4.850000000000001,3.3924998880308976,-0.4774999626772569,7.486300860110895,6.257742681248585
2023-11-25 09:01:57,638.57,600.65,630.7049035238922,591.0438469799681,610.8743752519301,39.66105654392413,43.6,38.68,82.28,4.920000000000002,2.9118749160234074,-0.4806249720074902,7.424336021239598,5.647611296730048
2023-11-25 09:01:58,642.49,609.47,633.6511776429192,595.650385234976,614.6507814389477,38.000792407943095,44.17,39.19,83.36,4.980000000000004,3.7764061870175283,0.8645312709941209,7.373449784854821,5.413929685963671
2023-11-25 09:01:59,647.39,610.45,637.0858832321893,599.350288926232,618.2180860792107,37.73559430595731,44.75,39.73,84.47999999999999,5.020000000000003,3.567304640263046,-0.20910154675448211,7.31792233382207,5.377977023613857
2023-11-25 09:02:00,651.31,621.24,640.641912424142,604.822716694674,622.732314559408,35.81919572946799,45.32,40.23,85.55,5.090000000000003,4.514228480197289,0.946923839934243,7.279161978728768,5.847023715297468
2023-11-25 09:02:01,654.24,625.17,644.0414343181064,609.9095375210055,626.9754859195559,34.13189679710092,45.89,40.77,86.66,5.119999999999997,4.243171360147926,-0.2710571200493632,7.234888976282795,6.375961951701588
2023-11-25 09:02:02,661.1,621.24,648.3060757385798,612.7421531407542,630.5241144396671,35.56392259782558,46.46,41.28,87.74000000000001,5.18,3.5486285201111514,-0.6945428400367746,7.186278860877458,6.409820351397529
2023-11-25 09:02:03,666.98,618.3,652.9745568039349,614.1316148555657,633.5530858297502,38.84294194836923,47.04,41.78,88.82,5.259999999999998,3.028971390083143,-0.5196571300280084,7.133000210501577,6.101265664511358
2023-11-25 09:02:04,665.02,628.11,655.9859176029512,617.6262111416743,636.8060643723127,38.359706461276915,47.61,42.32,89.93,5.289999999999999,3.2529785425624596,0.22400715247931657,7.081130404661206,5.502696897672664
2023-11-25 09:02:05,670.9,642.83,659.7144382022134,623.9271583562557,641.8207982792346,35.78727984595764,48.22,42.83,91.05,5.390000000000001,5.014733906921947,1.7617553643594874,7.049102594509963,5.714972790129736
2023-11-25 09:02:06,671.88,636.94,662.7558286516601,627.1803687671918,644.9680987094259,35.57545988446827,48.79,43.33,92.12,5.460000000000001,3.147300430191308,-1.867433476730639,7.001390487494957,5.898273595978095
2023-11-25 09:02:07,679.73,637.92,666.999371488745,629.8652765753939,648.4323240320695,37.13409491335119,49.36,43.8,93.16,5.560000000000002,3.4642253226435287,0.3169248924522208,6.96041559759182,6.013260726468519
2023-11-25 09:02:08,683.65,642.83,671.1620286165588,633.1064574315454,652.1342430240521,38.05557118501338,49.93,44.31,94.24000000000001,5.619999999999997,3.701918991982666,0.23769366933913716,6.919930349152395,5.911568895246222
2023-11-25 09:02:09,686.59,650.68,675.0190214624191,637.499843073659,656.2594322680391,37.51917838876011,50.51,44.81,95.32,5.699999999999996,4.125189243986938,0.42327025200427215,6.884803035913094,5.7065435053214575
2023-11-25 09:02:10,692.47,664.42,679.3817660968143,644.2298823052442,661.8058242010293,35.15188379157007,51.08,45.32,96.4,5.759999999999998,5.546391932990218,1.4212026890032803,6.865205574023067,6.593539115127003
2023-11-25 09:02:11,695.41,665.4,683.3888245726107,649.5224117289332,666.4556181507719,33.866412843677494,51.65,45.82,97.47,5.829999999999998,4.649793949742616,-0.8965979832476023,6.837546027631332,7.247969278727255
2023-11-25 09:02:12,702.28,661.48,688.1116184294581,652.5118087966999,670.3117136130791,35.59980963275814,52.19,46.33,98.52,5.859999999999999,3.8560954623071666,-0.7936984874354494,6.803813508011222,7.372619558229813
2023-11-25 09:02:13,699.34,662.46,690.9187138220937,654.998856597525,672.9587852098093,35.91985722456866,52.76,46.8,99.56,5.960000000000001,2.6470715967302567,-1.2090238655769099,6.759328831362801,6.684259829944894
2023-11-25 09:02:14,706.2,666.39,694.7390353665703,657.8466424481437,676.292838907357,36.892392918426594,53.3,47.31,100.61,5.989999999999995,3.334053697547688,0.6869821008174313,6.721924581904706,5.639420187128776
2023-11-25 09:02:15,712.09,674.24,699.0767765249277,661.9449818361078,680.5108791805178,37.13179468881992,53.87,47.78,101.65,6.089999999999996,4.2180402731607956,0.8839865756131076,6.694647048557508,5.404755573034143
2023-11-25 09:02:16,716.01,685.05,703.3100823936959,667.7212363770809,685.5156593853884,35.58884601661498,54.45,48.28,102.73,6.170000000000002,5.004780204870599,0.7867399317098034,6.672984062225293,6.048508187240671
2023-11-25 09:02:17,716.01,684.06,706.485061795272,671.8059272828107,689.1454945390414,34.67913451246136,54.99,48.76,103.75,6.230000000000004,3.629835153652948,-1.3749450512176509,6.642366148401689,6.590363548420576
2023-11-25 09:02:18,723.86,682.1,710.828796346454,674.379445462108,692.604120904281,36.44935088434602,55.56,49.26,104.82,6.300000000000004,3.4586263652396383,-0.17120878841330978,6.607556900369435,6.539632816327727
2023-11-25 09:02:19,728.77,687.99,715.3140972598405,677.782084096581,696.5480906782108,37.532013163259535,56.13,49.73,105.86,6.400000000000006,3.94396977392978,0.4853434086901416,6.579898772891668,6.206830950621548
2023-11-25 09:02:20,729.75,697.82,718.9230729448805,682.7915630724358,700.8573180086581,36.13150987244467,56.67,50.2,106.87,6.469999999999999,4.3092273304473565,0.36525755651757663,6.558036038650903,6.0277274101341245
2023-11-25 09:02:21,736.62,702.73,723.3473047086603,687.7761723043269,705.5617385064936,35.57113240433341,57.24,50.71,107.95,6.530000000000001,4.7044204978354855,0.39519316738812904,6.536004927934124,6.507446789806225
2023-11-25 09:02:22,740.55,702.73,727.6479785314953,691.5146292282452,709.5813038798702,36.13334930325004,57.78,51.18,108.96000000000001,6.600000000000001,4.019565373376622,-0.6848551244588634,6.512309997866742,6.796584057250132
2023-11-25 09:02:23,741.53,702.73,731.1184838986214,694.3184719211839,712.7184779099027,36.80001197743752,58.32,51.62,109.94,6.700000000000003,3.1371740300324973,-0.8823913433441248,6.482794901101581,6.508861876015352
2023-11-25 09:02:24,744.48,702.73,734.4588629239661,696.4213539408879,715.440108432427,38.03750898307817,58.89,52.09,110.98,6.799999999999997,2.721630522524265,-0.4155435075082323,6.446567867956921,5.779779986745566
2023-11-25 09:02:25,740.55,709.61,735.9816471929746,699.718515455666,717.8500813243203,36.26313173730864,59.37,52.56,111.93,6.809999999999995,2.4099728918932897,-0.3116576306309753,6.413384033868813,4.837613637075888
2023-11-25 09:02:26,749.39,724.36,739.333735394731,705.8788865917495,722.6063109932402,33.45484880298147,59.84,53.03,112.87,6.810000000000002,4.7562296689199,2.3462567770266105,6.402111319138202,4.967317993367567
2023-11-25 09:02:27,753.31,722.39,742.8278015460482,710.0066649438121,726.4172332449302,32.82113660223615,60.34,53.5,113.84,6.840000000000003,3.8109222516900445,-0.9453074172298557,6.381036778495199,5.510745892586347
2023-11-25 09:02:28,753.31,717.47,745.4483511595362,711.872498707859,728.6604249336976,33.57585245167718,60.78,53.94,114.72,6.840000000000003,2.2431916887674106,-1.567730562922634,6.351642421391695,5.574608240223742
2023-11-25 09:02:29,756.26,718.46,748.151263369652,713.5193740308943,730.8353187002731,34.63188933875779,61.25,54.41,115.66,6.840000000000003,2.174893766575451,-0.06829792219195951,6.318825111373405,5.146218389035467
2023-11-25 09:02:30,761.17,718.46,751.405947527239,714.7545305231707,733.080239025205,36.65141700406832,61.69,54.89,116.58,6.799999999999997,2.2449203249318543,0.07002655835640326,6.288216098275766,4.042565899966728
2023-11-25 09:02:31,761.17,728.29,753.8469606454294,718.1383978923781,735.9926792689037,35.7085627530513,62.16,55.32,117.47999999999999,6.839999999999996,2.912440243698711,0.6675199187668568,6.264833784508597,3.733519902451089
2023-11-25 09:02:32,764.12,727.31,756.415220484072,720.4312984192835,738.4232594516777,35.983922064788544,62.6,55.76,118.36,6.840000000000003,2.430580182774065,-0.48186006092464595,6.23879058138634,3.908277028215701
2023-11-25 09:02:33,765.1,727.31,758.586415363054,722.1509738144626,740.3686945887583,36.43544154859137,63.04,56.13,119.17,6.909999999999997,1.945435137080608,-0.4851450456934572,6.212710316153797,3.8671297101972257
2023-11-25 09:02:34,772.96,732.22,762.1798115222905,724.668230360847,743.4240209415688,37.51158116144347,63.51,56.43,119.94,7.079999999999998,3.0553263528104253,1.1098912157298173,6.198299272496827,3.9721216366180347
2023-11-25 09:02:35,774.92,727.31,765.3648586417179,725.3286727706353,745.3467657061766,40.03618587108258,63.95,56.77,120.72,7.18,1.9227447646078417,-1.1325815882025836,6.174177928528816,3.7571360971337415
2023-11-25 09:02:36,760.19,734.19,764.0711439812884,727.5440045779765,745.8075742796325,36.527139403311935,64.22,57.07,121.28999999999999,7.149999999999999,0.46080857345589266,-1.461936191151949,6.148961729167045,3.1979964011725084
2023-11-25 09:02:37,761.17,731.24,763.3458579859663,728.4680034334824,745.9069307097243,34.87785455248388,64.49,57.38,121.87,7.109999999999992,0.0993564300918024,-0.36145214336409026,6.1205130433183825,2.349987220520624
2023-11-25 09:02:38,770.01,735.17,765.0118934894747,730.1435025751118,747.5776980322933,34.86839091436286,64.82,57.68,122.5,7.1399999999999935,1.6707673225689632,1.5714108924771608,6.102675036160149,1.4871787031185457
2023-11-25 09:02:39,772.96,741.07,766.9989201171061,732.875126931334,749.93702352422,34.123793185772115,65.16,57.98,123.13999999999999,7.18,2.359325491926711,0.6885581693577478,6.090117081647742,1.889030762509995
2023-11-25 09:02:40,781.8,749.93,770.6991900878295,737.1388451985005,753.919017643165,33.56034488932903,65.6,58.32,123.91999999999999,7.279999999999994,3.9819941189450674,1.6226686270183563,6.083917136533635,3.397445740708252
2023-11-25 09:02:41,769.03,752.88,770.2818925658721,741.0741338988754,755.6780132323738,29.20775866699671,65.87,58.69,124.56,7.180000000000007,1.75899558920878,-2.2229985297362873,6.066779119826547,4.135237993361672
2023-11-25 09:02:42,785.73,749.93,774.1439194244041,743.2881004241565,758.7160099242803,30.855819000247607,66.17,59.03,125.2,7.140000000000001,3.037996691906528,1.2790011026977481,6.060031979746393,4.453517238444882
2023-11-25 09:02:43,749.39,750.91,767.9554395683031,745.1935753181174,756.5745074432102,22.76186425018568,66.2,59.3,125.5,6.900000000000006,-2.1415024810701198,-5.179499172976648,6.028482082985882,3.2993788819570153
2023-11-25 09:02:44,747.42,750.91,762.8215796762273,746.622681488588,754.7221305824077,16.198898187639315,66.2,59.6,125.80000000000001,6.600000000000001,-1.8523768608025648,0.28912562026755495,5.999380958529623,1.8536053978650606
2023-11-25 09:02:45,747.42,751.89,758.9711847571705,747.9395111164409,753.4553479368058,11.031673640729537,66.2,59.87,126.07,6.330000000000005,-1.266782645601893,0.5855942152006719,5.9764840323655255,1.9857485034717535
2023-11-25 09:02:46,742.51,755.83,754.8558885678779,749.9121333373307,752.3840109526043,4.94375523054714,66.2,60.17,126.37,6.030000000000001,-1.07133698420148,0.19544566140041297,5.9538181925994,2.522359035765548
2023-11-25 09:02:47,744.48,764.69,752.2619164259085,753.6066000029981,752.9342582144533,1.3446835770896541,66.2,60.44,126.64,5.760000000000005,0.5502472618489946,1.6215842460504746,5.945469458851736,1.6727556621935817
2023-11-25 09:02:48,744.48,734.19,750.3164373194313,748.7524500022486,749.53444366084,1.5639873171827503,66.2,60.61,126.81,5.590000000000003,-3.3998145536132824,-3.950061815462277,5.91068872920236,1.9229464039424067
2023-11-25 09:02:49,772.96,732.22,755.9773279895735,744.6193375016865,750.29833274563,11.357990487887037,66.41,60.61,127.02,5.799999999999997,0.7638890847899802,4.163703638403263,5.90693061595575,1.7120566679488005
2023-11-25 09:02:50,769.03,733.21,759.2404959921801,741.7670031262649,750.5037495592225,17.473492865915205,66.64,60.61,127.25,6.030000000000001,0.20541681359247832,-0.5584722711975019,5.897868319539129,1.4540930715887042
2023-11-25 09:02:51,770.99,732.22,762.1778719941351,739.3802523446986,750.7790621694169,22.797619649436456,66.88,60.61,127.49,6.269999999999996,0.275312610194419,0.06989579660194067,5.88892506298919,1.2743691373294113
2023-11-25 09:02:52,772.96,730.26,764.8734039956014,737.1001892585241,750.9867966270627,27.773214737077296,67.11,60.61,127.72,6.5,0.20773445764586995,-0.06757815254854904,5.879946686087661,0.5604038410330099
2023-11-25 09:02:53,778.85,741.07,768.367552996701,738.0926419438931,753.2300974702971,30.27491105280785,67.35,60.65,128.0,6.699999999999996,2.2433008432343513,2.0355663855884814,5.8846100905131795,1.1867551247926749
2023-11-25 09:02:54,778.85,762.72,770.9881647475257,744.24948145792,757.6188231027229,26.738683289605774,67.58,60.85,128.43,6.729999999999997,4.388725632425803,2.145424789191452,5.899079788239844,2.995634488435958
2023-11-25 09:02:55,779.84,771.58,773.2011235606443,751.08211109344,762.1416173270421,22.119012467204357,67.82,61.22,129.04,6.599999999999994,4.522794224319227,0.13406859189342413,5.906243113924357,4.870927437936423
2023-11-25 09:02:56,780.82,775.51,775.1058426704833,757.18908332008,766.1474629952817,17.916759350403254,68.06,61.62,129.68,6.440000000000005,4.0058456682395445,-0.5169485560796829,5.907984709186436,6.237253401522465
2023-11-25 09:02:57,782.78,780.43,777.0243820028625,762.99931249006,770.0118472464612,14.025069512802474,68.29,62.03,130.32,6.260000000000005,3.8643842511795583,-0.14146141705998616,5.908623705784512,6.659064326442966
2023-11-25 09:02:58,785.73,784.37,779.2007865021468,768.3419843675449,773.7713854348458,10.858802134601888,68.53,62.43,130.96,6.100000000000001,3.7595381883845675,-0.10484606279499076,5.908455860769624,6.356556829263467
