time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-22 09:24:26,264.1,254.39,265.20348908107735,254.70682183496137,259.95515545801936,10.496667246115976,-0.09,3.45,3.3600000000000003,3.54,-0.23671848600645262,-0.8910938379979143,77.36758276501088,0.36021592323579216
2023-11-22 09:24:27,282.55,250.51,269.540116810808,253.65761637622103,261.5988665935145,15.882500434586973,-0.15,3.45,3.3000000000000003,3.6,1.6437111354951526,1.8804296215016052,79.2723597942893,0.7909595649643698
2023-11-22 09:24:28,310.73,268.95,279.837587608106,257.48071228216577,268.6591499451359,22.356875325940223,0.02,4.09,4.109999999999999,4.07,7.060283351621365,5.416572216126212,65.36717386325111,3.8085150647874637
2023-11-22 09:24:29,327.26,256.33,291.69319070607946,257.1930342116243,274.4431124588519,34.500156494455155,0.42,4.19,4.61,3.7700000000000005,5.783962513716006,-1.2763208379053594,59.53211560232891,6.377565780311222
2023-11-22 09:24:30,331.15,252.45,301.5573930295596,256.00727565871824,278.7823343441389,45.55011737084135,0.45,4.19,4.640000000000001,3.74,4.3392218852870315,-1.444740628428974,60.08238669434314,8.086039256934827
2023-11-22 09:24:31,334.06,254.39,309.6830447721697,255.60295674403866,282.64300075810417,54.08008802813103,-0.05,4.19,4.140000000000001,4.24,3.860666413965248,-0.47855547132178344,68.27123973112667,8.32286707713731
2023-11-22 09:24:32,334.06,254.39,315.77728357912724,255.299717558029,285.5385005685781,60.477566021098255,0.18,4.19,4.37,4.010000000000001,2.89549981047395,-0.9651666034912978,65.34060302699659,6.687685489482729
2023-11-22 09:24:33,338.93,254.39,321.56546268434545,255.07228816852174,288.3188754264336,66.49317451582371,0.79,4.19,4.98,3.4000000000000004,2.7803748578554632,-0.11512495261848699,57.89534488576078,5.484239006952509
2023-11-22 09:24:34,342.82,250.51,326.87909701325907,253.9317161263913,290.4054065698252,72.94738088686776,1.46,4.19,5.65,2.7300000000000004,2.0865311433915963,-0.693843714463867,51.39917790630925,4.600093683645635
2023-11-22 09:24:35,346.71,253.42,331.8368227599443,253.80378709479348,292.8203049273689,78.03303566515083,2.17,4.19,6.36,2.0200000000000005,2.414898357543734,0.3283672141521379,46.04092120856095,3.9957607753651923
2023-11-22 09:24:36,356.44,251.48,337.9876170699582,253.2228403210951,295.60522869552665,84.76477674886311,2.95,4.19,7.140000000000001,1.2400000000000002,2.7849237681577392,0.37002541061400507,41.401286735887936,3.8994490419393446
2023-11-22 09:24:37,363.25,294.21,344.3032128024687,263.46963024082135,303.88642152164505,80.83358256164735,3.75,4.97,8.719999999999999,1.2199999999999998,8.2811928261184,5.49626905796066,34.8493562697579,6.055809008695911
2023-11-22 09:24:38,370.06,301.98,350.7424096018515,273.097222680616,311.91981614123375,77.64518692123545,3.86,5.94,9.8,2.0800000000000005,8.033394619588705,-0.2477982065296942,31.828549419661666,8.86499543230502
2023-11-22 09:24:39,374.93,282.55,356.7893072013886,275.46041701046204,316.12486210592533,81.32889019092659,3.15,6.08,9.23,2.93,4.205045964691578,-3.828348654897127,34.24971049363108,10.064554120347188
2023-11-22 09:24:40,376.88,282.55,361.8119804010415,277.23281275784655,319.52239657944403,84.57916764319498,2.88,6.08,8.96,3.2,3.3975344735187036,-0.8075114911728747,35.66097778107882,9.678981473977647
2023-11-22 09:24:41,384.67,280.61,367.52648530078113,278.0771095683849,322.801797434583,89.44937573239622,2.14,6.08,8.22,3.94,3.279400855138988,-0.1181336183797157,39.27028688130123,7.339510721392698
2023-11-22 09:24:42,386.61,278.66,372.2973639755859,278.2228321762887,325.2600980759373,94.07453179929718,1.53,6.08,7.61,4.55,2.458300641354299,-0.821100213784689,42.741137363311424,5.296972967814908
2023-11-22 09:24:43,396.35,279.64,378.31052298168936,278.57712413221657,328.44382355695296,99.73339884947279,0.59,6.08,6.67,5.49,3.1837254810156423,0.7254248396613434,49.24194517466383,4.809435568938118
2023-11-22 09:24:44,400.25,279.64,383.79539223626705,278.84284309916245,331.31911766771475,104.9525491371046,-0.15,6.08,5.93,6.23,2.8752941107617858,-0.3084313702538566,55.8716798981509,4.625828377268855
2023-11-22 09:24:45,406.09,281.58,389.36904417720024,279.52713232437185,334.44808825078604,109.84191185282839,0.62,6.08,6.7,5.46,3.1289705830712933,0.2536764723095075,49.91761766166692,4.644526305178687
2023-11-22 09:24:46,412.91,279.64,395.2542831329002,279.5553492432789,337.4048161880895,115.69893388962129,1.63,6.08,7.71,4.45,2.9567279373034694,-0.1722426457678239,43.761967889250535,4.790341798801611
2023-11-22 09:24:47,420.71,281.58,401.61821234967516,280.06151193245915,340.83986214106716,121.556700417216,2.47,6.08,8.55,3.61,3.435045952977646,0.4783180156741764,39.86430669903631,4.884398556769491
2023-11-22 09:24:48,427.53,351.57,408.0961592622564,297.93863394934436,353.0173966058004,110.15752531291201,3.28,6.99,10.27,3.7100000000000004,12.177534464733242,8.742488511755596,34.37364773438683,8.386139897396717
2023-11-22 09:24:49,430.45,365.2,413.6846194466923,314.75397546200827,364.2192974543503,98.93064398468402,4.13,8.2,12.329999999999998,4.069999999999999,11.201900848549883,-0.9756336161833588,29.539275581109067,12.400973069061031
2023-11-22 09:24:50,437.28,342.82,419.5834645850192,321.7704815965062,370.6769730907627,97.812982988513,5.2,8.4,13.600000000000001,3.2,6.457675636412432,-4.744225212137451,27.25565778199301,14.39755772421104
2023-11-22 09:24:51,442.15,338.93,425.22509843876446,326.0603611973797,375.6427298180721,99.16473724138478,6.11,8.4,14.510000000000002,2.29,4.965756727309383,-1.491918909103049,25.888539209478488,14.04009825154244
2023-11-22 09:24:52,444.1,338.93,429.9438238290734,329.27777089803476,379.61079736355407,100.66605293103862,7.16,8.4,15.56,1.2400000000000002,3.968067545481972,-0.9976891818274112,24.396579239522804,10.45411416186032
2023-11-22 09:24:53,402.2,338.93,423.00786787180505,331.6908281735261,377.3493480226656,91.31703969827896,7.33,8.4,15.73,1.0700000000000003,-2.2614493408884755,-6.2295168863704475,23.989149652480354,6.141081668087723
2023-11-22 09:24:54,401.22,393.43,417.5609009038538,347.12562113014457,382.3432610169992,70.43527977370923,7.33,9.45,16.78,2.119999999999999,4.993912994333584,7.25536233522206,22.78565186122451,4.394142231683693
2023-11-22 09:24:55,397.33,401.22,412.50317567789034,360.64921584760845,386.5761957627494,51.853959830281894,7.33,10.73,18.060000000000002,3.4000000000000004,4.232934745750242,-0.7609782485833421,21.40510378503021,4.313842892520973
2023-11-22 09:24:56,465.56,409.02,425.76738175841774,372.7419118857063,399.254646822062,53.025469872711426,8.1,12.01,20.11,3.91,12.678451059312579,8.445516313562337,19.853536895500998,8.664727163980878
2023-11-22 09:24:57,471.41,412.91,437.1780363188133,382.78393391427977,409.98098511654655,54.394102404533555,9.01,13.29,22.299999999999997,4.279999999999999,10.726338294484549,-1.9521127648280299,18.384796714428244,13.315550796175417
2023-11-22 09:24:58,476.29,389.53,446.95602723910997,384.47045043570984,415.7132388374099,62.485576803400136,10.09,13.49,23.58,3.4000000000000004,5.732253720863355,-4.994084573621194,17.629907599978893,14.418052576018543
2023-11-22 09:24:59,483.12,385.64,455.99702042933245,384.7628378267824,420.3799291280574,71.23418260255005,11.2,13.49,24.689999999999998,2.290000000000001,4.666690290647523,-1.0655634302158319,17.026322887879083,13.592606186662811
2023-11-22 09:25:00,491.91,384.67,464.97526532199936,384.73962837008685,424.8574468460431,80.23563695191251,12.11,13.49,25.6,1.3800000000000008,4.477517717985677,-0.18917257266184606,16.595993369142565,9.938483516273616
2023-11-22 09:25:01,498.74,436.3,473.4164489914995,397.6297212775651,435.5230851345323,75.7867277139344,13.08,14.53,27.61,1.4499999999999993,10.66563828848922,6.188120570503543,15.774106097806092,9.68413259857394
2023-11-22 09:25:02,457.76,448.0,469.50233674362465,410.22229095817386,439.8623138508992,59.280045785450795,13.25,15.78,29.03,2.5299999999999994,4.339228716366904,-6.326409572122316,15.151990998928976,10.167742634736447
2023-11-22 09:25:03,451.9,459.71,465.10175255771844,422.59421821863043,443.84798538817444,42.50753433908801,13.25,17.06,30.31,3.8099999999999987,3.985671537275209,-0.3535571790916947,14.643615003119743,9.958004804207482
2023-11-22 09:25:04,454.83,465.56,462.5338144182888,433.3356636639728,447.9347390411308,29.198150754315975,13.25,18.31,31.56,5.059999999999999,4.086753652956361,0.10108211568115166,14.19311548948084,8.865768571789888
2023-11-22 09:25:05,517.29,472.39,476.2228608137166,443.0992477479796,459.6610542808481,33.123613065737004,13.96,19.59,33.55,5.629999999999999,11.72631523971728,7.6395615867609195,13.700776172282325,9.225303513395923
2023-11-22 09:25:06,525.11,444.1,488.44464561028747,443.3494358109847,465.8970407106361,45.09520979930278,15.04,19.79,34.83,4.75,6.235986429787999,-5.490328809929281,13.376314307617623,10.9608406892143
2023-11-22 09:25:07,531.95,441.18,499.32098420771564,442.80707685823853,471.0640305329771,56.51390734947711,16.02,19.79,35.81,3.7699999999999996,5.166989822341009,-1.0689966074469908,13.154538323888264,11.585242143407594
2023-11-22 09:25:08,536.83,442.15,508.6982381557867,442.6428076436789,475.6705228997328,66.05543051210782,16.96,19.79,36.75,2.8299999999999983,4.606492366755731,-0.5604974555852777,12.943415236906601,10.800568436434705
2023-11-22 09:25:09,544.65,487.03,517.68617861684,453.7396057327592,485.7128921747996,63.946572884080865,17.7,20.8,38.5,3.1000000000000014,10.04236927506679,5.435876908311059,12.615918949581317,9.88802696302298
2023-11-22 09:25:10,553.45,497.76,526.6271339626301,464.7447042995694,495.6859191310997,61.88242966306069,18.2,22.04,40.239999999999995,3.84,9.973026956300089,-0.06934231876670083,12.318238240876282,11.927356865239963
2023-11-22 09:25:11,553.45,473.36,533.3328504719725,466.8985282246771,500.1156893483248,66.43432224729543,18.51,22.25,40.760000000000005,3.7399999999999984,4.429770217225098,-5.543256739074991,12.269766366009774,12.47317386296266
2023-11-22 09:25:12,512.41,470.44,528.1021378539793,467.7838961685078,497.94301701124357,60.31824168547155,18.54,22.25,40.79,3.710000000000001,-2.1726723370812238,-6.602442554306322,12.207477440641485,10.200517316080367
2023-11-22 09:25:13,512.41,468.49,524.1791033904844,467.9604221263808,496.0697627584326,56.21868126410362,18.54,22.25,40.79,3.710000000000001,-1.8732542528109661,0.2994180842702576,12.16155309136748,5.537175969724545
2023-11-22 09:25:14,509.48,514.36,520.5043275428634,479.5603165947856,500.0323220688245,40.94401094807779,18.54,23.26,41.8,4.720000000000002,3.962559310391896,5.835813563202862,11.962495457089213,2.1027248989390093
2023-11-22 09:25:15,569.09,525.11,532.6507456571476,490.94773744608926,511.7992415516184,41.70300821105832,19.22,24.5,43.72,5.280000000000001,11.766919482793924,7.804360172402028,11.706295284659726,6.160561575000001
2023-11-22 09:25:16,585.71,529.01,545.9155592428607,500.4633030845669,523.1894311637138,45.45225615829378,19.96,25.75,45.71,5.789999999999999,11.390189612095412,-0.3767298706985116,11.44584160397883,11.48976495004234
2023-11-22 09:25:17,590.61,539.76,557.0891694321456,510.2874773134252,533.6883233727854,46.80169211872038,20.83,27.0,47.83,6.170000000000002,10.498892209071528,-0.8912974030238843,11.158024507939805,15.716686158368798
2023-11-22 09:25:18,597.46,512.41,567.1818770741093,510.8181079850689,538.999992529589,56.363769089040375,21.2,27.23,48.43,6.030000000000001,5.311669156803646,-5.187223052267882,11.1294648234591,15.910816217829971
2023-11-22 09:25:19,601.37,511.43,575.7289078055819,510.9710809888017,543.3499943971918,64.75782681678021,21.4,27.23,48.629999999999995,5.830000000000002,4.350001867602828,-0.9616672892008182,11.17314380473058,12.750161394936686
2023-11-22 09:25:20,556.38,510.46,570.8916808541865,510.8433107416013,540.8674957978939,60.04837011258519,21.51,27.23,48.74,5.719999999999999,-2.482498599297969,-6.832500466900797,11.096993941339761,8.002618272633608
2023-11-22 09:25:21,555.4,559.31,567.0187606406398,522.9599830562009,544.9893718484204,44.05877758443887,21.51,28.17,49.68000000000001,6.66,4.121876050526566,6.6043746498245355,10.969995186763793,4.38713402350383
2023-11-22 09:25:22,554.42,568.11,563.8690704804799,534.2474872921507,549.0582788863153,29.62158318832917,21.51,29.42,50.93000000000001,7.91,4.06890703789486,-0.05296901263170639,10.780645358446296,3.882792407261214
2023-11-22 09:25:23,618.01,573.98,577.4043028603598,544.180615469113,560.7924591647364,33.22368739124681,21.51,30.67,52.18000000000001,9.16,11.73418027842115,7.6652732405262896,10.747268080058802,7.844558501484807
2023-11-22 09:25:24,630.74,574.96,590.7382271452699,551.8754616018348,571.3068443735524,38.8627655434351,21.78,31.88,53.66,10.099999999999998,10.514385208815952,-1.2197950696051976,10.64679153422961,12.469526413112535
2023-11-22 09:25:25,633.67,549.54,601.4711703589525,551.291596201376,576.3813832801643,50.17957415757644,22.04,32.12,54.16,10.079999999999998,5.074538906611906,-5.439846302204046,10.642196688293348,13.606837983762976
2023-11-22 09:25:26,634.65,544.65,609.7658777692144,549.631197151032,579.6985374601231,60.134680618182415,22.31,32.12,54.42999999999999,9.809999999999999,3.317154179958834,-1.757384726653072,10.650349564757922,12.522477290794892
2023-11-22 09:25:27,639.55,545.63,617.2119083269108,548.630897863274,582.9214030950924,68.58101046363686,22.99,32.12,55.11,9.129999999999999,3.222865634969253,-0.09428854498958117,10.57741594116633,8.6484925668749
2023-11-22 09:25:28,651.31,598.43,625.7364312451831,561.0806733974555,593.4085523213193,64.65575784772761,23.66,33.09,56.75,9.430000000000003,10.487149226226961,7.264283591257708,10.456538182639315,8.281263346729148
2023-11-22 09:25:29,652.29,609.2,632.3748234338873,573.1105050480917,602.7426642409895,59.264318385795605,24.27,34.34,58.61,10.070000000000004,9.334111919670136,-1.1530373065568256,10.283955877103457,10.858150113187325
2023-11-22 09:25:30,666.0,620.95,640.7811175754155,585.0703787860688,612.9257481807422,55.71073878934669,24.94,35.55,60.489999999999995,10.609999999999996,10.183083939752692,0.8489720200825559,10.132678757613878,13.799086701944457
2023-11-22 09:25:31,621.92,632.7,636.0658381815616,596.9777840895515,616.5218111355566,39.08805409201011,25.04,36.8,61.839999999999996,11.759999999999998,3.5960629548144425,-6.587020984938249,9.969628091298974,13.857979480811634
2023-11-22 09:25:32,614.09,605.28,630.5718786361713,599.0533380671636,614.8126083516674,31.518540569007655,25.04,37.03,62.07,11.990000000000002,-1.7092027838891681,-5.305265738703611,9.905149000266126,9.7955598355753
2023-11-22 09:25:33,615.07,602.35,626.6964089771285,599.8775035503727,613.2869562637507,26.818905426755805,25.04,37.03,62.07,11.990000000000002,-1.5256520879167965,0.1835506959723716,9.880569460015808,5.397969009794426
2023-11-22 09:25:34,671.88,595.5,637.9923067328464,598.7831276627795,618.3877171978129,39.20917907006685,25.55,37.03,62.58,11.48,5.100760934062237,6.626413021979033,9.881554926753884,2.2852738588251005
2023-11-22 09:25:35,681.69,639.55,648.9167300496348,608.9748457470846,628.9457878983596,39.94188430255019,26.22,37.98,64.19999999999999,11.759999999999998,10.55807070054675,5.457309766484514,9.7966632103068,6.199870454593249
2023-11-22 09:25:36,694.43,651.31,660.2950475372261,619.5586343103134,639.9268409237698,40.736413226912646,26.96,39.22,66.18,12.259999999999998,10.98105302541012,0.4229823248633693,9.669489743944998,11.230473982994939
2023-11-22 09:25:37,703.26,660.12,671.0362856529196,629.6989757327351,650.3676306928273,41.33730992018445,27.97,40.44,68.41,12.469999999999999,10.440789769057574,-0.5402632563525458,9.506908656423311,15.235627951106913
2023-11-22 09:25:38,712.09,667.96,681.2997142396897,639.2642317995513,660.2819730196205,42.03548244013837,28.78,41.65,70.43,12.869999999999997,9.91434232679319,-0.5264474422643843,9.375010132679403,16.637790261087204
2023-11-22 09:25:39,665.02,678.75,677.2297856797672,649.1356738496635,663.1827297647153,28.09411183010377,28.95,42.86,71.81,13.91,2.9007567450947818,-7.013585581698408,9.235241895689645,14.26309355940393
2023-11-22 09:25:40,666.98,648.37,674.6673392598254,648.9442553872476,661.8057973235366,25.72308387257783,28.95,43.1,72.05,14.150000000000002,-1.3769324411787238,-4.277689186273506,9.185368329467984,9.8713007491055
2023-11-22 09:25:41,662.08,647.39,671.5205044448691,648.5556915404356,660.0380979926524,22.964812904433415,28.95,43.1,72.05,14.150000000000002,-1.7676993308841702,-0.3907668897054464,9.16083398795029,5.062488813574465
2023-11-22 09:25:42,717.0,645.43,682.8903783336518,647.7742686553268,665.3323234944893,35.116109678325074,29.69,43.1,72.79,13.41,5.294225501836877,7.061924832721047,9.140435696579937,2.1942803114930576
2023-11-22 09:25:43,729.75,684.63,694.6052837502389,656.988201491495,675.796742620867,37.617082258743835,30.67,44.04,74.71000000000001,13.369999999999997,10.46441912637772,5.170193624540843,9.045599432141179,6.215682566604449
2023-11-22 09:25:44,738.59,695.41,705.6014628126792,666.5936511186212,686.0975569656503,39.00781169405798,31.68,45.29,76.97,13.61,10.300814344783248,-0.16360478159447212,8.913830687954002,10.962805652891065
2023-11-22 09:25:45,745.46,705.22,715.5660971095094,676.2502383389659,695.9081677242377,39.315858770543514,32.59,46.46,79.05000000000001,13.869999999999997,9.810610758587472,-0.49020358619577564,8.803392269713415,14.70463621980304
2023-11-22 09:25:46,758.22,713.07,726.2295728321321,685.4551787542244,705.8423757931782,40.77439407790769,33.6,47.68,81.28,14.079999999999998,9.934208068940507,0.12359731035303412,8.684084241007554,15.991804602505802
2023-11-22 09:25:47,762.15,688.55,735.2096796240991,686.2288840656684,710.7192818448837,48.980795558430714,34.37,48.01,82.38,13.64,4.876906051705419,-5.057302017235088,8.627327909899925,14.260219333059656
2023-11-22 09:25:48,761.17,683.65,741.6997597180743,685.5841630492513,713.6419613836629,56.11559666882306,35.28,48.01,83.28999999999999,12.729999999999997,2.922679538779221,-1.9542265129261978,8.568158876401778,11.350626276718918
2023-11-22 09:25:49,721.9,679.73,736.7498197885558,684.1206222869384,710.4352210377472,52.62919750161734,35.48,48.01,83.49,12.530000000000001,-3.206740345915705,-6.129419884694926,8.509225206953193,6.957723091346271
2023-11-22 09:25:50,716.01,728.77,731.5648648414169,695.2829667152038,713.4239157783104,36.28189812621315,35.48,48.92,84.4,13.440000000000005,2.9886947405632327,6.195435086478938,8.452889897220622,3.149543925196865
2023-11-22 09:25:51,714.05,740.55,727.1861486310627,706.5997250364028,716.8929368337327,20.58642359465989,35.48,50.14,85.62,14.660000000000004,3.4690210554223313,0.4803263148590986,8.3729610892405,2.623164810021162
2023-11-22 09:25:52,783.77,749.39,741.332111473297,717.2972937773021,729.3147026252996,24.03481769599489,36.26,51.35,87.61,15.090000000000003,12.421765791566827,8.952744736144496,8.32455991668462,7.3907208058006315
2023-11-22 09:25:53,794.58,752.33,754.6440836049727,726.0554703329766,740.3497769689747,28.58861327199611,37.17,52.53,89.7,15.36,11.035074343675092,-1.3866914478917352,8.25362060998165,12.485590826972471
2023-11-22 09:25:54,785.73,723.86,762.4155627037295,725.5066027497325,743.961082726731,36.908959953997055,38.01,52.8,90.81,14.79,3.611305757756327,-7.423768585918765,8.192501646671394,13.617288205645357
2023-11-22 09:25:55,786.71,723.86,768.4891720277972,725.0949520622994,746.7920620450483,43.39421996549777,38.75,52.8,91.55,14.049999999999997,2.830979318317304,-0.7803264394390226,8.157204302434124,12.319643345708455
2023-11-22 09:25:56,800.47,719.94,776.4843790208479,723.8062140467246,750.1452965337862,52.67816497412332,39.56,52.8,92.36,13.239999999999995,3.3532344887379395,0.5222551704206353,8.121971507273871,8.011432288874445
2023-11-22 09:25:57,798.51,763.13,781.990784265636,733.6371605350434,757.8139724003397,48.35362373059252,40.27,53.71,93.98,13.439999999999998,7.668675866553485,4.315441377815546,8.063566336845854,6.6527876392958
2023-11-22 09:25:58,810.31,775.91,789.070588199227,744.2053704012826,766.6379793002548,44.86521779794441,40.97,54.89,95.86,13.920000000000002,8.824006899915048,1.1553310333615627,7.997475185716457,9.18605064240413
2023-11-22 09:25:59,820.14,785.73,796.8379411494202,754.586527800962,775.712234475191,42.251413348458186,41.68,56.1,97.78,14.420000000000002,9.074255174936297,0.25024827502124936,7.933240197810911,11.891177348432265
2023-11-22 09:26:00,826.04,790.65,804.1384558620651,763.6023958507216,783.8704258563934,40.53606001134358,42.39,57.11,99.5,14.719999999999999,8.1581913812023,-0.916063793733997,7.878094653048229,13.499768323174314
2023-11-22 09:26:01,828.99,797.53,810.3513418965488,772.0842968880411,791.2178193922949,38.267045008507694,43.1,58.05,101.15,14.949999999999996,7.347393535901574,-0.8107978453007263,7.822222556303236,13.299244237709166
2023-11-22 09:26:02,832.93,772.96,815.9960064224116,772.3032226660308,794.1496145442212,43.69278375638078,43.74,58.25,101.99000000000001,14.509999999999998,2.9317951519262806,-4.4155983839752935,7.786543845060078,11.303794722891116
2023-11-22 09:26:03,840.8,771.98,822.1970048168087,772.2224169995231,797.2097109081659,49.97458781728551,44.44,58.25,102.69,13.810000000000002,3.0600963639446945,0.12830121201841393,7.7632651976326885,8.661704627500072
2023-11-22 09:26:04,846.7,766.08,828.3227536126064,770.6868127496423,799.5047831811244,57.63594086296416,45.15,58.25,103.4,13.100000000000001,2.295072272958464,-0.7650240909862305,7.732154501440714,6.076581685921531
2023-11-22 09:26:05,812.27,810.31,824.3095652094548,780.5926095622317,802.4510873858433,43.71695564722313,45.29,59.06,104.35,13.770000000000003,2.946304204718899,0.6512319317604351,7.689995972169117,4.403037759404527
2023-11-22 09:26:06,807.36,817.19,820.0721739070912,789.7419571716738,804.9070655393825,30.330216735417366,45.29,60.04,105.33,14.75,2.455978153539263,-0.4903260511796361,7.641764529551106,4.234176829164864
2023-11-22 09:26:07,808.34,823.09,817.1391304303183,798.0789678787554,807.6090491545369,19.06016255156294,45.29,60.98,106.27,15.689999999999998,2.701983615154404,0.24600546161514103,7.599595761314964,4.144975827836681
2023-11-22 09:26:08,854.58,828.01,826.4993478227387,805.5617259090666,816.0305368659026,20.93762191367216,45.76,61.93,107.69,16.17,8.421487711365671,5.719504096211267,7.577588720292636,6.3072841085643585
2023-11-22 09:26:09,863.43,804.41,835.732010867054,805.2737944317998,820.5029026494269,30.458216435254144,46.43,62.13,108.56,15.700000000000003,4.47236578352431,-3.949121927841361,7.558059092588134,7.6627126876939755
2023-11-22 09:26:10,871.31,802.44,844.6265081502905,804.56534582385,824.5959269870702,40.06116232644058,47.07,62.13,109.2,15.060000000000002,4.093024337643328,-0.37934144588098206,7.551244683478256,8.359908712578184
2023-11-22 09:26:11,867.37,797.53,850.3123811127178,802.8065093678874,826.5594452403027,47.505871744830415,47.64,62.13,109.77000000000001,14.490000000000002,1.9635182532324507,-2.1295060844108775,7.529921086912467,7.570866129528157
2023-11-22 09:26:12,880.17,835.88,857.7767858345384,811.0748820259156,834.425833930227,46.701903808622774,48.08,62.87,110.94999999999999,14.79,7.8663886899242925,5.902870436691842,7.520737507070659,6.900209948132423
2023-11-22 09:26:13,889.04,845.72,865.5925893759038,819.7361615194368,842.6643754476703,45.85642785646701,48.65,63.81,112.46000000000001,15.160000000000004,8.23854151744331,0.3721528275190167,7.4930141201730045,8.816141919725299
2023-11-22 09:26:14,885.1,853.59,870.4694420319278,828.1996211395776,849.3345315857528,42.26982089235014,49.36,64.75,114.11,15.39,6.670156138082461,-1.5683853793608478,7.443120884608114,10.520306751175944
2023-11-22 09:26:15,897.9,829.98,877.3270815239458,828.6447158546832,852.9858986893146,48.682365669262595,50.07,64.99,115.06,14.919999999999995,3.6513671035618245,-3.018789034520637,7.4134007585252375,10.810381562596444
