time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-19 10:40:30,354.68,409.2,358.18512387275695,391.80262227058415,374.9938730716706,33.617498397827205,18.88,11.91,30.79,6.969999999999999,2.31537564277653,-1.258458547592113,12.17907960027902,8.40956130556725
2023-11-19 10:40:31,353.71,410.17,357.0663429045677,396.39446670293813,376.7304048037529,39.32812379837043,18.88,12.92,31.799999999999997,5.959999999999999,1.7365317320823124,-0.5788439106942178,11.846867703046705,5.933334556734257
2023-11-19 10:40:32,397.51,385.82,367.1772571784258,393.75085002720357,380.4640536028147,26.573592848777764,19.99,13.86,33.849999999999994,6.129999999999999,3.7336487990618252,1.9971170669795129,11.239705830520206,4.265648372054585
2023-11-19 10:40:33,407.25,379.98,377.19544288381934,390.3081375204027,383.751790202111,13.112694636583342,21.27,13.86,35.129999999999995,7.41,3.287736599296295,-0.4459121997655302,10.92376257552942,4.408516438082576
2023-11-19 10:40:34,411.14,378.04,385.6815821628645,387.241103140302,386.46134265158327,1.5595209774375007,22.55,13.86,36.41,8.690000000000001,2.7095524494722554,-0.5781841498240397,10.614153585208177,4.760209494087951
2023-11-19 10:40:35,417.96,397.51,393.7511866221484,389.8083273552265,391.77975698868744,3.9428592669219142,23.83,13.86,37.69,9.969999999999999,5.318414337104173,2.6088618876319174,10.394792958182396,5.741565231333242
2023-11-19 10:40:36,390.69,430.63,392.9858899666113,400.0137455164198,396.4998177415156,7.027855549808521,24.0,14.87,38.87,9.13,4.720060752828147,-0.5983535842760261,10.200663944966598,6.393767201582236
2023-11-19 10:40:37,390.69,439.4,392.4119174749585,409.86030913731486,401.1361133061367,17.448391662356357,24.0,15.85,39.85,8.15,4.6362955646210935,-0.08376518820705314,10.066150645921859,7.114203545377122
2023-11-19 10:40:38,387.77,447.2,391.25143810621887,419.1952318529862,405.22333497960255,27.943793746767312,24.0,16.86,40.86,7.140000000000001,4.087221673465876,-0.5490738911552171,9.917359888943777,7.42047269347929
2023-11-19 10:40:39,426.73,454.03,400.1210785796642,427.90392388973964,414.0125012347019,27.78284531007546,25.08,17.87,42.95,7.209999999999997,8.78916625509936,4.701944581633484,9.639406090693733,8.511434503679734
2023-11-19 10:40:40,435.5,455.0,408.9658089347481,434.67794291730473,421.82187592602645,25.712133982556622,26.36,18.88,45.239999999999995,7.48,7.809374691324535,-0.9797915637748247,9.324090773694424,10.172636245679886
2023-11-19 10:40:41,445.25,461.83,418.0368567010611,441.4659571879785,429.7514069445198,23.429100486917434,27.64,19.89,47.53,7.75,7.929531018493321,0.12015632716878599,9.041687311231485,11.737135126987368
2023-11-19 10:40:42,451.1,471.58,426.3026425257958,448.99446789098386,437.64855520838984,22.691825365188038,28.88,20.9,49.78,7.98,7.897148263870065,-0.03238275462325646,8.79165420684483,12.745334341734038
2023-11-19 10:40:43,426.73,475.49,426.40948189434687,455.6183509182379,441.0139164062924,29.208869023891054,29.15,21.88,51.03,7.27,3.365361197902587,-4.531787065967478,8.642247849579553,11.132540900158187
2023-11-19 10:40:44,425.76,446.23,426.2471114207602,453.27126318867846,439.7591873047193,27.024151767918283,29.15,22.82,51.97,6.329999999999998,-1.2547291015731048,-4.620090299475692,8.46178908683722,8.093708369297456
2023-11-19 10:40:45,422.84,440.38,425.3953335655701,450.04844739150883,437.7218904785395,24.653113825938703,29.15,22.82,51.97,6.329999999999998,-2.0372968261798405,-0.7825677246067357,8.42258768627962,4.388858084212751
2023-11-19 10:40:46,458.9,439.4,433.7715001741776,447.3863355436316,440.5789178589046,13.614835369454,30.23,22.82,53.05,7.41,2.857027380365139,4.8943242065449795,8.304974732402073,1.5804899986780079
2023-11-19 10:40:47,467.68,440.38,442.24862513063323,445.63475165772377,443.9416883941785,3.386126527090539,31.48,22.82,54.3,8.66,3.36277053527391,0.505743154908771,8.175721550984475,2.2543892910864525
2023-11-19 10:40:48,473.53,486.22,450.06896884797493,455.7810637432928,452.9250162956339,5.712094895317875,32.76,23.83,56.589999999999996,8.93,8.983327901455368,5.620557366181458,8.003622694681237,5.9919653852537005
2023-11-19 10:40:49,447.2,499.88,449.3517266359812,466.8057978074696,458.0787622217254,17.45407117148841,32.92,24.81,57.730000000000004,8.110000000000003,5.153745926091517,-3.829581975363851,7.934847640514079,8.571705816255276
2023-11-19 10:40:50,449.15,499.88,449.3012949769859,475.0743483556022,462.18782166629404,25.773053378616282,32.92,25.82,58.74,7.100000000000001,4.109059444568629,-1.0446864815228878,7.868365914162889,9.164188711120461
2023-11-19 10:40:51,447.2,505.74,448.77597123273944,482.74076126670167,465.75836624972055,33.96479003396223,32.92,26.83,59.75,6.090000000000003,3.5705445834265106,-0.5385148611421187,7.795118969951491,8.529685973832388
2023-11-19 10:40:52,484.27,513.55,457.64947842455456,490.44307095002625,474.0462746872904,32.793592525471695,34.0,27.8,61.8,6.199999999999999,8.287908437569854,4.717363854143343,7.670651569848525,7.987635295639076
2023-11-19 10:40:53,492.07,516.48,466.2546088184159,496.9523032125197,481.6034560154678,30.69769439410385,35.25,28.81,64.06,6.440000000000001,7.557181328177421,-0.7307271093924328,7.518005752379989,9.464246402666877
2023-11-19 10:40:54,501.83,520.39,475.1484566138119,502.81172740938973,488.98009201160085,27.66327079557783,36.53,29.79,66.32,6.740000000000002,7.376635996133018,-0.18054533204440304,7.3730410832110955,11.04923933025715
2023-11-19 10:40:55,507.69,530.15,483.2838424603589,509.6462955570423,496.46506900870065,26.362453096683396,37.77,30.77,68.54,7.0000000000000036,7.484976997099807,0.10834100096678867,7.243435391964769,12.07465495572767
2023-11-19 10:40:56,518.43,536.01,492.07038184526914,516.2372216677818,504.15380175652547,24.166839822512657,39.02,31.78,70.80000000000001,7.240000000000002,7.688732747824815,0.2037557507250085,7.12081630841397,11.870928283651107
2023-11-19 10:40:57,492.07,544.81,492.07028638395184,523.3804162508363,507.7253513173941,31.310129866884495,39.19,32.76,71.94999999999999,6.43,3.5715495608686183,-4.117183186956197,7.0566413378839865,10.729565313427045
2023-11-19 10:40:58,489.15,542.85,491.3402147879639,528.2478121881272,509.79401348804555,36.907597400163354,39.19,33.73,72.91999999999999,5.460000000000001,2.0686621706514643,-1.502887390217154,6.99114106550884,8.61187862614642
2023-11-19 10:40:59,489.15,517.46,490.79266109097296,525.5508591410954,508.1717601160342,34.75819805012247,39.19,34.68,73.87,4.509999999999998,-1.6222533720113574,-3.6909155426628217,6.879271060467891,5.331229879539758
2023-11-19 10:41:00,526.25,512.57,499.6569958182297,522.3056443558216,510.98132008702567,22.648648537591953,40.27,34.68,74.95,5.590000000000003,2.8095599709914723,4.43181334300283,6.817629263100685,2.59173645832026
2023-11-19 10:41:01,539.92,511.6,509.7227468636722,519.6292332668662,514.6759900652692,9.90648640319398,41.51,34.68,76.19,6.829999999999998,3.694669978243496,0.8851100072520239,6.755164500723254,2.784920776236047
2023-11-19 10:41:02,542.85,509.64,518.0045601477542,517.1319249501496,517.568242548952,0.872635197604609,42.76,34.68,77.44,8.079999999999998,2.892252483682796,-0.8024174945607001,6.683474120163712,3.82236517438171
2023-11-19 10:41:03,552.63,556.54,526.6609201108157,526.9839437126122,526.8224319117139,0.32302360179653533,44.01,35.59,79.6,8.419999999999995,9.254189362761963,6.361936879079167,6.6183721770520325,7.196736160701172
2023-11-19 10:41:04,525.27,573.15,526.3131900831117,538.5254577844591,532.4193239337854,12.2122677013474,44.17,36.56,80.73,7.609999999999999,5.596892022071529,-3.657297340690434,6.595061530270332,8.876412216200926
2023-11-19 10:41:05,523.32,580.98,525.5648925623339,549.1390933383443,537.3519929503391,23.574200776010457,44.17,37.54,81.71000000000001,6.630000000000003,4.932669016553632,-0.664223005517897,6.576330759686798,9.615216264275958
2023-11-19 10:41:06,521.36,583.91,524.5136694217504,557.8318200037583,541.1727447127544,33.31815058200789,44.17,38.52,82.69,5.649999999999999,3.8207517624152842,-1.1119172541383477,6.544597148000451,9.269422899664429
2023-11-19 10:41:07,556.54,587.82,532.5202520663128,565.3288650028187,548.9245585345657,32.80861293650594,45.22,39.49,84.71000000000001,5.729999999999997,7.751813821811311,3.9310620593960266,6.480044292934971,8.422059542234495
2023-11-19 10:41:08,568.27,596.63,541.4576890497345,573.154148752114,557.3059189009243,31.696459702379457,46.46,40.47,86.93,5.990000000000002,8.38136036635865,0.6295465445473383,6.41097334050329,9.823486358778402
2023-11-19 10:41:09,581.96,600.54,551.5832667873009,580.0006115640855,565.7919391756932,28.417344776784603,47.71,41.45,89.16,6.259999999999998,8.486020274768862,0.10465990841021267,6.34580454048776,11.637772670656846
2023-11-19 10:41:10,587.82,609.35,560.6424500904757,587.3379586730641,573.9902043817699,26.695508582588445,48.96,42.42,91.38,6.539999999999999,8.198265206076712,-0.2877550686921495,6.281354761440306,13.046248751201226
2023-11-19 10:41:11,592.71,581.96,568.6593375678567,585.993469004798,577.3264032863274,17.334131436941334,50.2,43.33,93.53,6.8700000000000045,3.3361989045574774,-4.862066301519235,6.172633348804598,11.730921688636753
2023-11-19 10:41:12,570.22,573.15,569.0495031758926,582.7826017535986,575.9160524647456,13.73309857770596,50.37,43.33,93.69999999999999,7.039999999999999,-1.410350821581801,-4.746549726139278,6.146382564763747,8.417588955294244
2023-11-19 10:41:13,564.36,570.22,567.8771273819194,579.6419513151989,573.7595393485592,11.764823933279445,50.37,43.33,93.69999999999999,7.039999999999999,-2.1565131161863746,-0.7461622946045736,6.1233674837267005,4.474875495749703
2023-11-19 10:41:14,564.36,568.27,566.9978455364396,576.7989634863991,571.8984045114194,9.801117949959462,50.37,43.33,93.69999999999999,7.039999999999999,-1.8611348371398435,0.29537827904653113,6.103504785570061,2.0940223529511774
2023-11-19 10:41:15,596.63,621.09,574.4058841523297,587.8717226147993,581.1388033835644,13.465838462469605,51.38,44.28,95.66,7.100000000000001,9.240398872145079,11.101533709284922,6.075044922731753,3.536104324992702
2023-11-19 10:41:16,608.37,630.88,582.8969131142472,598.6237919610995,590.7603525376734,15.726878846852287,52.63,45.25,97.88,7.380000000000003,9.621549154108948,0.381150281963869,6.035557279343238,7.57990662267228
2023-11-19 10:41:17,619.13,639.7,591.9551848356855,608.8928439708247,600.4240144032551,16.937659135139256,53.87,46.2,100.07,7.669999999999995,9.66366186558173,0.042112711472782394,6.000040055992956,11.980583555958871
2023-11-19 10:41:18,621.09,645.57,599.2388886267642,618.0621329781186,608.6505108024414,18.823244351354447,55.09,47.17,102.26,7.920000000000002,8.226496399186317,-1.4371654663954132,5.9519900728579245,14.67666987924182
2023-11-19 10:41:19,633.82,654.39,607.8841664700732,627.144099733589,617.514133101831,19.25993326351579,56.33,48.12,104.44999999999999,8.21,8.86362229938959,0.637125900203273,5.912054831879141,14.33888476779291
2023-11-19 10:41:20,606.41,645.57,607.5156248525549,631.7505748001918,619.6330998263734,24.234949947636892,56.5,48.86,105.36,7.640000000000001,2.1189667245423607,-6.744655574847229,5.881103777005217,12.031732790220662
2023-11-19 10:41:21,604.46,652.43,606.7517186394161,636.9204311001438,621.83607486978,30.168712460727647,56.5,49.6,106.1,6.899999999999999,2.202975043406582,0.08400831886422111,5.860848906775977,8.911439720173677
2023-11-19 10:41:22,601.52,659.29,605.4437889795621,642.5128233251078,623.9783061523349,37.069034345545674,56.5,50.41,106.91,6.090000000000003,2.142231282554917,-0.060743760851664774,5.83648209069173,5.921398811817738
2023-11-19 10:41:23,640.67,659.29,614.2503417346716,646.7071174938308,630.4787296142512,32.4567757591592,57.45,51.11,108.56,6.340000000000003,6.500423461916284,4.358192179361367,5.807652208977514,4.97964476753554
2023-11-19 10:41:24,652.43,666.14,623.7952563010036,651.5653381203731,637.6802972106884,27.770081819369466,58.66,51.82,110.47999999999999,6.839999999999996,7.201567596437258,0.7011441345209732,5.771907055021555,7.345915849847053
2023-11-19 10:41:25,653.41,670.06,631.1989422257527,656.1890035902798,643.6939729080162,24.990061364527037,59.7,52.53,112.23,7.170000000000002,6.0136756973278125,-1.1878918991094451,5.735489327029555,9.190943451181964
2023-11-19 10:41:26,656.35,677.9,637.4867066693146,661.6167526927098,649.5517296810121,24.130046023395266,60.71,53.23,113.94,7.480000000000004,5.857756772995913,-0.1559189243318997,5.700822573110318,10.184303246052396
2023-11-19 10:41:27,659.29,683.79,642.9375300019859,667.1600645195324,655.0487972607591,24.222534517546478,61.72,53.98,115.69999999999999,7.740000000000002,5.497067579746954,-0.3606891932489589,5.661614447702202,9.65969949741349
2023-11-19 10:41:28,670.06,682.8,649.7181475014894,671.0700483896493,660.3940979455693,21.35190088815989,62.7,54.68,117.38,8.020000000000003,5.3453006848102405,-0.15176689493671347,5.626121079565925,8.980988837081176
2023-11-19 10:41:29,676.92,691.63,656.518610626117,676.210036292237,666.3643234591771,19.691425666119926,63.68,55.39,119.07,8.29,5.970225513607716,0.6249248287974751,5.59640814531594,8.884760259074875
2023-11-19 10:41:30,654.39,699.47,655.9864579695877,682.0250272191777,669.0057425943827,26.038569249589955,63.85,56.1,119.95,7.75,2.6414191352056378,-3.328806378402078,5.577371713355657,7.990893055327559
2023-11-19 10:41:31,652.43,704.38,655.0973434771907,687.6137704143832,671.3555569457869,32.51642693719248,63.85,56.81,120.66,7.039999999999999,2.349814351404234,-0.29160478380140376,5.56402744390651,6.650897837632385
2023-11-19 10:41:32,649.49,708.3,653.695507607893,692.7853278107875,673.2404177093402,39.08982020289454,63.85,57.51,121.36,6.340000000000003,1.8848607635533199,-0.4649535878509141,5.547465492434696,5.00580918004619
2023-11-19 10:41:33,680.84,713.2,660.4816307059198,697.8889958580905,679.1853132820052,37.40736515217077,64.65,58.22,122.87,6.430000000000007,5.944895572664905,4.060034809111585,5.527674027462612,4.851934082864117
2023-11-19 10:41:34,688.69,715.17,667.5337230294399,702.209246893568,684.8714849615039,34.67552386412808,65.63,58.89,124.52,6.739999999999995,5.686171679498784,-0.25872389316612043,5.500092189699742,6.4393077761830835
2023-11-19 10:41:35,696.53,721.05,674.7827922720799,706.919435170176,690.851113721128,32.13664289809617,66.61,59.6,126.21000000000001,7.009999999999998,5.979628759624006,0.2934570801252221,5.473822266439313,8.101093628817004
2023-11-19 10:41:36,707.32,724.98,682.9170942040599,711.434576377632,697.175835290846,28.517482173572034,67.58,60.31,127.89,7.269999999999996,6.324721569718008,0.34509281009400183,5.451370942524631,9.4151520648401
2023-11-19 10:41:37,706.34,732.83,688.772820653045,716.783432283224,702.7781264681345,28.010611630179028,68.56,61.02,129.58,7.539999999999999,5.602291177288521,-0.7224303924294873,5.423507648129547,9.40783018036369
2023-11-19 10:41:38,713.2,735.77,694.8796154897836,721.530074212418,708.2048448511008,26.650458722634312,69.54,61.72,131.26,7.820000000000007,5.426718382966328,-0.17557279432219275,5.39543531506678,9.268571092050442
2023-11-19 10:41:39,692.61,741.66,694.3122116173378,726.5625556593134,710.4373836383256,32.25034404197561,69.71,62.43,132.14,7.279999999999994,2.2325387872248257,-3.1941795957415025,5.376399108989909,8.02814048996008
2023-11-19 10:41:40,691.63,747.55,693.6416587130034,731.8094167444851,712.7255377287443,38.16775803148175,69.71,63.1,132.81,6.609999999999992,2.2881540904186295,0.05561530319380381,5.366505024939682,6.27856534193373
2023-11-19 10:41:41,686.73,750.49,691.9137440347525,736.4795625583638,714.1966532965582,44.565818523611256,69.71,63.81,133.51999999999998,5.8999999999999915,1.4711155678139676,-0.8170385226046619,5.348986278816447,4.473822968218674
2023-11-19 10:41:42,722.03,756.39,699.4428080260643,741.4571719187728,720.4499899724185,42.0143638927085,70.51,64.52,135.03,5.990000000000009,6.253336675860282,4.782221108046315,5.335480890446106,4.6466216070550415
2023-11-19 10:41:43,730.86,759.33,707.2971060195483,745.9253789390796,726.6112424793139,38.62827291953124,71.49,65.23,136.72,6.259999999999991,6.16125250689538,-0.09208416896490235,5.314593601263314,6.584243196533278
2023-11-19 10:41:44,738.72,763.26,715.1528295146613,750.2590342043097,732.7059318594855,35.10620468964839,72.47,65.9,138.37,6.569999999999993,6.094689380171644,-0.06656312672373588,5.2952657842322735,8.411285006546459
2023-11-19 10:41:45,743.62,757.37,722.269622135996,752.0367756532323,737.1531988946142,29.767153517236352,73.44,66.41,139.85,7.030000000000001,4.447267035128675,-1.647422345042969,5.2710274839012285,9.214242299143695
2023-11-19 10:41:46,743.62,765.22,727.6072166019969,755.3325817399243,741.4698991709606,27.725365137927383,74.39,66.91,141.3,7.480000000000004,4.31670027634641,-0.13056675878226542,5.2474868642850225,8.346495928772143
2023-11-19 10:41:47,755.4,768.17,734.5554124514978,758.5419363049432,746.5486743782205,23.98652385344542,75.36,67.38,142.74,7.980000000000004,5.078775207259923,0.7620749309135135,5.2301293901365495,7.705415625085525
2023-11-19 10:41:48,729.88,772.1,733.3865593386233,761.9314522287074,747.6590057836654,28.544892890084043,75.53,67.85,143.38,7.680000000000007,1.1103314054448674,-3.968443801815056,5.21452783211841,6.302435722262224
2023-11-19 10:41:49,729.88,775.05,732.5099195039675,765.2110891715306,748.860504337749,32.701169667563136,75.53,68.36,143.89,7.170000000000002,1.2014985540836278,0.09116714863876041,5.2043957129289975,4.904502397450934
2023-11-19 10:41:50,723.01,776.03,730.1349396279757,767.915816878648,749.0253782533118,37.78087725067235,75.53,68.83,144.36,6.700000000000003,0.16487391556279363,-1.0366246385208342,5.188593606710433,3.097212607707585
2023-11-19 10:41:51,759.33,776.03,737.4337047209817,769.9443626589859,753.6890336899838,32.510657938004215,76.31,69.3,145.61,7.010000000000005,4.663655436672002,4.498781521109208,5.176080135388391,2.7245142408491376
2023-11-19 10:41:52,763.26,781.92,743.8902785407363,772.9382719942395,758.4142752674879,29.04799345350318,77.28,69.77,147.05,7.510000000000005,4.725241577504107,0.06158614083210523,5.157526488337038,4.484378585435591
2023-11-19 10:41:53,759.33,784.87,747.7502089055522,775.9212039956795,761.8357064506158,28.17099509012735,77.89,70.24,148.13,7.650000000000006,3.421431183127879,-1.303810394376228,5.143021003899243,5.733150277249166
2023-11-19 10:41:54,765.22,777.01,752.1176566791642,776.1934029967597,764.1555298379619,24.07574631759553,78.43,70.48,148.91000000000003,7.950000000000003,2.319823387346105,-1.1016077957817743,5.131660229039699,6.128705276202047
2023-11-19 10:41:55,767.19,783.89,755.8857425093731,778.1175522475697,767.0016473784715,22.231809738196603,78.9,70.75,149.65,8.150000000000006,2.8461175405095673,0.5262941531634624,5.125303322774261,5.16744364408012
2023-11-19 10:41:56,753.44,785.85,755.2743068820299,780.0506641856773,767.6624855338537,24.776357303647387,78.97,71.09,150.06,7.8799999999999955,0.66083815538218,-2.1852793851273873,5.115703588019127,3.8131106682212206
2023-11-19 10:41:57,752.46,779.96,754.5707301615224,780.027998139258,767.2993641503901,25.45726797773557,78.97,71.32,150.29,7.650000000000006,-0.36312138346352185,-1.023959538845702,5.105458507185652,2.5180493753546216
2023-11-19 10:41:58,751.48,787.82,753.7980476211418,781.9759986044436,767.8870231127927,28.1779509833018,78.97,71.59,150.56,7.3799999999999955,0.5876589624025428,0.9507803458660646,5.100206017618137,1.5172954458874162
2023-11-19 10:41:59,769.15,784.87,757.6360357158563,782.6994989533326,770.1677673345945,25.0634632374763,79.44,71.79,151.23000000000002,7.6499999999999915,2.280744221801797,1.693085259399254,5.092691676531791,1.2563266565840128
2023-11-19 10:42:00,772.1,790.77,761.2520267868922,784.7171242149994,772.9845755009458,23.465097428107242,79.91,72.06,151.97,7.849999999999994,2.8168081663512794,0.5360639445494826,5.086428705761118,2.3958224429596493
2023-11-19 10:42:01,775.05,788.8,764.7015200901692,785.7378431612497,775.2196816257094,21.03632307108046,80.38,72.3,152.68,8.079999999999998,2.2351061247636608,-0.5817020415876186,5.077414700997476,3.369219478988928
2023-11-19 10:42:02,778.98,792.73,768.2711400676269,787.4858823709372,777.878511219282,19.214742303310345,80.86,72.54,153.4,8.319999999999993,2.658829593572591,0.4237234688089302,5.070915946208384,3.9605053245678383
2023-11-19 10:42:03,764.24,794.7,767.2633550507201,789.289411778203,778.2763834144615,22.02605672748291,80.96,72.77,153.73,8.189999999999998,0.39787219517950234,-2.2609573983930886,5.062618736432985,3.407213761620049
2023-11-19 10:42:04,759.33,795.68,765.2800162880401,790.8870588336522,778.0835375608461,25.607042545612103,80.96,72.97,153.93,7.989999999999995,-0.1928458536153812,-0.5907180487948835,5.0547881017739105,2.3216475867393034
2023-11-19 10:42:05,764.24,797.65,765.02001221603,792.5777941252392,778.7989031706345,27.55778190920921,80.96,73.21,154.17,7.75,0.715365609788364,0.9082114634037453,5.051559305436046,1.401690445805725
2023-11-19 10:42:06,777.99,799.61,768.2625091620225,794.3358455939294,781.299177377976,26.07333643190691,81.33,73.44,154.76999999999998,7.890000000000001,2.5002742073414765,1.7849085975531125,5.048130595915523,1.4017734242713613
2023-11-19 10:42:07,782.91,798.63,771.9243818715169,795.409384195447,783.666883033482,23.48500232393019,81.8,73.68,155.48000000000002,8.11999999999999,2.367705655506029,-0.13256855183544758,5.040306650329144,2.409205772529155
2023-11-19 10:42:08,771.12,786.84,771.7232864036376,793.2670381465853,782.4951622751114,21.54375174294762,81.87,73.82,155.69,8.050000000000011,-1.1717207583706113,-3.5394264138766403,5.0259821263352125,2.3823154343737167
2023-11-19 10:42:09,770.13,785.85,771.3249648027282,791.412778609939,781.3688717063336,20.08781380721075,81.87,73.82,155.69,8.050000000000011,-1.1262905687777902,0.04543018959282108,5.018747939415413,1.8052597040386575
2023-11-19 10:42:10,771.12,785.85,771.2737236020462,790.0220839574542,780.6479037797502,18.748360355408067,81.87,73.82,155.69,8.050000000000011,-0.7209679265833984,0.40532264219439185,5.014117147958334,1.1923534504431113
2023-11-19 10:42:11,792.73,782.91,776.6377927015346,788.2440629680907,782.4409278348127,11.606270266556066,82.44,73.82,156.26,8.620000000000005,1.7930240550624603,2.5139919816458587,5.007301438803989,1.158422582642668
2023-11-19 10:42:12,780.94,778.98,777.713344526151,785.9280472260681,781.8206958761095,8.214702699917098,83.08,73.82,156.89999999999998,9.260000000000005,-0.6202319587031297,-2.41325601376559,4.982923460122283,0.7741785681701647
2023-11-19 10:42:13,776.03,780.94,777.2925083946132,784.6810354195511,780.9867719070821,7.388527024937957,83.08,73.82,156.89999999999998,9.260000000000005,-0.8339239690274098,-0.2136920103242801,4.977608457166818,0.7042421078351766
2023-11-19 10:42:14,776.03,797.65,776.9768812959599,787.9232765646633,782.4500789303115,10.94639526870344,83.08,73.85,156.93,9.230000000000004,1.4633070232293903,2.2972309922568,4.985981481834767,0.8272002172149224
2023-11-19 10:42:15,777.01,800.59,776.9851609719699,791.0899574234975,784.0375591977337,14.10479645152759,83.08,74.08,157.16,9.0,1.5874802674221655,0.1241732441927752,4.988785659257751,1.1185542439003857
2023-11-19 10:42:16,775.05,803.54,776.5013707289775,794.2024680676232,785.3519193983003,17.701097338645695,83.08,74.32,157.39999999999998,8.760000000000005,1.3143602005666253,-0.27312006685554024,4.989529316447085,1.7556618745766637
2023-11-19 10:42:17,772.1,801.58,775.4010280467331,796.0468510507174,785.7239395487252,20.64582300398422,83.08,74.52,157.6,8.560000000000002,0.37202015042487346,-0.9423400501417518,4.985557960426188,1.9913889108575715
2023-11-19 10:42:18,776.03,803.54,775.5582710350498,797.9201382880381,786.7392046615439,22.361867252988304,83.11,74.76,157.87,8.349999999999994,1.0152651128187244,0.643244962393851,4.983462340394512,1.658607350534467
2023-11-19 10:42:19,788.8,808.46,778.8687032762873,800.5551037160285,789.7119034961579,21.686400439741192,83.35,74.99,158.33999999999997,8.36,2.9726988346139933,1.9574337217952689,4.987444098198269,2.132046805708932
2023-11-19 10:42:20,799.61,805.51,784.0540274572155,801.7938277870214,792.9239276221185,17.739800329805917,83.79,75.23,159.02,8.560000000000002,3.2120241259606246,0.23932529134663127,4.986315700137107,3.1983356035900012
2023-11-19 10:42:21,805.51,811.41,789.4180205929117,804.197870840266,796.8079457165888,14.779850247354261,84.46,75.43,159.89,9.029999999999987,3.8840180944703206,0.6719939685096961,4.983475769173264,4.559898213281988
2023-11-19 10:42:22,808.46,801.58,794.1785154446839,803.5434031301995,798.8609592874417,9.364887685515669,85.17,75.63,160.8,9.540000000000006,2.0530135708528405,-1.8310045236174801,4.968040760692792,4.971564946915182
2023-11-19 10:42:23,793.71,796.66,794.0613865835129,801.8225523476497,797.9419694655812,7.761165764136763,85.47,75.63,161.1,9.840000000000003,-0.918989821860464,-2.9720033927133045,4.953084820065155,3.833863744861519
2023-11-19 10:42:24,791.75,802.56,793.4835399376346,802.0069142607373,797.745227099186,8.523374323102644,85.47,75.7,161.17000000000002,9.769999999999996,-0.19674236639525589,0.7222474554652081,4.949712863122622,2.315891764339034
2023-11-19 10:42:25,791.75,800.59,793.050154953226,801.652685695553,797.3514203243894,8.602530742327076,85.47,75.7,161.17000000000002,9.769999999999996,-0.3938067747965306,-0.1970644084012747,4.947269438339145,0.761097356895323
2023-11-19 10:42:26,788.8,799.61,791.9876162149194,801.1420142716648,796.5648152432921,9.154398056745435,85.47,75.7,161.17000000000002,9.769999999999996,-0.7866050810973775,-0.3927983063008469,4.9423888459446745,0.8393926088304978
2023-11-19 10:42:27,789.78,798.63,791.4357121611895,800.5140107037487,795.9748614324691,9.078298542559196,85.47,75.7,161.17000000000002,9.769999999999996,-0.5899538108229763,0.1966512702744012,4.938728401648822,0.8275832756826426
