time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-25 09:29:15,355.47,297.77,341.5693446825492,268.2268315031775,304.8980880928633,73.34251317937168,7.9,19.42,27.32,11.520000000000001,7.2406373023789,0.01978756587374164,11.160251717884757,9.687507324854323
2023-11-25 09:29:16,359.36,307.51,346.01700851191185,278.04762362738313,312.0323160696475,67.96938488452872,8.57,20.56,29.13,11.989999999999998,7.134227976784189,-0.10640932559471139,10.711716627460723,11.390846135568763
2023-11-25 09:29:17,367.14,312.38,351.2977563839339,286.63071772053735,318.9642370522356,64.66703866339657,9.21,21.67,30.880000000000003,12.46,6.93192098258811,-0.20230699419607845,10.329152419788961,11.294521251481248
2023-11-25 09:29:18,374.93,316.27,357.2058172879504,294.040538290403,325.6231777891767,63.16527899754743,9.88,22.82,32.7,12.94,6.6589407369410765,-0.2729802456470338,9.957895040711977,11.069128801595724
2023-11-25 09:29:19,380.77,279.28,363.0968629659628,290.35040371780224,326.72363334188253,72.74645924816059,10.56,22.85,33.410000000000004,12.290000000000001,1.1004555527058528,-5.558485184235224,9.779216508909489,9.243906378344628
2023-11-25 09:29:20,385.64,275.38,368.7326472244721,286.6078027883517,327.6702250064119,82.12484443612038,11.2,22.85,34.05,11.650000000000002,0.9465916645293646,-0.15386388817648822,9.623207500240953,6.632433336206789
2023-11-25 09:29:21,391.48,275.38,374.41948541835404,283.8008520912638,329.1101687548089,90.61863332709027,11.87,22.85,34.72,10.980000000000002,1.4399437483970132,0.4933520838676486,9.478979241815372,3.9338874835949684
2023-11-25 09:29:22,392.46,321.14,378.92961406376554,293.13563906844786,336.0326265661067,85.79397499531768,12.51,23.93,36.44,11.42,6.922457811297818,5.482514062900805,9.221531760279227,4.117582400300227
2023-11-25 09:29:23,395.38,333.81,383.0422105478242,303.3042293013359,343.17321992458005,79.73798124648829,13.19,25.04,38.23,11.85,7.140593358473325,0.21813554717550687,8.97654226910902,6.974459813445513
2023-11-25 09:29:24,397.33,342.58,386.61415791086813,313.1231719760019,349.868664943435,73.49098593486622,13.83,26.15,39.98,12.319999999999999,6.695445018854969,-0.4451483396183562,8.75109195078397,9.404719014331976
2023-11-25 09:29:25,400.25,349.4,390.0231184331511,322.1923789820014,356.10774870757626,67.83073945114973,14.47,27.3,41.77,12.83,6.239083764141242,-0.4563612547137268,8.525442666558142,10.728387724190792
2023-11-25 09:29:26,406.09,354.28,394.03983882486335,330.21428423650104,362.1270615306822,63.82555458836231,15.14,28.41,43.55,13.27,6.019312823105963,-0.2197709410352786,8.315202140424343,10.303299973895708
2023-11-25 09:29:27,413.89,314.33,399.00237911864747,326.24321317737576,362.6227961480116,72.7591659412717,15.78,28.41,44.19,12.63,0.49573461732938995,-5.523578205776573,8.205992033084852,8.30798165757722
2023-11-25 09:29:28,420.71,312.38,404.4292843389856,322.77740988303185,363.6033471110087,81.65187445595376,16.42,28.41,44.83,11.989999999999998,0.9805509629970857,0.4848163456676957,8.110714677677763,5.825600517068407
2023-11-25 09:29:29,426.56,311.4,409.9619632542392,319.9330574122739,364.94751033325656,90.0289058419653,17.06,28.41,45.47,11.350000000000001,1.3441632222478574,0.3636122592507718,8.026116171258861,3.402616679948233
2023-11-25 09:29:30,433.38,358.18,415.8164724406794,329.49479305920545,372.6556327499424,86.32167938147393,17.7,29.49,47.19,11.79,7.708122416685853,6.363959194437996,7.8969193653957,4.309410070153757
2023-11-25 09:29:31,435.33,368.9,420.69485433050954,339.34609479440405,380.0204745624568,81.34875953610549,18.34,30.6,48.94,12.260000000000002,7.364841812514385,-0.34328060417146844,7.765027928022659,7.429084133693833
2023-11-25 09:29:32,438.25,375.73,425.08364074788216,348.44207109580304,386.76285592184263,76.64156965207911,18.98,31.68,50.66,12.7,6.742381359385831,-0.6224604531285536,7.634481805909216,9.87640780878389
2023-11-25 09:29:33,442.15,384.51,429.35023056091165,357.4590533218523,393.404641941382,71.89117723905935,19.65,32.79,52.44,13.14,6.641786019539381,-0.10059533984644986,7.501995317303332,11.235684295315806
2023-11-25 09:29:34,444.1,344.53,433.0376729206837,354.22678999138924,393.6322314560365,78.81088292929445,20.29,32.79,53.08,12.5,0.22758951465448263,-6.414196504884899,7.415829390358085,9.013941212218235
2023-11-25 09:29:35,447.03,341.61,436.53575469051276,351.07259249354195,393.8041735920274,85.46316219697081,20.93,32.79,53.72,11.86,0.17194213599088926,-0.05564737866359337,7.330680682452471,6.086824748613385
2023-11-25 09:29:36,448.0,340.63,439.4018160178846,348.4619443701565,393.93188019402055,90.93987164772807,21.57,32.79,54.36,11.219999999999999,0.12770660199316808,-0.04423553399772118,7.246723196234315,3.105654282505969
2023-11-25 09:29:37,455.8,387.44,443.5013620134134,358.2064582776174,400.85391014551544,85.29490373579603,22.21,33.87,56.08,11.659999999999997,6.922029951494892,6.794323349501724,7.147894133338469,3.208446580017
2023-11-25 09:29:38,460.68,399.15,447.7960215100601,368.442343708213,408.11918260913654,79.35367780184708,22.85,34.95,57.800000000000004,12.100000000000001,7.265272463621102,0.34324251212620993,7.060885390108151,6.398267579267379
2023-11-25 09:29:39,467.51,405.98,452.72451613254503,377.82675778115976,415.2756369568524,74.89775835138528,23.49,36.02,59.510000000000005,12.530000000000005,7.156454347715851,-0.10881811590525103,6.978249537533236,9.306969283491618
2023-11-25 09:29:40,471.41,414.76,457.3958870994088,387.0600683358698,422.2279777176393,70.33581876353901,24.13,37.1,61.230000000000004,12.970000000000002,6.95234076078691,-0.20411358692894055,6.895769570829164,11.228642547859671
2023-11-25 09:29:41,476.29,405.98,462.1194153245566,391.79005125190236,426.9547332882295,70.32936407265424,24.77,38.18,62.95,13.41,4.726755570590171,-2.225585190196739,6.7824420413945585,10.514284522784429
2023-11-25 09:29:42,479.22,381.58,466.3945614934175,389.2375384389268,427.81604996617216,77.15702305449071,25.38,38.18,63.56,12.8,0.861316677942682,-3.8654388926474894,6.730900617295021,8.33464582038238
2023-11-25 09:29:43,481.17,377.68,470.0884211200631,386.3481538291951,428.2182874746291,83.74026729086802,26.02,38.18,64.2,12.16,0.40223750845694894,-0.459079169485733,6.670066679198792,5.483900552159655
2023-11-25 09:29:44,485.07,376.71,473.8338158400473,383.93861537189633,428.8862156059718,89.89520046815096,26.66,38.18,64.84,11.52,0.6679281313427055,0.2656906228857565,6.614531292280082,2.66089223273751
2023-11-25 09:29:45,490.93,425.5,478.1078618800355,394.32896152892226,436.21841170447885,83.77890035111324,27.3,39.22,66.52,11.919999999999998,7.3321960985070405,6.664267967164335,6.557703023854117,3.755001630789599
2023-11-25 09:29:46,495.81,434.29,482.5333964100266,404.3192211466917,443.42630877835916,78.21417526333494,27.94,40.3,68.24,12.359999999999996,7.207897073880304,-0.12429902462673681,6.4980407719859095,6.8133990395656125
2023-11-25 09:29:47,502.64,444.06,487.56004730752,414.25441586001875,450.9072315837694,73.30563144750124,28.55,41.34,69.89,12.790000000000003,7.480922805410216,0.2730257315299127,6.451670126371431,9.70644162894232
2023-11-25 09:29:48,504.6,414.76,491.82003548063994,414.38081189501406,453.100423687827,77.43922358562588,29.19,42.39,71.58,13.2,2.19319210405763,-5.2877307013525865,6.329986272112891,10.108186687040856
2023-11-25 09:29:49,508.5,410.86,495.99002661047996,413.50060892126055,454.74531776587025,82.48941768921941,29.83,42.39,72.22,12.560000000000002,1.6448940780432508,-0.548298026014379,6.296667287028566,7.732668135653825
2023-11-25 09:29:50,510.46,409.88,499.60751995785995,412.5954566909454,456.1014883244027,87.01206326691454,30.47,42.39,72.86,11.920000000000002,1.3561705585324262,-0.28872351951082464,6.259970931436066,4.992020685977152
2023-11-25 09:29:51,514.36,409.88,503.295639968395,411.9165925182091,457.60611624330204,91.37904745018591,31.11,42.39,73.5,11.280000000000001,1.5046279188993594,0.14845736036693324,6.225933469624063,2.6047740639791277
2023-11-25 09:29:52,517.29,453.83,506.79422997629626,422.39494438865677,464.5945871824765,84.3992855876395,31.75,43.43,75.18,11.68,6.988470939174476,5.483843020275117,6.179762982212204,4.440697914376833
2023-11-25 09:29:53,522.18,467.51,510.64067248222216,433.6737082914926,472.15719038685734,76.96696419072958,32.39,44.48,76.87,12.089999999999996,7.562603204380821,0.5741322652063445,6.142281569462414,7.2806333407673565
2023-11-25 09:29:54,523.15,477.29,513.7680043616666,444.5777812186194,479.172892790143,69.1902231430472,33.03,45.52,78.55000000000001,12.490000000000002,7.0157024032856725,-0.5469008010951484,6.100227710883708,9.770133784591474
2023-11-25 09:29:55,530.97,451.88,518.0685032712499,446.4033359139646,482.2359195926073,71.66516735728533,33.63,46.53,80.16,12.899999999999999,3.0630268024642646,-3.952675600821408,6.015917085537553,10.181957363578228
2023-11-25 09:29:56,539.76,443.08,523.4913774534375,445.57250193547344,484.53193969445545,77.91887551796407,34.27,46.53,80.80000000000001,12.259999999999998,2.296020101848171,-0.7670067006160934,5.9966823477447155,8.141692404753066
2023-11-25 09:29:57,543.67,438.2,528.5360330900781,443.7293764516051,486.13270477084166,84.80665663847304,34.91,46.53,81.44,11.620000000000005,1.6007650763862102,-0.6952550254619609,5.969212902770491,5.517290444239419
2023-11-25 09:29:58,545.63,461.65,532.8095248175587,448.20953233870387,490.50952857813127,84.5999924788548,35.52,46.53,82.05000000000001,11.009999999999998,4.376823807289611,2.776058730903401,5.978178215721548,4.250997904738913
2023-11-25 09:29:59,545.63,488.04,536.014643613169,458.1671492540279,497.09089643359846,77.84749435914114,36.16,47.58,83.74,11.420000000000002,6.581367855467192,2.2045440481775813,5.9361224086156685,5.865807496411836
2023-11-25 09:30:00,549.54,500.76,539.3959827098768,468.8153619405209,504.10567232519884,70.58062076935585,36.76,48.59,85.35,11.830000000000005,7.0147758916003795,0.4334080361331871,5.906334697350489,8.120329868558931
2023-11-25 09:30:01,549.54,511.52,541.9319870324075,479.4915214553907,510.7117542438991,62.44046557701682,37.4,49.6,87.0,12.200000000000003,6.6060819187002835,-0.408693972900096,5.870249981306312,9.952563496334271
2023-11-25 09:30:02,561.27,514.46,546.7664902743056,488.233641091543,517.5000656829243,58.53284918276262,38.01,50.61,88.62,12.600000000000001,6.788311439025165,0.18222952032488138,5.839540282592914,10.68922084244702
2023-11-25 09:30:03,566.15,490.98,551.6123677057292,488.9202308186573,520.2662992621932,62.69213688707191,38.65,51.58,90.22999999999999,12.93,2.766233579268942,-4.022077859756223,5.766001257854284,9.533118166849688
2023-11-25 09:30:04,571.04,483.15,556.4692757792968,487.477673113993,521.9734744466449,68.99160266530384,39.26,51.58,90.84,12.32,1.7071751844516712,-1.0590583948172707,5.746075172837624,7.410293628808318
2023-11-25 09:30:05,575.93,478.27,561.3344568344726,485.17575483549473,523.2551058349836,76.15870199897785,39.9,51.58,91.47999999999999,11.68,1.2816313883387238,-0.42554379611294735,5.719885222071475,4.978987979257081
2023-11-25 09:30:06,576.91,513.48,565.2283426258545,492.25181612662107,528.7400793762378,72.97652649923339,40.5,51.62,92.12,11.119999999999997,5.484973541254135,4.203342152915411,5.739688163662067,4.173060306645023
2023-11-25 09:30:07,579.85,523.26,568.8837569693908,500.00386209496577,534.4438095321783,68.87989487442502,41.14,52.63,93.77000000000001,11.490000000000002,5.703730155940548,0.21875661468641283,5.69951801037283,5.811185335257581
2023-11-25 09:30:08,587.67,535.01,573.580317727043,508.7553965712243,541.1678571491336,64.82492115581874,41.75,53.61,95.36,11.86,6.724047616955318,1.0203174610147698,5.674998442472055,7.999052459502134
2023-11-25 09:30:09,594.52,545.78,578.8152382952823,518.0115474284182,548.4133928618503,60.80369086686403,42.39,54.58,96.97,12.189999999999998,7.2455357127166735,0.5214880957613559,5.655495382142466,9.939716834577835
2023-11-25 09:30:10,599.41,552.63,583.9639287214617,526.6661605713136,555.3150446463876,57.297768150148045,43.0,55.56,98.56,12.560000000000002,6.901651784537307,-0.3438839281793662,5.634284080885791,10.621897829086134
2023-11-25 09:30:11,600.39,526.2,588.0704465410962,526.5496204284852,557.3100334847907,61.52082611261096,43.6,56.5,100.1,12.899999999999999,1.99498883840306,-4.906662946134247,5.567532746426154,9.598979838231163
2023-11-25 09:30:12,602.35,518.37,591.6403349058221,524.504715321364,558.072525113593,67.13561958445814,44.24,56.5,100.74000000000001,12.259999999999998,0.7624916288023087,-1.2324972096007514,5.539731184969841,7.180617235824249
2023-11-25 09:30:13,603.33,516.41,594.5627511793666,522.4810364910229,558.5218938351948,72.08171468834371,44.85,56.5,101.35,11.649999999999999,0.4493687216017861,-0.3131229072005226,5.510822775770814,4.161629076853683
2023-11-25 09:30:14,610.18,549.7,598.467063384525,529.2857773682672,563.876420376396,69.18128601625779,45.45,56.54,101.99000000000001,11.089999999999996,5.354526541201267,4.905157819599481,5.528742179112205,3.1850450377933663
2023-11-25 09:30:15,616.05,564.39,602.8627975383938,538.0618330262004,570.4623152822971,64.80096451219345,46.09,57.51,103.6,11.419999999999995,6.585894905901114,1.231368364699847,5.506392951504867,5.568494481026802
2023-11-25 09:30:16,622.9,572.22,607.8720981537954,546.6013747696502,577.2367364617228,61.270723384145185,46.73,58.46,105.19,11.730000000000004,6.774421179425644,0.18852627352453055,5.487562800400799,8.19730389447659
2023-11-25 09:30:17,626.82,581.04,612.6090736153466,555.2110310772376,583.9100523462921,57.39804253810894,47.34,59.43,106.77000000000001,12.089999999999996,6.67331588456932,-0.10110529485632469,5.468858732578751,10.150208305265656
2023-11-25 09:30:18,631.72,586.92,617.3868052115099,563.1382733079282,590.262539259719,54.24853190358169,47.98,60.38,108.36,12.400000000000006,6.352486913426901,-0.3208289711424186,5.447236377007038,10.470882949085672
2023-11-25 09:30:19,633.67,561.45,621.4576039086324,562.7162049809463,592.0869044447893,58.74139892768619,48.59,61.25,109.84,12.659999999999997,1.8243651850702918,-4.528121728356609,5.390448826059181,9.032390662412416
2023-11-25 09:30:20,634.65,555.57,624.7557029314744,560.9296537357097,592.8426783335921,63.826049195764654,49.19,61.25,110.44,12.060000000000002,0.7557738888027643,-1.0685912962675275,5.368006817870204,6.617556277268092
2023-11-25 09:30:21,646.41,552.63,630.1692771986058,558.8547403017823,594.512008750194,71.31453689682348,49.8,61.25,111.05,11.450000000000003,1.6693304166019516,0.9135565277991873,5.353552484436214,4.102990938741305
2023-11-25 09:30:22,647.39,587.9,634.4744578989543,566.1160552263367,600.2952565626455,68.35840267261756,50.41,61.32,111.72999999999999,10.910000000000004,5.783247812451464,4.113917395849512,5.3727311482136795,3.8360249250641814
2023-11-25 09:30:23,646.41,598.69,637.4583434242156,574.2595414197525,605.858942421984,63.19880200446312,50.98,62.26,113.24,11.280000000000001,5.563685859338534,-0.2195619531129296,5.350220214339137,5.849797330129607
2023-11-25 09:30:24,648.37,608.49,640.1862575681617,582.8171560648143,611.501706816488,57.36910150334745,51.58,63.21,114.78999999999999,11.630000000000003,5.642764394503956,0.07907853516542218,5.327133909655494,7.794673431535974
2023-11-25 09:30:25,659.14,612.41,644.9246931761213,590.2153670486107,617.570030112366,54.70932612751062,52.19,64.15,116.34,11.960000000000008,6.068323295878031,0.4255589013740746,5.308320653292465,9.06447155075599
2023-11-25 09:30:26,659.14,619.28,648.478519882091,597.481525286458,622.9800225842745,50.99699459563294,52.76,65.06,117.82,12.300000000000004,5.409992471908481,-0.6583308239695498,5.2875574375888394,9.026410106309367
2023-11-25 09:30:27,666.0,618.3,652.8588899115682,602.6861439648435,627.7725169382059,50.17274594672472,53.37,65.8,119.16999999999999,12.43,4.7924943539313745,-0.6174981179771066,5.267873723842681,8.7520534719608
2023-11-25 09:30:28,668.94,621.24,656.8791674336762,607.3246079736326,632.1018877036545,49.554559460043606,53.98,66.54,120.52000000000001,12.56000000000001,4.32937076544863,-0.4631235884827447,5.244788271314854,8.145969901535253
2023-11-25 09:30:29,673.84,628.11,661.1193755752572,612.5209559802245,636.8201657777408,48.59841959503274,54.58,67.25,121.83,12.670000000000002,4.718278074086356,0.3889073086377266,5.227121074863496,7.535558711549121
2023-11-25 09:30:30,678.75,603.59,665.5270316814428,610.2882169851683,637.9076243333056,55.23881469627452,55.19,67.89,123.08,12.700000000000003,1.0874585555648082,-3.630819518521548,5.182869833851445,6.249137450675024
2023-11-25 09:30:31,685.61,600.65,670.5477737610821,607.8786627388763,639.2132182499793,62.66911102220581,55.76,67.89,123.65,12.130000000000003,1.3055939166736152,0.21813536110880705,5.169536701014497,4.740079318013087
2023-11-25 09:30:32,686.59,599.67,674.5583303208116,605.8264970541572,640.1924136874844,68.73183326665435,56.37,67.89,124.25999999999999,11.520000000000003,0.9791954375051546,-0.32639847916846065,5.152039341183366,3.147708233104234
2023-11-25 09:30:33,691.49,629.09,678.7912477406087,611.642372790618,645.2168102656133,67.14887494999073,56.97,67.95,124.92,10.980000000000004,5.024396578128858,4.045201140623703,5.165040066447112,3.2510036873012185
2023-11-25 09:30:34,693.45,635.96,682.4559358054565,617.7217795929635,650.0888576992099,64.73415621249308,57.55,68.76,126.31,11.210000000000008,4.872047433596663,-0.15234914453219517,5.146772643119605,5.054374188008887
2023-11-25 09:30:35,700.32,643.81,686.9219518540924,624.2438346947226,655.5828932744075,62.678117159369776,58.15,69.47,127.62,11.32,5.494035575197586,0.621988141600923,5.136991757854692,6.872684015870322
2023-11-25 09:30:36,700.32,649.7,690.2714638905694,630.607876021042,660.4396699558057,59.66358786952742,58.76,70.18,128.94,11.420000000000009,4.856776681398173,-0.6372588937994124,5.1220696822842875,8.043141222981815
2023-11-25 09:30:37,706.2,656.57,694.253597917927,637.0984070157815,665.6760024668542,57.15519090214548,59.33,70.92,130.25,11.590000000000003,5.236332511048545,0.3795558296503714,5.110756217705167,8.10761265776265
2023-11-25 09:30:38,713.07,661.48,698.9576984384453,643.1938052618361,671.0757518501407,55.763893176609145,59.94,71.63,131.57,11.689999999999998,5.399749383286462,0.16341687223791723,5.100522510827835,8.2338419306136
2023-11-25 09:30:39,716.01,664.42,703.2207738288339,648.5003539463771,675.8605638876055,54.72041988245678,60.54,72.33,132.87,11.79,4.784812037464803,-0.6149373458216587,5.086630231060249,8.095672060132037
2023-11-25 09:30:40,718.96,665.4,707.1555803716254,652.7252654597828,679.9404229157042,54.43031491184263,61.12,73.04,134.16,11.920000000000009,4.079859028098667,-0.704953009366136,5.068130723371896,7.788154776292684
2023-11-25 09:30:41,722.88,674.24,711.0866852787191,658.1039490948372,684.5953171867782,52.98273618388191,61.72,73.71,135.43,11.989999999999995,4.654894271073999,0.575035242975332,5.054975353553886,7.393109686516307
2023-11-25 09:30:42,726.81,680.13,715.0175139590393,663.6104618211278,689.3139878900836,51.40705213791148,62.3,74.42,136.72,12.120000000000005,4.718670703305406,0.06377643223140694,5.0417933210085595,7.150601780840184
2023-11-25 09:30:43,731.72,683.08,719.1931354692795,668.4778463658458,693.8354909175627,50.71528910343363,62.9,75.1,138.0,12.199999999999996,4.521503027479071,-0.19716767582633565,5.027793376012821,7.168434672923714
2023-11-25 09:30:44,737.6,660.49,723.7948516019595,666.4808847743843,695.137868188172,57.3139668275752,63.47,75.7,139.17000000000002,12.230000000000004,1.3023772706093268,-3.219125756869744,4.994882971856643,6.3577386777782365
2023-11-25 09:30:45,740.55,657.55,727.9836387014695,664.2481635807883,696.1159011411289,63.73547512068126,64.08,75.7,139.78,11.620000000000005,0.9780329529569372,-0.3243443176523897,4.980082244677684,4.795813283883578
2023-11-25 09:30:46,739.57,657.55,730.8802290261023,662.5736226855912,696.7269258558467,68.30660634051105,64.65,75.7,140.35000000000002,11.049999999999997,0.6110247147178143,-0.3670082382391229,4.964210337667519,2.95542807212208
2023-11-25 09:30:47,745.46,684.06,734.5251717695767,667.9452170141934,701.235194391885,66.57995475538326,65.23,75.77,141.0,10.539999999999992,4.508268536038258,3.897243821320444,4.973299215734651,2.806924510914573
2023-11-25 09:30:48,744.48,690.94,737.0138788271826,673.693912760645,705.3538957939138,63.31996606653752,65.8,76.44,142.24,10.64,4.118701402028819,-0.38956713400943954,4.958899682473383,4.293367653393224
2023-11-25 09:30:49,747.42,695.85,739.615409120387,679.2329345704837,709.4241718454354,60.382474549903236,66.27,77.12,143.39,10.850000000000009,4.070276051521546,-0.048425350507272924,4.947514937568314,5.6815071955848016
2023-11-25 09:30:50,752.33,705.68,742.7940568402902,685.8447009278627,714.3193788840765,56.94935591242745,66.78,77.82,144.6,11.039999999999992,4.895207038641161,0.8249309871196147,4.93996800791223,6.861459675986572
2023-11-25 09:30:51,756.26,708.63,746.1605426302176,691.5410256958971,718.8507841630574,54.61951693432047,67.31,78.46,145.76999999999998,11.149999999999991,4.531405278980856,-0.3638017596603049,4.931404124522558,6.992848758382996
2023-11-25 09:30:52,750.37,712.56,747.2129069726632,696.7957692719228,722.004338122293,50.41713770074034,67.82,79.17,146.99,11.350000000000009,3.153553959235637,-1.3778513197452185,4.911928248250661,6.77115961160854
2023-11-25 09:30:53,758.22,718.46,749.9646802294974,702.2118269539421,726.0882535917198,47.75285327555525,68.29,79.84,148.13,11.549999999999997,4.083915469426756,0.9303615101911191,4.9016961364343725,6.5033804739748
2023-11-25 09:30:54,762.15,724.36,753.0110101721231,707.7488702154566,730.3799401937898,45.26213995666649,68.76,80.52,149.28,11.759999999999991,4.291686602070058,0.20777113264330183,4.892684454053493,6.23111237405458
2023-11-25 09:30:55,764.12,730.26,755.7882576290923,713.3766526615925,734.5824551453425,42.411604967499784,69.2,81.16,150.36,11.959999999999994,4.202514951552644,-0.08917165051741449,4.885491156290578,6.30873222720403
2023-11-25 09:30:56,766.08,733.21,758.3611932218192,718.3349894961943,738.3480913590067,40.026203725624896,69.67,81.83,151.5,12.159999999999997,3.7656362136642656,-0.43687873788837805,4.873584729276713,6.512920275648275
2023-11-25 09:30:57,770.99,726.32,761.5183949163645,720.3312421221458,740.9248185192552,41.18715279421872,70.11,82.47,152.57999999999998,12.36,2.5767271602484243,-1.1889090534158413,4.855975971053082,5.976576991817276
2023-11-25 09:30:58,773.94,719.44,764.6237961872733,720.1084315916094,742.3661138894413,44.51536459566398,70.58,82.67,153.25,12.090000000000003,1.4412953701861397,-1.1354317900622846,4.84415079311772,4.877846228795066
2023-11-25 09:30:59,762.15,727.31,764.005347140455,721.908823693707,742.957085417081,42.09652344674805,71.02,83.01,154.03,11.990000000000009,0.590971527639681,-0.8503238425464588,4.823456992752217,3.4329936460079566
2023-11-25 09:31:00,767.06,727.31,764.7690103553413,723.2591177702802,744.0140640628108,41.50989258506104,71.26,83.48,154.74,12.219999999999999,1.0569786457298278,0.46600711809014683,4.808155998802215,2.191610947652389
2023-11-25 09:31:01,765.1,725.34,764.8517577665059,723.7793383277102,744.315548047108,41.07241943879569,71.63,83.68,155.31,12.050000000000011,0.30148398429719236,-0.7554946614326354,4.79245086121085,1.363208048546707
2023-11-25 09:31:02,770.01,737.14,766.1413183248794,727.1195037457826,746.630411035331,39.02181457909683,71.86,83.99,155.85,12.129999999999995,2.3148629882230125,2.01337900392582,4.790698788865141,1.6401251660453302
2023-11-25 09:31:03,766.08,739.11,766.1259887436595,730.1171278093369,748.1215582764983,36.00886093432257,72.2,84.49,156.69,12.289999999999992,1.4911472411672548,-0.8237157470557577,4.774532857884775,2.1095405067715314
2023-11-25 09:31:04,772.96,739.11,767.8344915577446,732.3653458570027,750.0999187073737,35.46914570074193,72.47,84.9,157.37,12.430000000000007,1.9783604308754548,0.48721318970819993,4.766473368119085,2.572192270972878
2023-11-25 09:31:05,774.92,743.04,769.6058686683085,735.0340093927521,752.3199390305303,34.57185927555645,72.8,85.3,158.1,12.5,2.220020323156632,0.24165989228117724,4.758506858140566,3.0860497164508907
2023-11-25 09:31:06,776.89,749.93,771.4269015012313,738.758007044564,755.0924542728976,32.66889445666732,73.04,85.74,158.78,12.699999999999989,2.7725152423672625,0.5524949192106305,4.7555891769574785,3.360895360362138
2023-11-25 09:31:07,756.26,750.91,767.6351761259234,741.796005283423,754.7155907046732,25.83917084250038,73.28,86.14,159.42000000000002,12.86,-0.37686356822439393,-3.1493788105916565,4.7341336467854696,2.9861455847431726
2023-11-25 09:31:08,756.26,754.85,764.7913820944425,745.0595039625672,754.9254430285048,19.731878131875305,73.28,86.55,159.82999999999998,13.269999999999996,0.20985232383156927,0.5867158920559632,4.723302498311972,2.1779877211518093
