time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-15 08:24:23,2812.31,9.78
2023-12-15 08:24:24,2836.37,9.91
2023-12-15 08:24:25,2815.75,9.91
2023-12-15 08:24:26,2843.24,10.03
2023-12-15 08:24:27,2819.19,10.03
2023-12-15 08:24:28,2956.83,10.15
2023-12-15 08:24:29,2819.19,10.15
2023-12-15 08:24:30,2846.68,10.16
2023-12-15 08:24:31,2853.56,10.27
2023-12-15 08:24:32,2846.68,10.27
2023-12-15 08:24:33,2870.75,10.40
2023-12-15 08:24:34,2860.44,10.40
2023-12-15 08:24:35,2874.19,10.48
2023-12-15 08:24:36,2867.31,10.48
2023-12-15 08:24:37,3136.37,10.56
2023-12-15 08:24:38,2877.63,10.60
2023-12-15 08:24:39,2874.19,10.60
2023-12-15 08:24:40,2881.07,10.69
2023-12-15 08:24:41,2874.19,10.69
2023-12-15 08:24:42,3170.97,10.98
2023-12-15 08:24:43,3195.21,11.40
2023-12-15 08:24:44,3229.86,11.82
2023-12-15 08:24:45,3271.47,12.25
2023-12-15 08:24:46,3295.76,12.66
2023-12-15 08:24:47,3306.18,13.08
2023-12-15 08:24:48,3299.24,13.51
2023-12-15 08:24:49,3302.71,13.92
2023-12-15 08:24:50,3302.71,14.35
2023-12-15 08:24:51,3295.76,14.77
2023-12-15 08:24:52,3299.24,15.18
2023-12-15 08:24:53,3313.12,15.61
2023-12-15 08:24:54,3295.76,16.03
2023-12-15 08:24:55,3316.60,16.45
2023-12-15 08:24:56,3320.07,16.87
2023-12-15 08:24:57,3313.12,17.29
2023-12-15 08:24:58,3313.12,17.71
2023-12-15 08:24:59,3299.24,18.13
2023-12-15 08:25:00,3327.01,18.55
2023-12-15 08:25:01,3327.01,18.97
2023-12-15 08:25:02,3060.32,19.15
2023-12-15 08:25:03,3032.70,19.15
2023-12-15 08:25:04,3309.65,19.39
2023-12-15 08:25:05,3323.54,19.81
2023-12-15 08:25:06,3340.91,20.23
2023-12-15 08:25:07,3340.91,20.65
2023-12-15 08:25:08,3354.81,21.07
2023-12-15 08:25:09,3354.81,21.48
2023-12-15 08:25:10,3368.71,21.91
2023-12-15 08:25:11,3344.38,22.33
2023-12-15 08:25:12,3372.19,22.74
2023-12-15 08:25:13,3368.71,23.16
2023-12-15 08:25:14,3354.81,23.59
2023-12-15 08:25:15,3382.62,24.00
2023-12-15 08:25:16,3358.28,24.42
2023-12-15 08:25:17,3105.24,24.60
2023-12-15 08:25:18,3074.14,24.60
2023-12-15 08:25:19,3340.91,24.84
2023-12-15 08:25:20,3365.24,25.25
2023-12-15 08:25:21,3112.16,25.48
2023-12-15 08:25:22,3087.96,25.48
2023-12-15 08:25:23,3354.81,25.67
2023-12-15 08:25:24,3122.53,26.05
2023-12-15 08:25:25,3077.60,26.05
2023-12-15 08:25:26,3327.01,26.07
2023-12-15 08:25:27,3379.14,26.50
2023-12-15 08:25:28,3112.16,26.59
2023-12-15 08:25:29,3084.51,26.59
2023-12-15 08:25:30,3386.10,26.91
2023-12-15 08:25:31,3112.16,27.01
2023-12-15 08:25:32,3098.33,27.01
2023-12-15 08:25:33,3375.67,27.32
2023-12-15 08:25:34,3101.79,27.38
2023-12-15 08:25:35,3081.05,27.38
2023-12-15 08:25:36,3115.62,27.71
2023-12-15 08:25:37,3112.16,27.71
2023-12-15 08:25:38,3351.33,27.73
2023-12-15 08:25:39,3115.62,28.00
2023-12-15 08:25:40,3112.16,28.00
2023-12-15 08:25:41,3382.62,28.15
2023-12-15 08:25:42,3101.79,28.29
2023-12-15 08:25:43,3108.70,28.29
2023-12-15 08:25:44,3403.49,28.55
2023-12-15 08:25:45,3087.96,28.57
2023-12-15 08:25:46,3091.42,28.57
2023-12-15 08:25:47,3101.79,28.82
2023-12-15 08:25:48,3112.16,28.82
2023-12-15 08:25:49,3389.57,28.97
2023-12-15 08:25:50,3125.99,29.07
2023-12-15 08:25:51,3087.96,29.07
2023-12-15 08:25:52,3150.21,29.32
2023-12-15 08:25:53,3108.70,29.32
2023-12-15 08:25:54,3375.67,29.37
2023-12-15 08:25:55,3132.91,29.52
2023-12-15 08:25:56,3112.16,29.52
2023-12-15 08:25:57,3167.51,29.77
2023-12-15 08:25:58,3129.45,29.77
2023-12-15 08:25:59,3288.82,29.78
2023-12-15 08:26:00,3132.91,29.98
2023-12-15 08:26:01,3125.99,29.98
2023-12-15 08:26:02,3153.67,30.18
2023-12-15 08:26:03,3129.45,30.18
2023-12-15 08:26:04,3247.20,30.19
2023-12-15 08:26:05,3139.83,30.38
2023-12-15 08:26:06,3129.45,30.38
2023-12-15 08:26:07,3226.40,30.58
2023-12-15 08:26:08,3139.83,30.58
2023-12-15 08:26:09,3233.33,30.59
2023-12-15 08:26:10,3139.83,30.79
2023-12-15 08:26:11,3125.99,30.79
2023-12-15 08:26:12,3254.13,30.99
2023-12-15 08:26:13,3122.53,30.99
2023-12-15 08:26:14,3160.59,30.99
2023-12-15 08:26:15,3146.75,31.20
2023-12-15 08:26:16,3136.37,31.20
2023-12-15 08:26:17,3299.24,31.39
2023-12-15 08:26:18,3143.29,31.39
2023-12-15 08:26:19,3146.75,31.39
2023-12-15 08:26:20,3157.13,31.59
2023-12-15 08:26:21,3125.99,31.59
2023-12-15 08:26:22,3330.49,31.80
2023-12-15 08:26:23,3125.99,31.80
2023-12-15 08:26:24,3143.29,31.80
2023-12-15 08:26:25,3160.59,32.01
2023-12-15 08:26:26,3136.37,32.01
2023-12-15 08:26:27,3160.59,32.16
2023-12-15 08:26:28,3143.29,32.16
2023-12-15 08:26:29,3410.45,32.21
2023-12-15 08:26:30,3157.13,32.33
2023-12-15 08:26:31,3150.21,32.33
2023-12-15 08:26:32,3153.67,32.50
2023-12-15 08:26:33,3153.67,32.50
2023-12-15 08:26:34,3431.33,32.61
2023-12-15 08:26:35,3153.67,32.65
2023-12-15 08:26:36,3146.75,32.65
2023-12-15 08:26:37,3160.59,32.82
2023-12-15 08:26:38,3157.13,32.82
2023-12-15 08:26:39,3181.36,32.98
2023-12-15 08:26:40,3164.05,32.98
2023-12-15 08:26:41,3389.57,33.02
2023-12-15 08:26:42,3146.75,33.14
2023-12-15 08:26:43,3153.67,33.14
2023-12-15 08:26:44,3177.90,33.31
2023-12-15 08:26:45,3143.29,33.31
2023-12-15 08:26:46,3452.22,33.42
2023-12-15 08:26:47,3164.05,33.47
2023-12-15 08:26:48,3160.59,33.47
2023-12-15 08:26:49,3153.67,33.63
2023-12-15 08:26:50,3167.51,33.63
2023-12-15 08:26:51,3188.29,33.79
2023-12-15 08:26:52,3153.67,33.79
2023-12-15 08:26:53,3434.81,33.82
2023-12-15 08:26:54,3170.97,33.96
2023-12-15 08:26:55,3153.67,33.96
2023-12-15 08:26:56,3164.05,34.12
2023-12-15 08:26:57,3164.05,34.12
2023-12-15 08:26:58,3438.29,34.23
2023-12-15 08:26:59,3174.44,34.28
2023-12-15 08:27:00,3167.51,34.28
2023-12-15 08:27:01,3188.29,34.44
2023-12-15 08:27:02,3170.97,34.44
2023-12-15 08:27:03,3191.75,34.60
2023-12-15 08:27:04,3167.51,34.60
2023-12-15 08:27:05,3445.25,34.63
2023-12-15 08:27:06,3177.90,34.77
2023-12-15 08:27:07,3177.90,34.77
2023-12-15 08:27:08,3181.36,34.92
2023-12-15 08:27:09,3181.36,34.92
2023-12-15 08:27:10,3469.63,35.04
2023-12-15 08:27:11,3167.51,35.09
2023-12-15 08:27:12,3181.36,35.09
2023-12-15 08:27:13,3195.21,35.25
2023-12-15 08:27:14,3167.51,35.25
2023-12-15 08:27:15,3184.82,35.41
2023-12-15 08:27:16,3191.75,35.41
2023-12-15 08:27:17,3455.70,35.43
2023-12-15 08:27:18,3198.68,35.58
2023-12-15 08:27:19,3174.44,35.58
2023-12-15 08:27:20,3195.21,35.74
2023-12-15 08:27:21,3191.75,35.74
2023-12-15 08:27:22,3469.63,35.84
2023-12-15 08:27:23,3195.21,35.90
2023-12-15 08:27:24,3191.75,35.90
2023-12-15 08:27:25,3205.60,36.06
2023-12-15 08:27:26,3181.36,36.06
2023-12-15 08:27:27,3205.60,36.22
2023-12-15 08:27:28,3195.21,36.22
2023-12-15 08:27:29,3455.70,36.24
2023-12-15 08:27:30,3198.68,36.35
2023-12-15 08:27:31,3188.29,36.35
2023-12-15 08:27:32,3212.53,36.51
2023-12-15 08:27:33,3195.21,36.51
2023-12-15 08:27:34,3226.40,36.63
2023-12-15 08:27:35,3198.68,36.63
2023-12-15 08:27:36,3431.33,36.64
2023-12-15 08:27:37,3202.14,36.76
2023-12-15 08:27:38,3195.21,36.76
2023-12-15 08:27:39,3209.07,36.87
2023-12-15 08:27:40,3191.75,36.87
2023-12-15 08:27:41,3219.46,37.00
2023-12-15 08:27:42,3198.68,37.00
2023-12-15 08:27:43,3469.63,37.04
2023-12-15 08:27:44,3198.68,37.11
2023-12-15 08:27:45,3191.75,37.11
2023-12-15 08:27:46,3212.53,37.23
2023-12-15 08:27:47,3174.44,37.23
2023-12-15 08:27:48,3222.93,37.35
2023-12-15 08:27:49,3209.07,37.35
2023-12-15 08:27:50,3473.12,37.44
2023-12-15 08:27:51,3212.53,37.47
2023-12-15 08:27:52,3181.36,37.47
2023-12-15 08:27:53,3209.07,37.59
2023-12-15 08:27:54,3195.21,37.59
2023-12-15 08:27:55,3219.46,37.71
2023-12-15 08:27:56,3195.21,37.71
2023-12-15 08:27:57,3302.71,37.84
2023-12-15 08:27:58,3202.14,37.84
2023-12-15 08:27:59,3295.76,37.84
2023-12-15 08:28:00,3219.46,37.95
2023-12-15 08:28:01,3212.53,37.95
2023-12-15 08:28:02,3195.21,38.08
2023-12-15 08:28:03,3195.21,38.08
2023-12-15 08:28:04,3226.40,38.20
2023-12-15 08:28:05,3212.53,38.20
2023-12-15 08:28:06,3480.08,38.24
2023-12-15 08:28:07,3188.29,38.32
2023-12-15 08:28:08,3202.14,38.32
2023-12-15 08:28:09,3212.53,38.44
2023-12-15 08:28:10,3188.29,38.44
2023-12-15 08:28:11,3222.93,38.57
2023-12-15 08:28:12,3202.14,38.57
2023-12-15 08:28:13,3469.63,38.64
2023-12-15 08:28:14,3212.53,38.68
2023-12-15 08:28:15,3212.53,38.68
2023-12-15 08:28:16,3226.40,38.81
2023-12-15 08:28:17,3222.93,38.81
2023-12-15 08:28:18,3222.93,38.92
2023-12-15 08:28:19,3226.40,38.92
2023-12-15 08:28:20,3469.63,39.05
2023-12-15 08:28:21,3222.93,39.05
2023-12-15 08:28:22,3191.75,39.05
2023-12-15 08:28:23,3229.86,39.16
2023-12-15 08:28:24,3198.68,39.16
2023-12-15 08:28:25,3236.79,39.29
2023-12-15 08:28:26,3229.86,39.29
2023-12-15 08:28:27,3243.73,39.41
2023-12-15 08:28:28,3226.40,39.41
2023-12-15 08:28:29,3490.54,39.44
2023-12-15 08:28:30,3236.79,39.53
2023-12-15 08:28:31,3226.40,39.53
2023-12-15 08:28:32,3216.00,39.65
2023-12-15 08:28:33,3233.33,39.65
2023-12-15 08:28:34,3243.73,39.77
2023-12-15 08:28:35,3236.79,39.77
2023-12-15 08:28:36,3514.94,39.85
2023-12-15 08:28:37,3233.33,39.89
2023-12-15 08:28:38,3226.40,39.89
2023-12-15 08:28:39,3247.20,40.01
2023-12-15 08:28:40,3233.33,40.01
2023-12-15 08:28:41,3254.13,40.14
2023-12-15 08:28:42,3236.79,40.14
2023-12-15 08:28:43,3525.40,40.24
2023-12-15 08:28:44,3240.26,40.25
2023-12-15 08:28:45,3229.86,40.25
2023-12-15 08:28:46,3243.73,40.38
2023-12-15 08:28:47,3236.79,40.38
2023-12-15 08:28:48,3247.20,40.49
2023-12-15 08:28:49,3226.40,40.49
2023-12-15 08:28:50,3264.54,40.62
2023-12-15 08:28:51,3219.46,40.62
2023-12-15 08:28:52,3514.94,40.64
2023-12-15 08:28:53,3254.13,40.73
2023-12-15 08:28:54,3240.26,40.73
2023-12-15 08:28:55,3254.13,40.86
2023-12-15 08:28:56,3243.73,40.86
2023-12-15 08:28:57,3261.07,40.97
2023-12-15 08:28:58,3236.79,40.97
2023-12-15 08:28:59,3521.92,41.03
2023-12-15 08:29:00,3254.13,41.10
2023-12-15 08:29:01,3243.73,41.10
2023-12-15 08:29:02,3254.13,41.22
2023-12-15 08:29:03,3247.20,41.22
2023-12-15 08:29:04,3236.79,41.34
2023-12-15 08:29:05,3243.73,41.34
2023-12-15 08:29:06,3528.89,41.44
2023-12-15 08:29:07,3254.13,41.46
2023-12-15 08:29:08,3240.26,41.46
2023-12-15 08:29:09,3240.26,41.58
2023-12-15 08:29:10,3229.86,41.58
2023-12-15 08:29:11,3254.13,41.70
2023-12-15 08:29:12,3250.66,41.70
2023-12-15 08:29:13,3254.13,41.83
2023-12-15 08:29:14,3240.26,41.83
2023-12-15 08:29:15,3494.02,41.84
2023-12-15 08:29:16,3243.73,41.94
2023-12-15 08:29:17,3240.26,41.94
2023-12-15 08:29:18,3247.20,42.07
2023-12-15 08:29:19,3240.26,42.07
2023-12-15 08:29:20,3278.41,42.18
2023-12-15 08:29:21,3254.13,42.18
2023-12-15 08:29:22,3501.00,42.24
2023-12-15 08:29:23,3254.13,42.30
2023-12-15 08:29:24,3240.26,42.30
2023-12-15 08:29:25,3268.01,42.42
2023-12-15 08:29:26,3261.07,42.42
2023-12-15 08:29:27,3254.13,42.54
2023-12-15 08:29:28,3254.13,42.54
2023-12-15 08:29:29,3539.36,42.64
2023-12-15 08:29:30,3247.20,42.67
2023-12-15 08:29:31,3254.13,42.67
2023-12-15 08:29:32,3254.13,42.78
2023-12-15 08:29:33,3257.60,42.78
2023-12-15 08:29:34,3274.94,42.91
2023-12-15 08:29:35,3268.01,42.91
2023-12-15 08:29:36,3295.76,43.02
2023-12-15 08:29:37,3268.01,43.02
2023-12-15 08:29:38,3382.62,43.03
2023-12-15 08:29:39,3271.47,43.15
2023-12-15 08:29:40,3247.20,43.15
2023-12-15 08:29:41,3261.07,43.26
2023-12-15 08:29:42,3271.47,43.26
2023-12-15 08:29:43,3292.29,43.39
2023-12-15 08:29:44,3257.60,43.39
2023-12-15 08:29:45,3549.82,43.44
2023-12-15 08:29:46,3264.54,43.51
2023-12-15 08:29:47,3268.01,43.51
2023-12-15 08:29:48,3268.01,43.63
2023-12-15 08:29:49,3271.47,43.63
2023-12-15 08:29:50,3281.88,43.75
2023-12-15 08:29:51,3261.07,43.75
2023-12-15 08:29:52,3546.33,43.84
2023-12-15 08:29:53,3281.88,43.88
2023-12-15 08:29:54,3274.94,43.88
2023-12-15 08:29:55,3281.88,43.99
2023-12-15 08:29:56,3254.13,43.99
2023-12-15 08:29:57,3278.41,44.12
2023-12-15 08:29:58,3278.41,44.12
2023-12-15 08:29:59,3521.92,44.23
2023-12-15 08:30:00,3274.94,44.23
2023-12-15 08:30:01,3271.47,44.23
2023-12-15 08:30:02,3278.41,44.36
2023-12-15 08:30:03,3254.13,44.36
2023-12-15 08:30:04,3292.29,44.48
2023-12-15 08:30:05,3268.01,44.48
2023-12-15 08:30:06,3295.76,44.60
2023-12-15 08:30:07,3281.88,44.60
2023-12-15 08:30:08,3553.31,44.64
2023-12-15 08:30:09,3271.47,44.72
2023-12-15 08:30:10,3261.07,44.72
2023-12-15 08:30:11,3288.82,44.83
2023-12-15 08:30:12,3268.01,44.83
2023-12-15 08:30:13,3288.82,44.96
2023-12-15 08:30:14,3285.35,44.96
2023-12-15 08:30:15,3581.24,45.03
2023-12-15 08:30:16,3285.35,45.08
2023-12-15 08:30:17,3261.07,45.08
2023-12-15 08:30:18,3295.76,45.20
2023-12-15 08:30:19,3268.01,45.20
2023-12-15 08:30:20,3299.24,45.32
2023-12-15 08:30:21,3271.47,45.32
2023-12-15 08:30:22,1793.11,44.65
2023-12-15 08:30:23,2001.87,43.54
2023-12-15 08:30:24,2347.44,42.62
2023-12-15 08:30:25,2150.62,41.52
2023-12-15 08:30:26,1551.91,40.48
2023-12-15 08:30:27,1212.45,39.21
2023-12-15 08:30:28,859.20,37.81
2023-12-15 08:30:29,307.18,35.92
2023-12-15 08:30:30,135.55,34.12
2023-12-15 08:30:31,132.32,34.12
2023-12-15 08:30:32,125.86,34.12
2023-12-15 08:30:33,116.17,34.12
2023-12-15 08:30:34,103.25,34.12
2023-12-15 08:30:35,100.02,34.12
2023-12-15 08:30:36,87.11,34.12
2023-12-15 08:30:37,87.11,34.12
2023-12-15 08:30:38,87.11,34.12
2023-12-15 08:30:39,74.20,34.12
