time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-15 08:10:44,1799.83,35.94
2023-12-15 08:10:45,1995.13,36.07
2023-12-15 08:10:46,2018.75,36.51
2023-12-15 08:10:47,2042.39,36.94
2023-12-15 08:10:48,2045.77,37.37
2023-12-15 08:10:49,2032.26,37.81
2023-12-15 08:10:50,2062.67,38.24
2023-12-15 08:10:51,2069.43,38.68
2023-12-15 08:10:52,2059.29,39.11
2023-12-15 08:10:53,2076.19,39.55
2023-12-15 08:10:54,2082.95,39.98
2023-12-15 08:10:55,2076.19,40.42
2023-12-15 08:10:56,2072.81,40.85
2023-12-15 08:10:57,2079.57,41.28
2023-12-15 08:10:58,2089.71,41.72
2023-12-15 08:10:59,2076.19,42.16
2023-12-15 08:11:00,2103.24,42.59
2023-12-15 08:11:01,2099.86,43.02
2023-12-15 08:11:02,2113.39,43.46
2023-12-15 08:11:03,2099.86,43.89
2023-12-15 08:11:04,2116.77,44.32
2023-12-15 08:11:05,1937.80,44.72
2023-12-15 08:11:06,1880.54,44.72
2023-12-15 08:11:07,2076.19,44.75
2023-12-15 08:11:08,2116.77,45.18
2023-12-15 08:11:09,2130.31,45.62
2023-12-15 08:11:10,2150.62,46.05
2023-12-15 08:11:11,2133.69,46.48
2023-12-15 08:11:12,2154.01,46.92
2023-12-15 08:11:13,2164.17,47.34
2023-12-15 08:11:14,2174.33,47.78
2023-12-15 08:11:15,2174.33,48.21
2023-12-15 08:11:16,2184.49,48.65
2023-12-15 08:11:17,2174.33,49.07
2023-12-15 08:11:18,2198.05,49.51
2023-12-15 08:11:19,2198.05,49.95
2023-12-15 08:11:20,2208.22,50.37
2023-12-15 08:11:21,2204.83,50.81
2023-12-15 08:11:22,2218.39,51.24
2023-12-15 08:11:23,2204.83,51.67
2023-12-15 08:11:24,2225.18,52.10
2023-12-15 08:11:25,2228.57,52.53
2023-12-15 08:11:26,2228.57,52.97
2023-12-15 08:11:27,2242.14,53.39
2023-12-15 08:11:28,2005.25,53.41
2023-12-15 08:11:29,1991.75,53.41
2023-12-15 08:11:30,2221.79,53.81
2023-12-15 08:11:31,2245.53,54.25
2023-12-15 08:11:32,2252.32,54.67
2023-12-15 08:11:33,2265.90,55.11
2023-12-15 08:11:34,2272.69,55.54
2023-12-15 08:11:35,2265.90,55.96
2023-12-15 08:11:36,2265.90,56.40
2023-12-15 08:11:37,2265.90,56.83
2023-12-15 08:11:38,2293.06,57.26
2023-12-15 08:11:39,2286.27,57.68
2023-12-15 08:11:40,2286.27,58.12
2023-12-15 08:11:41,2299.86,58.55
2023-12-15 08:11:42,2306.65,58.97
2023-12-15 08:11:43,2310.05,59.41
2023-12-15 08:11:44,2306.65,59.84
2023-12-15 08:11:45,2320.25,60.26
2023-12-15 08:11:46,2327.04,60.69
2023-12-15 08:11:47,2310.05,61.12
2023-12-15 08:11:48,2333.84,61.55
2023-12-15 08:11:49,2320.25,61.98
2023-12-15 08:11:50,2096.47,62.04
2023-12-15 08:11:51,2089.71,62.04
2023-12-15 08:11:52,2313.45,62.40
2023-12-15 08:11:53,2344.04,62.82
2023-12-15 08:11:54,2350.85,63.25
2023-12-15 08:11:55,2354.25,63.68
2023-12-15 08:11:56,2361.05,64.11
2023-12-15 08:11:57,2378.06,64.54
2023-12-15 08:11:58,2381.47,64.97
2023-12-15 08:11:59,2364.45,65.40
2023-12-15 08:12:00,2384.87,65.82
2023-12-15 08:12:01,2398.49,66.25
2023-12-15 08:12:02,2371.26,66.68
2023-12-15 08:12:03,2401.89,67.10
2023-12-15 08:12:04,2405.30,67.53
2023-12-15 08:12:05,2391.68,67.96
2023-12-15 08:12:06,2418.92,68.38
2023-12-15 08:12:07,2425.73,68.81
2023-12-15 08:12:08,2415.51,69.24
2023-12-15 08:12:09,2429.14,69.66
2023-12-15 08:12:10,2425.73,70.09
2023-12-15 08:12:11,2418.92,70.52
2023-12-15 08:12:12,2211.61,70.63
2023-12-15 08:12:13,2181.11,70.63
2023-12-15 08:12:14,2408.70,70.94
2023-12-15 08:12:15,2439.36,71.36
2023-12-15 08:12:16,2459.81,71.79
2023-12-15 08:12:17,2456.40,72.21
2023-12-15 08:12:18,2466.63,72.63
2023-12-15 08:12:19,2473.45,73.06
2023-12-15 08:12:20,2470.04,73.49
2023-12-15 08:12:21,2476.86,73.91
2023-12-15 08:12:22,2483.68,74.34
2023-12-15 08:12:23,2483.68,74.77
2023-12-15 08:12:24,2483.68,75.18
2023-12-15 08:12:25,2490.51,75.61
2023-12-15 08:12:26,2504.15,76.04
2023-12-15 08:12:27,2514.39,76.46
2023-12-15 08:12:28,2524.63,76.89
2023-12-15 08:12:29,2517.81,77.32
2023-12-15 08:12:30,2514.39,77.73
2023-12-15 08:12:31,2538.29,78.16
2023-12-15 08:12:32,2531.46,78.59
2023-12-15 08:12:33,2538.29,79.01
2023-12-15 08:12:34,2313.45,79.18
2023-12-15 08:12:35,2299.86,79.18
2023-12-15 08:12:36,2521.22,79.42
2023-12-15 08:12:37,2531.46,79.85
2023-12-15 08:12:38,2555.37,80.27
2023-12-15 08:12:39,2569.04,80.69
2023-12-15 08:12:40,2575.87,81.12
2023-12-15 08:12:41,2582.71,81.54
2023-12-15 08:12:42,2582.71,81.96
2023-12-15 08:12:43,2579.29,82.39
2023-12-15 08:12:44,2596.39,82.80
2023-12-15 08:12:45,2596.39,83.23
2023-12-15 08:12:46,2599.81,83.66
2023-12-15 08:12:47,2606.65,84.07
2023-12-15 08:12:48,2610.07,84.50
2023-12-15 08:12:49,2606.65,84.93
2023-12-15 08:12:50,2613.49,85.34
2023-12-15 08:12:51,2620.33,85.77
2023-12-15 08:12:52,2630.59,86.19
2023-12-15 08:12:53,2627.17,86.61
2023-12-15 08:12:54,2637.44,87.03
2023-12-15 08:12:55,2654.55,87.46
2023-12-15 08:12:56,2408.70,87.68
2023-12-15 08:12:57,2398.49,87.68
2023-12-15 08:12:58,2599.81,87.86
2023-12-15 08:12:59,2647.71,88.29
2023-12-15 08:13:00,2661.40,88.71
2023-12-15 08:13:01,2668.25,89.12
2023-12-15 08:13:02,2678.53,89.55
2023-12-15 08:13:03,2681.95,89.97
2023-12-15 08:13:04,2678.53,90.38
2023-12-15 08:13:05,2678.53,90.81
2023-12-15 08:13:06,2685.38,91.23
2023-12-15 08:13:07,2699.08,91.64
2023-12-15 08:13:08,2709.37,92.07
2023-12-15 08:13:09,2723.08,92.49
2023-12-15 08:13:10,2705.94,92.90
2023-12-15 08:13:11,2712.79,93.33
2023-12-15 08:13:12,2723.08,93.75
2023-12-15 08:13:13,2736.80,94.16
2023-12-15 08:13:14,2753.95,94.58
2023-12-15 08:13:15,2750.52,95.01
2023-12-15 08:13:16,2747.09,95.42
2023-12-15 08:13:17,2760.81,95.84
2023-12-15 08:13:18,2541.71,96.11
2023-12-15 08:13:19,2497.33,96.11
2023-12-15 08:13:20,2726.51,96.24
2023-12-15 08:13:21,2753.95,96.67
2023-12-15 08:13:22,2750.52,97.09
2023-12-15 08:13:23,2771.11,97.50
2023-12-15 08:13:24,2771.11,97.92
2023-12-15 08:13:25,2767.68,98.34
2023-12-15 08:13:26,2795.14,98.75
2023-12-15 08:13:27,2771.11,99.17
2023-12-15 08:13:28,2798.57,99.59
2023-12-15 08:13:29,2808.88,100.01
2023-12-15 08:13:30,2788.27,100.43
2023-12-15 08:13:31,2802.01,100.85
2023-12-15 08:13:32,2819.19,101.26
2023-12-15 08:13:33,2808.88,101.68
2023-12-15 08:13:34,2832.93,102.10
2023-12-15 08:13:35,2832.93,102.51
2023-12-15 08:13:36,2839.81,102.93
2023-12-15 08:13:37,2819.19,103.34
2023-12-15 08:13:38,2843.24,103.76
2023-12-15 08:13:39,2843.24,104.18
2023-12-15 08:13:40,2640.86,104.49
2023-12-15 08:13:41,2603.23,104.49
2023-12-15 08:13:42,2798.57,104.58
2023-12-15 08:13:43,2843.24,105.00
2023-12-15 08:13:44,2870.75,105.42
2023-12-15 08:13:45,2870.75,105.84
2023-12-15 08:13:46,2870.75,106.26
2023-12-15 08:13:47,2877.63,106.68
2023-12-15 08:13:48,2894.84,107.09
2023-12-15 08:13:49,2891.40,107.51
2023-12-15 08:13:50,2887.96,107.93
2023-12-15 08:13:51,2901.72,108.34
2023-12-15 08:13:52,2908.61,108.77
2023-12-15 08:13:53,2912.05,109.19
2023-12-15 08:13:54,2918.94,109.60
2023-12-15 08:13:55,2908.61,110.02
2023-12-15 08:13:56,2936.16,110.43
2023-12-15 08:13:57,2936.16,110.85
2023-12-15 08:13:58,2936.16,111.27
2023-12-15 08:13:59,2956.83,111.68
2023-12-15 08:14:00,2949.94,112.10
2023-12-15 08:14:01,2960.27,112.53
2023-12-15 08:14:02,2743.66,112.89
2023-12-15 08:14:03,2705.94,112.89
2023-12-15 08:14:04,2884.51,112.92
2023-12-15 08:14:05,2929.27,113.34
2023-12-15 08:14:06,2953.38,113.76
2023-12-15 08:14:07,2967.17,114.16
2023-12-15 08:14:08,2977.51,114.58
2023-12-15 08:14:09,2967.17,114.98
2023-12-15 08:14:10,2984.40,115.40
2023-12-15 08:14:11,2984.40,115.82
2023-12-15 08:14:12,2980.96,116.22
2023-12-15 08:14:13,2998.20,116.64
2023-12-15 08:14:14,3008.55,117.05
2023-12-15 08:14:15,3001.65,117.46
2023-12-15 08:14:16,3018.90,117.88
2023-12-15 08:14:17,3022.35,118.28
2023-12-15 08:14:18,3018.90,118.70
2023-12-15 08:14:19,3032.70,119.11
2023-12-15 08:14:20,3039.61,119.52
2023-12-15 08:14:21,3039.61,119.94
2023-12-15 08:14:22,3043.06,120.35
2023-12-15 08:14:23,3046.51,120.76
2023-12-15 08:14:24,3008.55,121.17
2023-12-15 08:14:25,2802.01,121.17
2023-12-15 08:14:26,2791.71,121.17
2023-12-15 08:14:27,3039.61,121.56
2023-12-15 08:14:28,3060.32,121.98
2023-12-15 08:14:29,3070.69,122.40
2023-12-15 08:14:30,3053.42,122.80
2023-12-15 08:14:31,3084.51,123.22
2023-12-15 08:14:32,3087.96,123.63
2023-12-15 08:14:33,3101.79,124.04
2023-12-15 08:14:34,3098.33,124.45
2023-12-15 08:14:35,3098.33,124.86
2023-12-15 08:14:36,3112.16,125.27
2023-12-15 08:14:37,3122.53,125.69
2023-12-15 08:14:38,3119.07,126.10
2023-12-15 08:14:39,3119.07,126.51
2023-12-15 08:14:40,3129.45,126.93
2023-12-15 08:14:41,3150.21,127.33
2023-12-15 08:14:42,3143.29,127.75
2023-12-15 08:14:43,3146.75,128.15
2023-12-15 08:14:44,3153.67,128.57
2023-12-15 08:14:45,3146.75,128.99
2023-12-15 08:14:46,3153.67,129.39
2023-12-15 08:14:47,2898.28,129.44
2023-12-15 08:14:48,2877.63,129.44
2023-12-15 08:14:49,3139.83,129.79
2023-12-15 08:14:50,3167.51,130.19
2023-12-15 08:14:51,3195.21,130.61
2023-12-15 08:14:52,3191.75,131.03
2023-12-15 08:14:53,3198.68,131.43
2023-12-15 08:14:54,3212.53,131.85
2023-12-15 08:14:55,3205.60,132.26
2023-12-15 08:14:56,3195.21,132.67
2023-12-15 08:14:57,3226.40,133.08
2023-12-15 08:14:58,3226.40,133.49
2023-12-15 08:14:59,3226.40,133.90
2023-12-15 08:15:00,3240.26,134.32
2023-12-15 08:15:01,3250.66,134.72
2023-12-15 08:15:02,3233.33,135.14
2023-12-15 08:15:03,3247.20,135.56
2023-12-15 08:15:04,3261.07,135.96
2023-12-15 08:15:05,3268.01,136.38
2023-12-15 08:15:06,3250.66,136.78
2023-12-15 08:15:07,3271.47,137.20
2023-12-15 08:15:08,3281.88,137.62
2023-12-15 08:15:09,3008.55,137.71
2023-12-15 08:15:10,2994.75,137.71
2023-12-15 08:15:11,3247.20,138.01
2023-12-15 08:15:12,3285.35,138.42
2023-12-15 08:15:13,3268.01,138.84
2023-12-15 08:15:14,3299.24,139.24
2023-12-15 08:15:15,3056.87,139.42
2023-12-15 08:15:16,3032.70,139.42
2023-12-15 08:15:17,3264.54,139.64
2023-12-15 08:15:18,3043.06,139.77
2023-12-15 08:15:19,3029.25,139.77
2023-12-15 08:15:20,3278.41,140.03
2023-12-15 08:15:21,3046.51,140.13
2023-12-15 08:15:22,3032.70,140.13
2023-12-15 08:15:23,3285.35,140.42
2023-12-15 08:15:24,3043.06,140.44
2023-12-15 08:15:25,3022.35,140.44
2023-12-15 08:15:26,3025.80,140.44
2023-12-15 08:15:27,3008.55,140.44
2023-12-15 08:15:28,2980.96,140.44
2023-12-15 08:15:29,2998.20,140.44
2023-12-15 08:15:30,2994.75,140.44
2023-12-15 08:15:31,3005.10,140.44
2023-12-15 08:15:32,2991.30,140.44
2023-12-15 08:15:33,2991.30,140.44
2023-12-15 08:15:34,2994.75,140.44
2023-12-15 08:15:35,2994.75,140.44
2023-12-15 08:15:36,2994.75,140.44
2023-12-15 08:15:37,2991.30,140.44
2023-12-15 08:15:38,2987.85,140.44
2023-12-15 08:15:39,2987.85,140.44
2023-12-15 08:15:40,2980.96,140.44
2023-12-15 08:15:41,2980.96,140.44
2023-12-15 08:15:42,2980.96,140.44
2023-12-15 08:15:43,2987.85,140.44
2023-12-15 08:15:44,2980.96,140.44
2023-12-15 08:15:45,2956.83,140.44
2023-12-15 08:15:46,2977.51,140.44
2023-12-15 08:15:47,2980.96,140.44
2023-12-15 08:15:48,2963.72,140.44
2023-12-15 08:15:49,2980.96,140.44
2023-12-15 08:15:50,2977.51,140.44
2023-12-15 08:15:51,2970.61,140.44
2023-12-15 08:15:52,2977.51,140.44
2023-12-15 08:15:53,2980.96,140.44
2023-12-15 08:15:54,2963.72,140.44
2023-12-15 08:15:55,2970.61,140.44
2023-12-15 08:15:56,2970.61,140.44
2023-12-15 08:15:57,2960.27,140.44
2023-12-15 08:15:58,2963.72,140.44
2023-12-15 08:15:59,2974.06,140.44
2023-12-15 08:16:00,2967.17,140.44
2023-12-15 08:16:01,2963.72,140.44
2023-12-15 08:16:02,2956.83,140.44
2023-12-15 08:16:03,2967.17,140.44
2023-12-15 08:16:04,2953.38,140.44
2023-12-15 08:16:05,2967.17,140.44
2023-12-15 08:16:06,2967.17,140.44
2023-12-15 08:16:07,2960.27,140.44
2023-12-15 08:16:08,2967.17,140.44
2023-12-15 08:16:09,2970.61,140.44
2023-12-15 08:16:10,2967.17,140.44
2023-12-15 08:16:11,2967.17,140.44
2023-12-15 08:16:12,2967.17,140.44
2023-12-15 08:16:13,2963.72,140.44
2023-12-15 08:16:14,2967.17,140.44
2023-12-15 08:16:15,2963.72,140.44
2023-12-15 08:16:16,2960.27,140.44
2023-12-15 08:16:17,2967.17,140.44
2023-12-15 08:16:18,2953.38,140.44
2023-12-15 08:16:19,2956.83,140.44
2023-12-15 08:16:20,2939.60,140.44
2023-12-15 08:16:21,2967.17,140.44
2023-12-15 08:16:22,2967.17,140.44
2023-12-15 08:16:23,2967.17,140.44
2023-12-15 08:16:24,2953.38,140.44
2023-12-15 08:16:25,2932.71,140.44
2023-12-15 08:16:26,2960.27,140.44
2023-12-15 08:16:27,2963.72,140.44
2023-12-15 08:16:28,2953.38,140.44
2023-12-15 08:16:29,2953.38,140.44
2023-12-15 08:16:30,2956.83,140.44
2023-12-15 08:16:31,2963.72,140.44
2023-12-15 08:16:32,2960.27,140.44
2023-12-15 08:16:33,2943.04,140.44
2023-12-15 08:16:34,2960.27,140.44
2023-12-15 08:16:35,2956.83,140.44
2023-12-15 08:16:36,2953.38,140.44
2023-12-15 08:16:37,2953.38,140.44
2023-12-15 08:16:38,2939.60,140.44
2023-12-15 08:16:39,2956.83,140.44
2023-12-15 08:16:40,2960.27,140.44
2023-12-15 08:16:41,2949.94,140.44
2023-12-15 08:16:42,2953.38,140.44
2023-12-15 08:16:43,2960.27,140.44
2023-12-15 08:16:44,2943.04,140.44
2023-12-15 08:16:45,2939.60,140.44
2023-12-15 08:16:46,2953.38,140.44
2023-12-15 08:16:47,2953.38,140.44
2023-12-15 08:16:48,2960.27,140.44
2023-12-15 08:16:49,2953.38,140.44
2023-12-15 08:16:50,2953.38,140.44
2023-12-15 08:16:51,2953.38,140.44
2023-12-15 08:16:52,2946.49,140.44
2023-12-15 08:16:53,2953.38,140.44
2023-12-15 08:16:54,2925.82,140.44
2023-12-15 08:16:55,2956.83,140.44
2023-12-15 08:16:56,2953.38,140.44
2023-12-15 08:16:57,2936.16,140.44
2023-12-15 08:16:58,2953.38,140.44
2023-12-15 08:16:59,2956.83,140.44
2023-12-15 08:17:00,2953.38,140.44
2023-12-15 08:17:01,2956.83,140.44
2023-12-15 08:17:02,2953.38,140.44
2023-12-15 08:17:03,2953.38,140.44
2023-12-15 08:17:04,2943.04,140.44
2023-12-15 08:17:05,2953.38,140.44
2023-12-15 08:17:06,2949.94,140.44
2023-12-15 08:17:07,2953.38,140.44
2023-12-15 08:17:08,2939.60,140.44
2023-12-15 08:17:09,2936.16,140.44
2023-12-15 08:17:10,2953.38,140.44
2023-12-15 08:17:11,2953.38,140.44
2023-12-15 08:17:12,2953.38,140.44
2023-12-15 08:17:13,2946.49,140.44
2023-12-15 08:17:14,2953.38,140.44
2023-12-15 08:17:15,2949.94,140.44
2023-12-15 08:17:16,2949.94,140.44
2023-12-15 08:17:17,2953.38,140.44
2023-12-15 08:17:18,2943.04,140.44
2023-12-15 08:17:19,2932.71,140.44
2023-12-15 08:17:20,2939.60,140.44
2023-12-15 08:17:21,2946.49,140.44
2023-12-15 08:17:22,2949.94,140.44
2023-12-15 08:17:23,2949.94,140.44
2023-12-15 08:17:24,2932.71,140.44
2023-12-15 08:17:25,2949.94,140.44
2023-12-15 08:17:26,2949.94,140.44
2023-12-15 08:17:27,2932.71,140.44
2023-12-15 08:17:28,2943.04,140.44
2023-12-15 08:17:29,2932.71,140.44
2023-12-15 08:17:30,2949.94,140.44
2023-12-15 08:17:31,2946.49,140.44
2023-12-15 08:17:32,2946.49,140.44
2023-12-15 08:17:33,2943.04,140.44
2023-12-15 08:17:34,2936.16,140.44
2023-12-15 08:17:35,2943.04,140.44
2023-12-15 08:17:36,2949.94,140.44
2023-12-15 08:17:37,2946.49,140.44
2023-12-15 08:17:38,2946.49,140.44
2023-12-15 08:17:39,2946.49,140.44
2023-12-15 08:17:40,2932.71,140.44
2023-12-15 08:17:41,2943.04,140.44
2023-12-15 08:17:42,2943.04,140.44
2023-12-15 08:17:43,2932.71,140.44
2023-12-15 08:17:44,2943.04,140.44
2023-12-15 08:17:45,2943.04,140.44
2023-12-15 08:17:46,2946.49,140.44
2023-12-15 08:17:47,2918.94,140.44
2023-12-15 08:17:48,2939.60,140.44
2023-12-15 08:17:49,2946.49,140.44
2023-12-15 08:17:50,2939.60,140.44
2023-12-15 08:17:51,2946.49,140.44
2023-12-15 08:17:52,2943.04,140.44
2023-12-15 08:17:53,2925.82,140.44
2023-12-15 08:17:54,2932.71,140.44
2023-12-15 08:17:55,2943.04,140.44
2023-12-15 08:17:56,2925.82,140.44
2023-12-15 08:17:57,2943.04,140.44
2023-12-15 08:17:58,2943.04,140.44
2023-12-15 08:17:59,2943.04,140.44
2023-12-15 08:18:00,2943.04,140.44
2023-12-15 08:18:01,2456.40,140.40
2023-12-15 08:18:02,2086.33,139.18
2023-12-15 08:18:03,2022.13,138.14
2023-12-15 08:18:04,1927.69,137.11
2023-12-15 08:18:05,1776.32,136.06
2023-12-15 08:18:06,1541.89,134.91
2023-12-15 08:18:07,1255.57,133.66
2023-12-15 08:18:08,951.36,132.35
2023-12-15 08:18:09,626.40,130.98
2023-12-15 08:18:10,300.69,129.52
2023-12-15 08:18:11,142.01,128.17
2023-12-15 08:18:12,135.55,128.17
2023-12-15 08:18:13,129.09,128.17
2023-12-15 08:18:14,119.40,128.17
2023-12-15 08:18:15,109.71,128.17
2023-12-15 08:18:16,103.25,128.17
2023-12-15 08:18:17,96.79,128.17
2023-12-15 08:18:18,96.79,128.17
2023-12-15 08:18:19,87.11,128.17
2023-12-15 08:18:20,74.20,128.17
