time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-15 09:36:55,3581.24,43.33
2023-12-15 09:36:56,3829.80,43.42
2023-12-15 09:36:57,3588.22,43.53
2023-12-15 09:36:58,3570.77,43.53
2023-12-15 09:36:59,3588.22,43.70
2023-12-15 09:37:00,3577.75,43.70
2023-12-15 09:37:01,3843.84,43.82
2023-12-15 09:37:02,3556.80,43.86
2023-12-15 09:37:03,3577.75,43.86
2023-12-15 09:37:04,3563.78,44.02
2023-12-15 09:37:05,3574.26,44.02
2023-12-15 09:37:06,3581.24,44.19
2023-12-15 09:37:07,3581.24,44.19
2023-12-15 09:37:08,3819.27,44.23
2023-12-15 09:37:09,3588.22,44.36
2023-12-15 09:37:10,3570.77,44.36
2023-12-15 09:37:11,3588.22,44.51
2023-12-15 09:37:12,3581.24,44.51
2023-12-15 09:37:13,3819.27,44.64
2023-12-15 09:37:14,3577.75,44.68
2023-12-15 09:37:15,3588.22,44.68
2023-12-15 09:37:16,3591.72,44.85
2023-12-15 09:37:17,3584.73,44.85
2023-12-15 09:37:18,3602.20,45.00
2023-12-15 09:37:19,3588.22,45.00
2023-12-15 09:37:20,3819.27,45.04
2023-12-15 09:37:21,3581.24,45.17
2023-12-15 09:37:22,3577.75,45.17
2023-12-15 09:37:23,3609.18,45.33
2023-12-15 09:37:24,3595.21,45.33
2023-12-15 09:37:25,3857.89,45.45
2023-12-15 09:37:26,3602.20,45.49
2023-12-15 09:37:27,3595.21,45.49
2023-12-15 09:37:28,3588.22,45.66
2023-12-15 09:37:29,3588.22,45.66
2023-12-15 09:37:30,3602.20,45.81
2023-12-15 09:37:31,3602.20,45.81
2023-12-15 09:37:32,3840.33,45.84
2023-12-15 09:37:33,3609.18,45.98
2023-12-15 09:37:34,3591.72,45.98
2023-12-15 09:37:35,3595.21,46.15
2023-12-15 09:37:36,3591.72,46.15
2023-12-15 09:37:37,3840.33,46.25
2023-12-15 09:37:38,3612.68,46.30
2023-12-15 09:37:39,3605.69,46.30
2023-12-15 09:37:40,3616.17,46.47
2023-12-15 09:37:41,3609.18,46.47
2023-12-15 09:37:42,3637.14,46.64
2023-12-15 09:37:43,3595.21,46.64
2023-12-15 09:37:44,3850.86,46.66
2023-12-15 09:37:45,3609.18,46.80
2023-12-15 09:37:46,3602.20,46.80
2023-12-15 09:37:47,3626.66,46.96
2023-12-15 09:37:48,3616.17,46.96
2023-12-15 09:37:49,3885.99,47.06
2023-12-15 09:37:50,3616.17,47.13
2023-12-15 09:37:51,3616.17,47.13
2023-12-15 09:37:52,3616.17,47.29
2023-12-15 09:37:53,3616.17,47.29
2023-12-15 09:37:54,3616.17,47.41
2023-12-15 09:37:55,3616.17,47.41
2023-12-15 09:37:56,3864.91,47.47
2023-12-15 09:37:57,3619.67,47.57
2023-12-15 09:37:58,3616.17,47.57
2023-12-15 09:37:59,3630.15,47.73
2023-12-15 09:38:00,3605.69,47.73
2023-12-15 09:38:01,3893.02,47.87
2023-12-15 09:38:02,3619.67,47.90
2023-12-15 09:38:03,3619.67,47.90
2023-12-15 09:38:04,3630.15,48.02
2023-12-15 09:38:05,3598.70,48.02
2023-12-15 09:38:06,3626.66,48.18
2023-12-15 09:38:07,3619.67,48.18
2023-12-15 09:38:08,3878.96,48.28
2023-12-15 09:38:09,3626.66,48.30
2023-12-15 09:38:10,3630.15,48.30
2023-12-15 09:38:11,3637.14,48.43
2023-12-15 09:38:12,3609.18,48.43
2023-12-15 09:38:13,3647.63,48.58
2023-12-15 09:38:14,3637.14,48.58
2023-12-15 09:38:15,3896.53,48.68
2023-12-15 09:38:16,3616.17,48.71
2023-12-15 09:38:17,3630.15,48.71
2023-12-15 09:38:18,3644.13,48.87
2023-12-15 09:38:19,3633.65,48.87
2023-12-15 09:38:20,3630.15,49.03
2023-12-15 09:38:21,3637.14,49.03
2023-12-15 09:38:22,3893.02,49.08
2023-12-15 09:38:23,3640.64,49.16
2023-12-15 09:38:24,3630.15,49.16
2023-12-15 09:38:25,3633.65,49.28
2023-12-15 09:38:26,3637.14,49.28
2023-12-15 09:38:27,3658.12,49.39
2023-12-15 09:38:28,3637.14,49.39
2023-12-15 09:38:29,3893.02,49.48
2023-12-15 09:38:30,3640.64,49.52
2023-12-15 09:38:31,3637.14,49.52
2023-12-15 09:38:32,3651.13,49.63
2023-12-15 09:38:33,3616.17,49.63
2023-12-15 09:38:34,3658.12,49.76
2023-12-15 09:38:35,3640.64,49.76
2023-12-15 09:38:36,3819.27,49.88
2023-12-15 09:38:37,3647.63,49.88
2023-12-15 09:38:38,3619.67,49.88
2023-12-15 09:38:39,3640.64,50.00
2023-12-15 09:38:40,3640.64,50.00
2023-12-15 09:38:41,3647.63,50.12
2023-12-15 09:38:42,3630.15,50.12
2023-12-15 09:38:43,3665.12,50.25
2023-12-15 09:38:44,3651.13,50.25
2023-12-15 09:38:45,3907.08,50.28
2023-12-15 09:38:46,3654.62,50.36
2023-12-15 09:38:47,3647.63,50.36
2023-12-15 09:38:48,3640.64,50.49
2023-12-15 09:38:49,3630.15,50.49
2023-12-15 09:38:50,3668.62,50.61
2023-12-15 09:38:51,3637.14,50.61
2023-12-15 09:38:52,3917.63,50.69
2023-12-15 09:38:53,3651.13,50.73
2023-12-15 09:38:54,3651.13,50.73
2023-12-15 09:38:55,3665.12,50.85
2023-12-15 09:38:56,3630.15,50.85
2023-12-15 09:38:57,3672.11,50.98
2023-12-15 09:38:58,3658.12,50.98
2023-12-15 09:38:59,3931.69,51.09
2023-12-15 09:39:00,3651.13,51.09
2023-12-15 09:39:01,3644.13,51.09
2023-12-15 09:39:02,3644.13,51.22
2023-12-15 09:39:03,3633.65,51.22
2023-12-15 09:39:04,3668.62,51.34
2023-12-15 09:39:05,3661.62,51.34
2023-12-15 09:39:06,3689.61,51.46
2023-12-15 09:39:07,3665.12,51.46
2023-12-15 09:39:08,3928.18,51.49
2023-12-15 09:39:09,3668.62,51.58
2023-12-15 09:39:10,3665.12,51.58
2023-12-15 09:39:11,3672.11,51.70
2023-12-15 09:39:12,3661.62,51.70
2023-12-15 09:39:13,3668.62,51.82
2023-12-15 09:39:14,3668.62,51.82
2023-12-15 09:39:15,3907.08,51.88
2023-12-15 09:39:16,3651.13,51.95
2023-12-15 09:39:17,3658.12,51.95
2023-12-15 09:39:18,3675.61,52.06
2023-12-15 09:39:19,3672.11,52.06
2023-12-15 09:39:20,3682.61,52.18
2023-12-15 09:39:21,3647.63,52.18
2023-12-15 09:39:22,3921.14,52.29
2023-12-15 09:39:23,3672.11,52.31
2023-12-15 09:39:24,3658.12,52.31
2023-12-15 09:39:25,3682.61,52.42
2023-12-15 09:39:26,3665.12,52.42
2023-12-15 09:39:27,3679.11,52.55
2023-12-15 09:39:28,3672.11,52.55
2023-12-15 09:39:29,3693.11,52.67
2023-12-15 09:39:30,3658.12,52.67
2023-12-15 09:39:31,3910.59,52.68
2023-12-15 09:39:32,3675.61,52.80
2023-12-15 09:39:33,3665.12,52.80
2023-12-15 09:39:34,3689.61,52.91
2023-12-15 09:39:35,3672.11,52.91
2023-12-15 09:39:36,3700.11,53.04
2023-12-15 09:39:37,3682.61,53.04
2023-12-15 09:39:38,3949.28,53.09
2023-12-15 09:39:39,3686.11,53.16
2023-12-15 09:39:40,3661.62,53.16
2023-12-15 09:39:41,3686.11,53.28
2023-12-15 09:39:42,3682.61,53.28
2023-12-15 09:39:43,3686.11,53.40
2023-12-15 09:39:44,3672.11,53.40
2023-12-15 09:39:45,3963.36,53.50
2023-12-15 09:39:46,3689.61,53.52
2023-12-15 09:39:47,3686.11,53.52
2023-12-15 09:39:48,3689.61,53.64
2023-12-15 09:39:49,3682.61,53.64
2023-12-15 09:39:50,3675.61,53.77
2023-12-15 09:39:51,3668.62,53.77
2023-12-15 09:39:52,3770.17,53.88
2023-12-15 09:39:53,3696.61,53.88
2023-12-15 09:39:54,3805.24,53.89
2023-12-15 09:39:55,3696.61,54.01
2023-12-15 09:39:56,3658.12,54.01
2023-12-15 09:39:57,3700.11,54.13
2023-12-15 09:39:58,3686.11,54.13
2023-12-15 09:39:59,3707.11,54.25
2023-12-15 09:40:00,3693.11,54.25
2023-12-15 09:40:01,3949.28,54.30
2023-12-15 09:40:02,3703.61,54.37
2023-12-15 09:40:03,3689.61,54.37
2023-12-15 09:40:04,3700.11,54.50
2023-12-15 09:40:05,3668.62,54.50
2023-12-15 09:40:06,3707.11,54.61
2023-12-15 09:40:07,3696.61,54.61
2023-12-15 09:40:08,3984.48,54.69
2023-12-15 09:40:09,3693.11,54.74
2023-12-15 09:40:10,3689.61,54.74
2023-12-15 09:40:11,3707.11,54.85
2023-12-15 09:40:12,3700.11,54.85
2023-12-15 09:40:13,3710.61,54.97
2023-12-15 09:40:14,3703.61,54.97
2023-12-15 09:40:15,3949.28,55.10
2023-12-15 09:40:16,3693.11,55.10
2023-12-15 09:40:17,3675.61,55.10
2023-12-15 09:40:18,3689.61,55.21
2023-12-15 09:40:19,3700.11,55.21
2023-12-15 09:40:20,3714.11,55.34
2023-12-15 09:40:21,3703.61,55.34
2023-12-15 09:40:22,3728.12,55.45
2023-12-15 09:40:23,3700.11,55.45
2023-12-15 09:40:24,3956.32,55.49
2023-12-15 09:40:25,3710.61,55.58
2023-12-15 09:40:26,3689.61,55.58
2023-12-15 09:40:27,3717.61,55.70
2023-12-15 09:40:28,3710.61,55.70
2023-12-15 09:40:29,3717.61,55.82
2023-12-15 09:40:30,3717.61,55.82
2023-12-15 09:40:31,3995.04,55.89
2023-12-15 09:40:32,3703.61,55.94
2023-12-15 09:40:33,3703.61,55.94
2023-12-15 09:40:34,3686.11,56.06
2023-12-15 09:40:35,3703.61,56.06
2023-12-15 09:40:36,3707.11,56.18
2023-12-15 09:40:37,3703.61,56.18
2023-12-15 09:40:38,3995.04,56.29
2023-12-15 09:40:39,3717.61,56.30
2023-12-15 09:40:40,3717.61,56.30
2023-12-15 09:40:41,3714.11,56.42
2023-12-15 09:40:42,3703.61,56.42
2023-12-15 09:40:43,3703.61,56.55
2023-12-15 09:40:44,3717.61,56.55
2023-12-15 09:40:45,3721.12,56.66
2023-12-15 09:40:46,3721.12,56.66
2023-12-15 09:40:47,3980.96,56.68
2023-12-15 09:40:48,3728.12,56.79
2023-12-15 09:40:49,3717.61,56.79
2023-12-15 09:40:50,3731.62,56.90
2023-12-15 09:40:51,3721.12,56.90
2023-12-15 09:40:52,3738.63,57.03
2023-12-15 09:40:53,3721.12,57.03
2023-12-15 09:40:54,3988.00,57.09
2023-12-15 09:40:55,3724.62,57.15
2023-12-15 09:40:56,3717.61,57.15
2023-12-15 09:40:57,3735.13,57.27
2023-12-15 09:40:58,3721.12,57.27
2023-12-15 09:40:59,3717.61,57.39
2023-12-15 09:41:00,3731.62,57.39
2023-12-15 09:41:01,4012.66,57.48
2023-12-15 09:41:02,3728.12,57.50
2023-12-15 09:41:03,3721.12,57.50
2023-12-15 09:41:04,3735.13,57.59
2023-12-15 09:41:05,3728.12,57.59
2023-12-15 09:41:06,3742.13,57.70
2023-12-15 09:41:07,3728.12,57.70
2023-12-15 09:41:08,3745.64,57.83
2023-12-15 09:41:09,3731.62,57.83
2023-12-15 09:41:10,3998.57,57.88
2023-12-15 09:41:11,3731.62,57.94
2023-12-15 09:41:12,3731.62,57.94
2023-12-15 09:41:13,3745.64,58.07
2023-12-15 09:41:14,3738.63,58.07
2023-12-15 09:41:15,3738.63,58.15
2023-12-15 09:41:16,3738.63,58.15
2023-12-15 09:41:17,3745.64,58.18
2023-12-15 09:41:18,3728.12,58.18
2023-12-15 09:41:19,3696.61,58.18
2023-12-15 09:41:20,3728.12,58.18
2023-12-15 09:41:21,3731.62,58.18
2023-12-15 09:41:22,3700.11,58.18
2023-12-15 09:41:23,3717.61,58.18
2023-12-15 09:41:24,3731.62,58.18
2023-12-15 09:41:25,3749.14,58.18
2023-12-15 09:41:26,2887.96,57.41
2023-12-15 09:41:27,2705.94,56.36
2023-12-15 09:41:28,2640.86,55.33
2023-12-15 09:41:29,2456.40,54.24
2023-12-15 09:41:30,2110.00,53.00
2023-12-15 09:41:31,1565.27,51.53
2023-12-15 09:41:32,665.65,49.42
2023-12-15 09:41:33,219.65,47.15
2023-12-15 09:41:34,209.94,47.15
2023-12-15 09:41:35,193.76,47.15
2023-12-15 09:41:36,177.58,47.15
2023-12-15 09:41:37,167.88,47.15
2023-12-15 09:41:38,154.94,47.15
2023-12-15 09:41:39,142.01,47.15
2023-12-15 09:41:40,135.55,47.15
2023-12-15 09:41:41,119.40,47.15
2023-12-15 09:41:42,116.17,47.15
