time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-15 08:10:57,2001.87,35.59
2023-12-15 08:10:58,2025.51,35.97
2023-12-15 08:10:59,2032.26,36.36
2023-12-15 08:11:00,2086.33,36.73
2023-12-15 08:11:01,1836.81,37.07
2023-12-15 08:11:02,1803.19,37.07
2023-12-15 08:11:03,1954.65,37.11
2023-12-15 08:11:04,1995.13,37.49
2023-12-15 08:11:05,2032.26,37.87
2023-12-15 08:11:06,2039.01,38.25
2023-12-15 08:11:07,2052.53,38.64
2023-12-15 08:11:08,2062.67,39.01
2023-12-15 08:11:09,2103.24,39.40
2023-12-15 08:11:10,2076.19,39.79
2023-12-15 08:11:11,2116.77,40.17
2023-12-15 08:11:12,2035.64,40.55
2023-12-15 08:11:13,2079.57,40.93
2023-12-15 08:11:14,2089.71,41.32
2023-12-15 08:11:15,2089.71,41.70
2023-12-15 08:11:16,2113.39,42.08
2023-12-15 08:11:17,2143.85,42.46
2023-12-15 08:11:18,2140.46,42.85
2023-12-15 08:11:19,2076.19,43.23
2023-12-15 08:11:20,2079.57,43.61
2023-12-15 08:11:21,2116.77,43.99
2023-12-15 08:11:22,2113.39,44.38
2023-12-15 08:11:23,2137.08,44.76
2023-12-15 08:11:24,1900.74,44.79
2023-12-15 08:11:25,1894.01,44.79
2023-12-15 08:11:26,2174.33,45.13
2023-12-15 08:11:27,2079.57,45.50
2023-12-15 08:11:28,2154.01,45.89
2023-12-15 08:11:29,2116.77,46.26
2023-12-15 08:11:30,2143.85,46.65
2023-12-15 08:11:31,2157.39,47.02
2023-12-15 08:11:32,2167.55,47.41
2023-12-15 08:11:33,2177.72,47.78
2023-12-15 08:11:34,2174.33,48.17
2023-12-15 08:11:35,2157.39,48.54
2023-12-15 08:11:36,2181.11,48.93
2023-12-15 08:11:37,2228.57,49.30
2023-12-15 08:11:38,2170.94,49.69
2023-12-15 08:11:39,2164.17,50.06
2023-12-15 08:11:40,2211.61,50.44
2023-12-15 08:11:41,2191.27,50.82
2023-12-15 08:11:42,2252.32,51.20
2023-12-15 08:11:43,2208.22,51.57
2023-12-15 08:11:44,2201.44,51.96
2023-12-15 08:11:45,2201.44,52.33
2023-12-15 08:11:46,2005.25,52.40
2023-12-15 08:11:47,1995.13,52.40
2023-12-15 08:11:48,2269.29,52.69
2023-12-15 08:11:49,2198.05,53.08
2023-12-15 08:11:50,2242.14,53.45
2023-12-15 08:11:51,2242.14,53.83
2023-12-15 08:11:52,2272.69,54.20
2023-12-15 08:11:53,2272.69,54.59
2023-12-15 08:11:54,2316.85,54.96
2023-12-15 08:11:55,2225.18,55.34
2023-12-15 08:11:56,2225.18,55.71
2023-12-15 08:11:57,2286.27,56.10
2023-12-15 08:11:58,2242.14,56.47
2023-12-15 08:11:59,2303.25,56.86
2023-12-15 08:12:00,2350.85,57.23
2023-12-15 08:12:01,2248.93,57.61
2023-12-15 08:12:02,2293.06,57.99
2023-12-15 08:12:03,2276.08,58.37
2023-12-15 08:12:04,2327.04,58.74
2023-12-15 08:12:05,2354.25,59.12
2023-12-15 08:12:06,2357.65,59.50
2023-12-15 08:12:07,2293.06,59.88
2023-12-15 08:12:08,2110.00,60.00
2023-12-15 08:12:09,2089.71,60.00
2023-12-15 08:12:10,2340.64,60.24
2023-12-15 08:12:11,2289.67,60.62
2023-12-15 08:12:12,2340.64,60.99
2023-12-15 08:12:13,2340.64,61.37
2023-12-15 08:12:14,2405.30,61.75
2023-12-15 08:12:15,2320.25,62.13
2023-12-15 08:12:16,2354.25,62.50
2023-12-15 08:12:17,2398.49,62.88
2023-12-15 08:12:18,2412.11,63.25
2023-12-15 08:12:19,2401.89,63.63
2023-12-15 08:12:20,2337.24,64.00
2023-12-15 08:12:21,2418.92,64.38
2023-12-15 08:12:22,2340.64,64.76
2023-12-15 08:12:23,2391.68,65.14
2023-12-15 08:12:24,2449.59,65.51
2023-12-15 08:12:25,2391.68,65.89
2023-12-15 08:12:26,2388.27,66.26
2023-12-15 08:12:27,2473.45,66.62
2023-12-15 08:12:28,2412.11,67.00
2023-12-15 08:12:29,2463.22,67.37
2023-12-15 08:12:30,2187.88,67.54
2023-12-15 08:12:31,2187.88,67.54
2023-12-15 08:12:32,2422.33,67.74
2023-12-15 08:12:33,2395.08,68.11
2023-12-15 08:12:34,2429.14,68.48
2023-12-15 08:12:35,2490.51,68.85
2023-12-15 08:12:36,2442.77,69.22
2023-12-15 08:12:37,2487.09,69.59
2023-12-15 08:12:38,2470.04,69.97
2023-12-15 08:12:39,2463.22,70.33
2023-12-15 08:12:40,2528.05,70.71
2023-12-15 08:12:41,2429.14,71.08
2023-12-15 08:12:42,2456.40,71.45
2023-12-15 08:12:43,2521.22,71.82
2023-12-15 08:12:44,2510.98,72.19
2023-12-15 08:12:45,2490.51,72.57
2023-12-15 08:12:46,2548.54,72.94
2023-12-15 08:12:47,2470.04,73.32
2023-12-15 08:12:48,2500.74,73.68
2023-12-15 08:12:49,2565.62,74.06
2023-12-15 08:12:50,2476.86,74.43
2023-12-15 08:12:51,2524.63,74.81
2023-12-15 08:12:52,2310.05,75.02
2023-12-15 08:12:53,2279.48,75.02
2023-12-15 08:12:54,2476.86,75.17
2023-12-15 08:12:55,2565.62,75.54
2023-12-15 08:12:56,2521.22,75.91
2023-12-15 08:12:57,2579.29,76.29
2023-12-15 08:12:58,2517.81,76.65
2023-12-15 08:12:59,2569.04,77.03
2023-12-15 08:13:00,2538.29,77.40
2023-12-15 08:13:01,2548.54,77.78
2023-12-15 08:13:02,2610.07,78.15
2023-12-15 08:13:03,2565.62,78.52
2023-12-15 08:13:04,2562.20,78.89
2023-12-15 08:13:05,2510.98,79.26
2023-12-15 08:13:06,2579.29,79.64
2023-12-15 08:13:07,2623.75,80.01
2023-12-15 08:13:08,2569.04,80.39
2023-12-15 08:13:09,2647.71,80.75
2023-12-15 08:13:10,2596.39,81.13
2023-12-15 08:13:11,2654.55,81.50
2023-12-15 08:13:12,2620.33,81.87
2023-12-15 08:13:13,2644.28,82.24
2023-12-15 08:13:14,2415.51,82.49
2023-12-15 08:13:15,2388.27,82.49
2023-12-15 08:13:16,2548.54,82.61
2023-12-15 08:13:17,2623.75,82.97
2023-12-15 08:13:18,2606.65,83.34
2023-12-15 08:13:19,2688.80,83.71
2023-12-15 08:13:20,2620.33,84.08
2023-12-15 08:13:21,2692.23,84.45
2023-12-15 08:13:22,2627.17,84.82
2023-12-15 08:13:23,2699.08,85.19
2023-12-15 08:13:24,2637.44,85.56
2023-12-15 08:13:25,2709.37,85.94
2023-12-15 08:13:26,2640.86,86.30
2023-12-15 08:13:27,2681.95,86.68
2023-12-15 08:13:28,2634.02,87.04
2023-12-15 08:13:29,2668.25,87.42
2023-12-15 08:13:30,2743.66,87.78
2023-12-15 08:13:31,2688.80,88.15
2023-12-15 08:13:32,2671.68,88.52
2023-12-15 08:13:33,2719.65,88.89
2023-12-15 08:13:34,2671.68,89.26
2023-12-15 08:13:35,2726.51,89.63
2023-12-15 08:13:36,2507.57,89.92
2023-12-15 08:13:37,2480.27,89.92
2023-12-15 08:13:38,2709.37,89.99
2023-12-15 08:13:39,2705.94,90.35
2023-12-15 08:13:40,2681.95,90.73
2023-12-15 08:13:41,2723.08,91.09
2023-12-15 08:13:42,2705.94,91.46
2023-12-15 08:13:43,2808.88,91.83
2023-12-15 08:13:44,2723.08,92.19
2023-12-15 08:13:45,2795.14,92.56
2023-12-15 08:13:46,2729.94,92.93
2023-12-15 08:13:47,2740.23,93.30
2023-12-15 08:13:48,2760.81,93.66
2023-12-15 08:13:49,2815.75,94.04
2023-12-15 08:13:50,2750.52,94.40
2023-12-15 08:13:51,2808.88,94.77
2023-12-15 08:13:52,2791.71,95.13
2023-12-15 08:13:53,2743.66,95.51
2023-12-15 08:13:54,2777.97,95.87
2023-12-15 08:13:55,2767.68,96.23
2023-12-15 08:13:56,2846.68,96.60
2023-12-15 08:13:57,2788.27,96.97
2023-12-15 08:13:58,2610.07,97.30
2023-12-15 08:13:59,2579.29,97.30
2023-12-15 08:14:00,2709.37,97.33
2023-12-15 08:14:01,2839.81,97.69
2023-12-15 08:14:02,2808.88,98.05
2023-12-15 08:14:03,2795.14,98.41
2023-12-15 08:14:04,2887.96,98.77
2023-12-15 08:14:05,2843.24,99.14
2023-12-15 08:14:06,2805.44,99.51
2023-12-15 08:14:07,2894.84,99.88
2023-12-15 08:14:08,2857.00,100.24
2023-12-15 08:14:09,2850.12,100.61
2023-12-15 08:14:10,2867.31,100.97
2023-12-15 08:14:11,2853.56,101.34
2023-12-15 08:14:12,2908.61,101.70
2023-12-15 08:14:13,2936.16,102.05
2023-12-15 08:14:14,2925.82,102.42
2023-12-15 08:14:15,2901.72,102.78
2023-12-15 08:14:16,2881.07,103.15
2023-12-15 08:14:17,2863.87,103.51
2023-12-15 08:14:18,2874.19,103.87
2023-12-15 08:14:19,2963.72,104.23
2023-12-15 08:14:20,2939.60,104.59
2023-12-15 08:14:21,2671.68,104.59
2023-12-15 08:14:22,2661.40,104.60
2023-12-15 08:14:23,2894.84,104.94
2023-12-15 08:14:24,2908.61,105.30
2023-12-15 08:14:25,2905.16,105.66
2023-12-15 08:14:26,2980.96,106.02
2023-12-15 08:14:27,2984.40,106.38
2023-12-15 08:14:28,2984.40,106.75
2023-12-15 08:14:29,2970.61,107.10
2023-12-15 08:14:30,2946.49,107.47
2023-12-15 08:14:31,2967.17,107.83
2023-12-15 08:14:32,2946.49,108.20
2023-12-15 08:14:33,2936.16,108.55
2023-12-15 08:14:34,2970.61,108.91
2023-12-15 08:14:35,2956.83,109.28
2023-12-15 08:14:36,2980.96,109.64
2023-12-15 08:14:37,2980.96,110.00
2023-12-15 08:14:38,2953.38,110.36
2023-12-15 08:14:39,2967.17,110.73
2023-12-15 08:14:40,2984.40,111.08
2023-12-15 08:14:41,2967.17,111.44
2023-12-15 08:14:42,3025.80,111.80
2023-12-15 08:14:43,2777.97,111.85
2023-12-15 08:14:44,2767.68,111.85
2023-12-15 08:14:45,2946.49,112.14
2023-12-15 08:14:46,2980.96,112.50
2023-12-15 08:14:47,2980.96,112.85
2023-12-15 08:14:48,3008.55,113.20
2023-12-15 08:14:49,3001.65,113.56
2023-12-15 08:14:50,3025.80,113.91
2023-12-15 08:14:51,3025.80,114.28
2023-12-15 08:14:52,3053.42,114.63
2023-12-15 08:14:53,3046.51,114.98
2023-12-15 08:14:54,3108.70,115.34
2023-12-15 08:14:55,3053.42,115.70
2023-12-15 08:14:56,3112.16,116.06
2023-12-15 08:14:57,3125.99,116.41
2023-12-15 08:14:58,3115.62,116.77
2023-12-15 08:14:59,3153.67,117.13
2023-12-15 08:15:00,3136.37,117.49
2023-12-15 08:15:01,3143.29,117.85
2023-12-15 08:15:02,3153.67,118.20
2023-12-15 08:15:03,3170.97,118.55
2023-12-15 08:15:04,3146.75,118.91
2023-12-15 08:15:05,2870.75,118.99
2023-12-15 08:15:06,2863.87,118.99
2023-12-15 08:15:07,3157.13,119.24
2023-12-15 08:15:08,3108.70,119.60
2023-12-15 08:15:09,3081.05,119.94
2023-12-15 08:15:10,3084.51,120.28
2023-12-15 08:15:11,3125.99,120.64
2023-12-15 08:15:12,3091.42,120.98
2023-12-15 08:15:13,3119.07,121.33
2023-12-15 08:15:14,3101.79,121.68
2023-12-15 08:15:15,3129.45,122.03
2023-12-15 08:15:16,3174.44,122.39
2023-12-15 08:15:17,2946.49,122.56
2023-12-15 08:15:18,2925.82,122.56
2023-12-15 08:15:19,3160.59,122.75
2023-12-15 08:15:20,2918.94,122.80
2023-12-15 08:15:21,2912.05,122.80
2023-12-15 08:15:22,2949.94,123.06
2023-12-15 08:15:23,2925.82,123.06
2023-12-15 08:15:24,3122.53,123.07
2023-12-15 08:15:25,2929.27,123.33
2023-12-15 08:15:26,2925.82,123.33
2023-12-15 08:15:27,2922.38,123.33
2023-12-15 08:15:28,2908.61,123.33
2023-12-15 08:15:29,2901.72,123.33
2023-12-15 08:15:30,2894.84,123.33
2023-12-15 08:15:31,2901.72,123.33
2023-12-15 08:15:32,2887.96,123.33
2023-12-15 08:15:33,2894.84,123.33
2023-12-15 08:15:34,2877.63,123.33
2023-12-15 08:15:35,2867.31,123.33
2023-12-15 08:15:36,2881.07,123.33
2023-12-15 08:15:37,2891.40,123.33
2023-12-15 08:15:38,2881.07,123.33
2023-12-15 08:15:39,2870.75,123.33
2023-12-15 08:15:40,2867.31,123.33
2023-12-15 08:15:41,2891.40,123.33
2023-12-15 08:15:42,2884.51,123.33
2023-12-15 08:15:43,3081.05,123.67
2023-12-15 08:15:44,2922.38,123.69
2023-12-15 08:15:45,2898.28,123.69
2023-12-15 08:15:46,2908.61,123.89
2023-12-15 08:15:47,2912.05,123.89
2023-12-15 08:15:48,3122.53,123.99
2023-12-15 08:15:49,2925.82,124.08
2023-12-15 08:15:50,2905.16,124.08
2023-12-15 08:15:51,2936.16,124.24
2023-12-15 08:15:52,2939.60,124.24
2023-12-15 08:15:53,3181.36,124.31
2023-12-15 08:15:54,2925.82,124.40
2023-12-15 08:15:55,2932.71,124.40
2023-12-15 08:15:56,2953.38,124.56
2023-12-15 08:15:57,2932.71,124.56
2023-12-15 08:15:58,3191.75,124.62
2023-12-15 08:15:59,2949.94,124.72
2023-12-15 08:16:00,2922.38,124.72
2023-12-15 08:16:01,2915.49,124.72
2023-12-15 08:16:02,2925.82,124.72
2023-12-15 08:16:03,2946.49,124.90
2023-12-15 08:16:04,2925.82,124.90
2023-12-15 08:16:05,3157.13,125.03
2023-12-15 08:16:06,2640.86,125.01
2023-12-15 08:16:07,2039.01,123.94
2023-12-15 08:16:08,2059.29,122.99
2023-12-15 08:16:09,1961.39,122.07
2023-12-15 08:16:10,1846.89,121.14
2023-12-15 08:16:11,1592.02,120.17
2023-12-15 08:16:12,1441.79,119.13
2023-12-15 08:16:13,1325.31,118.02
2023-12-15 08:16:14,855.91,116.87
2023-12-15 08:16:15,691.85,115.66
2023-12-15 08:16:16,336.39,114.46
2023-12-15 08:16:17,90.33,113.23
2023-12-15 08:16:18,100.02,113.23
2023-12-15 08:16:19,87.11,113.23
2023-12-15 08:16:20,83.88,113.23
2023-12-15 08:16:21,77.42,113.23
2023-12-15 08:16:22,67.75,113.23
2023-12-15 08:16:23,64.52,113.23
2023-12-15 08:16:24,58.07,113.23
2023-12-15 08:16:25,58.07,113.23
2023-12-15 08:16:26,58.07,113.23
