time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-30 09:05:04,702.79,6.33
2024-05-30 09:05:05,700.16,6.33
2024-05-30 09:05:06,701.47,6.33
2024-05-30 09:05:07,700.16,6.33
2024-05-30 09:05:08,700.16,6.33
2024-05-30 09:05:09,700.16,6.33
2024-05-30 09:05:10,700.16,6.33
2024-05-30 09:05:11,694.90,6.33
2024-05-30 09:05:12,697.53,6.33
2024-05-30 09:05:13,694.90,6.33
2024-05-30 09:05:14,698.84,6.33
2024-05-30 09:05:15,700.16,6.33
2024-05-30 09:05:16,694.90,6.33
2024-05-30 09:05:17,694.90,6.33
2024-05-30 09:05:18,693.59,6.33
2024-05-30 09:05:19,709.35,6.39
2024-05-30 09:05:20,706.73,6.39
2024-05-30 09:05:21,706.73,6.39
2024-05-30 09:05:22,706.73,6.39
2024-05-30 09:05:23,705.41,6.39
2024-05-30 09:05:24,731.68,6.42
2024-05-30 09:05:25,784.18,7.26
2024-05-30 09:05:26,781.56,8.10
2024-05-30 09:05:27,747.44,8.94
2024-05-30 09:05:28,768.44,9.79
2024-05-30 09:05:29,802.55,10.60
2024-05-30 09:05:30,822.22,11.44
2024-05-30 09:05:31,802.55,12.26
2024-05-30 09:05:32,788.12,13.07
2024-05-30 09:05:33,818.29,13.88
2024-05-30 09:05:34,858.92,14.70
2024-05-30 09:05:35,865.48,15.51
2024-05-30 09:05:36,836.64,16.33
2024-05-30 09:05:37,841.89,17.11
2024-05-30 09:05:38,832.71,17.17
2024-05-30 09:05:39,832.71,17.17
2024-05-30 09:05:40,834.02,17.17
2024-05-30 09:05:41,832.71,17.17
2024-05-30 09:05:42,828.78,17.17
2024-05-30 09:05:43,830.09,17.17
2024-05-30 09:05:44,828.78,17.17
2024-05-30 09:05:45,866.79,17.42
2024-05-30 09:05:46,861.55,18.23
2024-05-30 09:05:47,910.01,19.05
2024-05-30 09:05:48,937.50,19.83
2024-05-30 09:05:49,932.26,20.65
2024-05-30 09:05:50,904.77,21.43
2024-05-30 09:05:51,933.57,22.25
2024-05-30 09:05:52,962.36,23.03
2024-05-30 09:05:53,975.44,23.82
2024-05-30 09:05:54,937.50,24.61
2024-05-30 09:05:55,944.04,25.33
2024-05-30 09:05:56,936.19,25.33
2024-05-30 09:05:57,937.50,25.33
2024-05-30 09:05:58,936.19,25.33
2024-05-30 09:05:59,936.19,25.33
2024-05-30 09:06:00,932.26,25.33
2024-05-30 09:06:01,932.26,25.33
2024-05-30 09:06:02,933.57,25.33
2024-05-30 09:06:03,929.65,25.33
2024-05-30 09:06:04,949.28,25.76
2024-05-30 09:06:05,989.83,26.57
2024-05-30 09:06:06,1030.35,27.36
2024-05-30 09:06:07,1032.96,28.14
2024-05-30 09:06:08,1008.13,28.93
2024-05-30 09:06:09,1019.90,29.69
2024-05-30 09:06:10,1064.32,30.47
2024-05-30 09:06:11,1069.54,31.23
2024-05-30 09:06:12,1032.96,32.01
2024-05-30 09:06:13,1060.40,32.77
2024-05-30 09:06:14,1091.74,33.56
2024-05-30 09:06:15,1063.01,34.26
2024-05-30 09:06:16,1053.87,34.26
2024-05-30 09:06:17,1046.03,34.26
2024-05-30 09:06:18,1043.42,34.26
2024-05-30 09:06:19,1049.95,34.26
2024-05-30 09:06:20,1044.72,34.26
2024-05-30 09:06:21,1046.03,34.26
2024-05-30 09:06:22,1047.34,34.26
2024-05-30 09:06:23,1046.03,34.26
2024-05-30 09:06:24,1043.42,34.26
2024-05-30 09:06:25,1083.90,34.29
2024-05-30 09:06:26,1091.74,35.07
2024-05-30 09:06:27,1091.74,35.83
2024-05-30 09:06:28,1141.32,36.59
2024-05-30 09:06:29,1150.45,37.35
2024-05-30 09:06:30,1129.58,38.11
2024-05-30 09:06:31,1141.32,38.86
2024-05-30 09:06:32,1183.05,39.59
2024-05-30 09:06:33,1181.75,40.35
2024-05-30 09:06:34,1136.11,41.08
2024-05-30 09:06:35,1184.35,41.84
2024-05-30 09:06:36,1205.21,42.57
2024-05-30 09:06:37,1194.78,43.30
2024-05-30 09:06:38,1166.10,43.47
2024-05-30 09:06:39,1163.49,43.47
2024-05-30 09:06:40,1160.89,43.47
2024-05-30 09:06:41,1163.49,43.47
2024-05-30 09:06:42,1154.37,43.47
2024-05-30 09:06:43,1160.89,43.47
2024-05-30 09:06:44,1160.89,43.47
2024-05-30 09:06:45,1159.58,43.47
2024-05-30 09:06:46,1156.97,43.47
2024-05-30 09:06:47,1158.28,43.47
2024-05-30 09:06:48,1156.97,43.47
2024-05-30 09:06:49,1189.57,44.14
2024-05-30 09:06:50,1249.49,44.90
2024-05-30 09:06:51,1262.51,45.63
2024-05-30 09:06:52,1218.23,46.36
2024-05-30 09:06:53,1259.91,47.09
2024-05-30 09:06:54,1283.34,47.79
2024-05-30 09:06:55,1257.30,48.52
2024-05-30 09:06:56,1265.11,49.22
2024-05-30 09:06:57,1295.05,49.95
2024-05-30 09:06:58,1292.44,50.65
2024-05-30 09:06:59,1271.62,51.38
2024-05-30 09:07:00,1276.83,51.75
2024-05-30 09:07:01,1271.62,51.75
2024-05-30 09:07:02,1269.02,51.75
2024-05-30 09:07:03,1263.81,51.75
2024-05-30 09:07:04,1259.91,51.75
2024-05-30 09:07:05,1262.51,51.75
2024-05-30 09:07:06,1263.81,51.75
2024-05-30 09:07:07,1259.91,51.75
2024-05-30 09:07:08,1254.70,51.75
2024-05-30 09:07:09,1259.91,51.75
2024-05-30 09:07:10,1257.30,51.75
2024-05-30 09:07:11,1261.21,51.75
2024-05-30 09:07:12,1337.97,52.36
2024-05-30 09:07:13,1317.16,53.06
2024-05-30 09:07:14,1337.97,53.77
2024-05-30 09:07:15,1370.46,54.47
2024-05-30 09:07:16,1328.86,54.75
2024-05-30 09:07:17,1318.46,54.75
2024-05-30 09:07:18,1337.97,55.11
2024-05-30 09:07:19,1327.56,55.11
2024-05-30 09:07:20,1339.27,55.17
2024-05-30 09:07:21,1336.67,55.31
2024-05-30 09:07:22,1332.77,55.31
2024-05-30 09:07:23,1341.87,55.53
2024-05-30 09:07:24,1336.67,55.53
2024-05-30 09:07:25,1340.57,55.73
2024-05-30 09:07:26,1341.87,55.73
2024-05-30 09:07:27,1349.67,55.84
2024-05-30 09:07:28,1344.47,55.84
2024-05-30 09:07:29,1361.36,55.93
2024-05-30 09:07:30,1344.47,55.96
2024-05-30 09:07:31,1380.86,55.96
2024-05-30 09:07:32,1349.67,56.04
2024-05-30 09:07:33,1345.77,56.04
2024-05-30 09:07:34,1353.57,56.15
2024-05-30 09:07:35,1350.97,56.15
2024-05-30 09:07:36,1356.17,56.24
2024-05-30 09:07:37,1349.67,56.24
2024-05-30 09:07:38,1349.67,56.26
2024-05-30 09:07:39,1354.87,56.26
2024-05-30 09:07:40,1357.47,56.32
2024-05-30 09:07:41,1348.37,56.32
2024-05-30 09:07:42,1354.87,56.38
2024-05-30 09:07:43,1354.87,56.38
2024-05-30 09:07:44,1358.77,56.43
2024-05-30 09:07:45,1356.17,56.43
2024-05-30 09:07:46,1354.87,56.46
2024-05-30 09:07:47,1357.47,56.46
2024-05-30 09:07:48,1360.06,56.49
2024-05-30 09:07:49,1357.47,56.49
2024-05-30 09:07:50,1361.36,56.57
2024-05-30 09:07:51,1360.06,56.57
2024-05-30 09:07:52,1357.47,56.57
2024-05-30 09:07:53,1360.06,56.57
2024-05-30 09:07:54,1360.06,56.60
2024-05-30 09:07:55,1360.06,56.60
2024-05-30 09:07:56,1360.06,56.60
2024-05-30 09:07:57,1358.77,56.60
2024-05-30 09:07:58,1354.87,56.60
2024-05-30 09:07:59,1363.96,56.66
2024-05-30 09:08:00,1354.87,56.66
2024-05-30 09:08:01,1354.87,56.66
2024-05-30 09:08:02,1354.87,56.66
2024-05-30 09:08:03,1356.17,56.66
2024-05-30 09:08:04,1357.47,56.66
2024-05-30 09:08:05,1360.06,56.66
2024-05-30 09:08:06,1360.06,56.71
2024-05-30 09:08:07,1363.96,56.71
2024-05-30 09:08:08,1357.47,56.71
2024-05-30 09:08:09,1361.36,56.71
2024-05-30 09:08:10,1361.36,56.71
2024-05-30 09:08:11,1360.06,56.71
2024-05-30 09:08:12,1358.77,56.71
2024-05-30 09:08:13,1357.47,56.71
2024-05-30 09:08:14,1353.57,56.71
2024-05-30 09:08:15,1360.06,56.71
2024-05-30 09:08:16,1362.66,56.77
2024-05-30 09:08:17,1363.96,56.77
2024-05-30 09:08:18,1358.77,56.77
2024-05-30 09:08:19,1357.47,56.77
2024-05-30 09:08:20,1354.87,56.77
2024-05-30 09:08:21,1358.77,56.77
2024-05-30 09:08:22,1360.06,56.77
2024-05-30 09:08:23,1360.06,56.77
2024-05-30 09:08:24,1360.06,56.77
2024-05-30 09:08:25,1357.47,56.77
2024-05-30 09:08:26,1358.77,56.77
2024-05-30 09:08:27,1357.47,56.77
2024-05-30 09:08:28,1365.26,56.80
2024-05-30 09:08:29,1360.06,56.80
2024-05-30 09:08:30,1362.66,56.80
2024-05-30 09:08:31,1363.96,56.80
2024-05-30 09:08:32,1361.36,56.80
2024-05-30 09:08:33,1361.36,56.80
2024-05-30 09:08:34,1360.06,56.80
2024-05-30 09:08:35,1361.36,56.80
2024-05-30 09:08:36,1360.06,56.80
2024-05-30 09:08:37,1360.06,56.80
2024-05-30 09:08:38,1358.77,56.80
2024-05-30 09:08:39,1358.77,56.80
2024-05-30 09:08:40,1353.57,56.80
2024-05-30 09:08:41,1356.17,56.80
2024-05-30 09:08:42,1353.57,56.80
2024-05-30 09:08:43,1360.06,56.80
2024-05-30 09:08:44,1354.87,56.80
2024-05-30 09:08:45,1365.26,56.88
2024-05-30 09:08:46,1360.06,56.88
2024-05-30 09:08:47,1365.26,56.88
2024-05-30 09:08:48,1363.96,56.88
2024-05-30 09:08:49,1353.57,56.88
2024-05-30 09:08:50,1356.17,56.88
2024-05-30 09:08:51,1362.66,56.88
2024-05-30 09:08:52,1361.36,56.88
2024-05-30 09:08:53,1360.06,56.88
2024-05-30 09:08:54,1360.06,56.88
2024-05-30 09:08:55,1361.36,56.88
2024-05-30 09:08:56,1361.36,56.88
2024-05-30 09:08:57,1357.47,56.88
2024-05-30 09:08:58,1360.06,56.88
2024-05-30 09:08:59,1361.36,56.88
2024-05-30 09:09:00,1361.36,56.88
2024-05-30 09:09:01,1360.06,56.88
2024-05-30 09:09:02,1354.87,56.88
2024-05-30 09:09:03,1360.06,56.88
2024-05-30 09:09:04,1350.97,56.88
2024-05-30 09:09:05,1356.17,56.88
2024-05-30 09:09:06,1358.77,56.88
2024-05-30 09:09:07,1358.77,56.88
2024-05-30 09:09:08,1352.27,56.88
2024-05-30 09:09:09,1360.06,56.88
2024-05-30 09:09:10,1365.26,56.91
2024-05-30 09:09:11,1358.77,56.91
2024-05-30 09:09:12,1363.96,56.91
2024-05-30 09:09:13,1363.96,56.91
2024-05-30 09:09:14,1362.66,56.91
2024-05-30 09:09:15,1362.66,56.91
2024-05-30 09:09:16,1362.66,56.91
2024-05-30 09:09:17,1363.96,56.91
2024-05-30 09:09:18,1362.66,56.91
2024-05-30 09:09:19,1354.87,56.91
2024-05-30 09:09:20,1363.96,56.91
2024-05-30 09:09:21,1357.47,56.91
2024-05-30 09:09:22,1362.66,56.97
2024-05-30 09:09:23,1357.47,56.97
2024-05-30 09:09:24,1358.77,56.97
2024-05-30 09:09:25,1358.77,56.97
2024-05-30 09:09:26,1353.57,56.97
2024-05-30 09:09:27,1358.77,56.97
2024-05-30 09:09:28,1360.06,56.97
2024-05-30 09:09:29,1360.06,57.02
2024-05-30 09:09:30,1362.66,57.02
2024-05-30 09:09:31,1363.96,57.02
2024-05-30 09:09:32,1360.06,57.02
2024-05-30 09:09:33,1361.36,57.02
2024-05-30 09:09:34,1362.66,57.02
2024-05-30 09:09:35,1360.06,57.02
2024-05-30 09:09:36,1362.66,57.02
2024-05-30 09:09:37,1360.06,57.02
2024-05-30 09:09:38,1356.17,57.02
2024-05-30 09:09:39,1356.17,57.02
2024-05-30 09:09:40,1360.06,57.02
2024-05-30 09:09:41,1360.06,57.02
2024-05-30 09:09:42,1360.06,57.02
2024-05-30 09:09:43,1357.47,57.02
2024-05-30 09:09:44,1356.17,57.02
2024-05-30 09:09:45,1358.77,57.02
2024-05-30 09:09:46,1354.87,57.02
2024-05-30 09:09:47,1353.57,57.02
2024-05-30 09:09:48,1360.06,57.02
2024-05-30 09:09:49,1353.57,57.02
2024-05-30 09:09:50,1363.96,57.08
2024-05-30 09:09:51,1366.56,57.08
2024-05-30 09:09:52,1360.06,57.08
2024-05-30 09:09:53,1365.26,57.08
2024-05-30 09:09:54,1365.26,57.08
2024-05-30 09:09:55,1362.66,57.08
2024-05-30 09:09:56,1358.77,57.08
2024-05-30 09:09:57,1360.06,57.08
2024-05-30 09:09:58,1356.17,57.08
2024-05-30 09:09:59,1361.36,57.08
2024-05-30 09:10:00,1362.66,57.08
2024-05-30 09:10:01,1360.06,57.08
2024-05-30 09:10:02,1361.36,57.08
2024-05-30 09:10:03,1363.96,57.08
2024-05-30 09:10:04,1362.66,57.08
2024-05-30 09:10:05,1360.06,57.08
2024-05-30 09:10:06,1356.17,57.08
2024-05-30 09:10:07,1358.77,57.08
2024-05-30 09:10:08,1362.66,57.08
2024-05-30 09:10:09,1361.36,57.08
2024-05-30 09:10:10,1356.17,57.08
2024-05-30 09:10:11,1362.66,57.08
2024-05-30 09:10:12,1360.06,57.08
2024-05-30 09:10:13,1360.06,57.08
2024-05-30 09:10:14,1358.77,57.08
2024-05-30 09:10:15,1360.06,57.08
2024-05-30 09:10:16,1361.36,57.08
2024-05-30 09:10:17,1356.17,57.08
2024-05-30 09:10:18,1356.17,57.08
2024-05-30 09:10:19,1357.47,57.08
2024-05-30 09:10:20,1353.57,57.08
2024-05-30 09:10:21,1360.06,57.08
2024-05-30 09:10:22,1357.47,57.08
2024-05-30 09:10:23,1357.47,57.08
2024-05-30 09:10:24,1354.87,57.08
2024-05-30 09:10:25,1356.17,57.08
2024-05-30 09:10:26,1360.06,57.08
2024-05-30 09:10:27,1352.27,57.08
2024-05-30 09:10:28,1365.26,57.13
2024-05-30 09:10:29,1366.56,57.13
2024-05-30 09:10:30,1365.26,57.13
2024-05-30 09:10:31,1358.77,57.13
2024-05-30 09:10:32,1358.77,57.13
2024-05-30 09:10:33,1361.36,57.13
2024-05-30 09:10:34,1361.36,57.13
2024-05-30 09:10:35,1357.47,57.13
2024-05-30 09:10:36,1363.96,57.13
2024-05-30 09:10:37,1362.66,57.13
2024-05-30 09:10:38,1362.66,57.13
2024-05-30 09:10:39,1362.66,57.13
2024-05-30 09:10:40,1360.06,57.13
2024-05-30 09:10:41,1362.66,57.13
2024-05-30 09:10:42,1357.47,57.13
2024-05-30 09:10:43,1241.68,56.29
2024-05-30 09:10:44,1137.41,54.16
2024-05-30 09:10:45,949.28,51.83
2024-05-30 09:10:46,286.24,49.30
2024-05-30 09:10:47,182.99,47.09
2024-05-30 09:10:48,47.72,44.87
2024-05-30 09:10:49,51.70,44.87
2024-05-30 09:10:50,51.70,44.87
2024-05-30 09:10:51,51.70,44.87
2024-05-30 09:10:52,53.03,44.87
2024-05-30 09:10:53,57.01,44.87
2024-05-30 09:10:54,58.34,44.87
2024-05-30 09:10:55,57.01,44.87
2024-05-30 09:10:56,57.01,44.87
2024-05-30 09:10:57,57.01,44.87
