time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-15 14:29:37,1150.05,-0.15
2024-04-15 14:29:38,1159.17,-0.15
2024-04-15 14:29:39,1155.26,-0.15
2024-04-15 14:29:40,1163.08,-0.15
2024-04-15 14:29:41,1160.48,-0.15
2024-04-15 14:29:42,1157.87,-0.15
2024-04-15 14:29:43,1160.48,-0.15
2024-04-15 14:29:44,1164.39,-0.15
2024-04-15 14:29:45,1155.26,-0.15
2024-04-15 14:29:46,1160.48,-0.15
2024-04-15 14:29:47,1160.48,-0.15
2024-04-15 14:29:48,1157.87,-0.15
2024-04-15 14:29:49,1163.08,-0.15
2024-04-15 14:29:50,1155.26,-0.15
2024-04-15 14:29:51,1165.69,-0.15
2024-04-15 14:29:52,1161.78,-0.15
2024-04-15 14:29:53,1157.87,-0.15
2024-04-15 14:29:54,1164.39,-0.15
2024-04-15 14:29:55,1161.78,-0.15
2024-04-15 14:29:56,1159.17,-0.15
2024-04-15 14:29:57,1165.69,-0.15
2024-04-15 14:29:58,1157.87,-0.15
2024-04-15 14:29:59,1164.39,-0.15
2024-04-15 14:30:00,1163.08,-0.15
2024-04-15 14:30:01,1180.02,-0.15
2024-04-15 14:30:02,1159.17,-0.15
2024-04-15 14:30:03,1189.14,-0.15
2024-04-15 14:30:04,1157.87,-0.15
2024-04-15 14:30:05,1165.69,-0.15
2024-04-15 14:30:06,1164.39,-0.15
2024-04-15 14:30:07,1164.39,-0.15
2024-04-15 14:30:08,1168.30,-0.15
2024-04-15 14:30:09,1164.39,-0.15
2024-04-15 14:30:10,1161.78,-0.15
2024-04-15 14:30:11,1164.39,-0.15
2024-04-15 14:30:12,1168.30,-0.15
2024-04-15 14:30:13,1166.99,-0.15
2024-04-15 14:30:14,1161.78,-0.15
2024-04-15 14:30:15,1165.69,-0.15
2024-04-15 14:30:16,1168.30,-0.15
2024-04-15 14:30:17,1166.99,-0.15
2024-04-15 14:30:18,1161.78,-0.15
2024-04-15 14:30:19,1160.48,-0.15
2024-04-15 14:30:20,1165.69,-0.15
2024-04-15 14:30:21,1164.39,-0.15
2024-04-15 14:30:22,1170.90,-0.15
2024-04-15 14:30:23,1168.30,-0.15
2024-04-15 14:30:24,1159.17,-0.15
2024-04-15 14:30:25,1165.69,-0.15
2024-04-15 14:30:26,1168.30,-0.15
2024-04-15 14:30:27,1164.39,-0.15
2024-04-15 14:30:28,1165.69,-0.15
2024-04-15 14:30:29,1170.90,-0.15
2024-04-15 14:30:30,1169.60,-0.15
2024-04-15 14:30:31,1161.78,-0.15
2024-04-15 14:30:32,1159.17,-0.15
2024-04-15 14:30:33,1168.30,-0.15
2024-04-15 14:30:34,1164.39,-0.15
2024-04-15 14:30:35,1163.08,-0.15
2024-04-15 14:30:36,1168.30,-0.15
2024-04-15 14:30:37,1165.69,-0.15
2024-04-15 14:30:38,1166.99,-0.15
2024-04-15 14:30:39,1169.60,-0.15
2024-04-15 14:30:40,1164.39,-0.15
2024-04-15 14:30:41,1166.99,-0.15
2024-04-15 14:30:42,1163.08,-0.15
2024-04-15 14:30:43,1160.48,-0.15
2024-04-15 14:30:44,1170.90,-0.15
2024-04-15 14:30:45,1166.99,-0.15
2024-04-15 14:30:46,1168.30,-0.15
2024-04-15 14:30:47,1165.69,-0.15
2024-04-15 14:30:48,1166.99,-0.15
2024-04-15 14:30:49,1165.69,-0.15
2024-04-15 14:30:50,1166.99,-0.15
2024-04-15 14:30:51,1166.99,-0.15
2024-04-15 14:30:52,1169.60,-0.15
2024-04-15 14:30:53,1169.60,-0.15
2024-04-15 14:30:54,1166.99,-0.15
2024-04-15 14:30:55,1164.39,-0.15
2024-04-15 14:30:56,1169.60,-0.15
2024-04-15 14:30:57,1172.21,-0.15
2024-04-15 14:30:58,1172.21,-0.15
2024-04-15 14:30:59,1168.30,-0.15
2024-04-15 14:31:00,1165.69,-0.15
2024-04-15 14:31:01,1166.99,-0.15
2024-04-15 14:31:02,1170.90,-0.15
2024-04-15 14:31:03,1172.21,-0.15
2024-04-15 14:31:04,1166.99,-0.15
2024-04-15 14:31:05,1170.90,-0.15
2024-04-15 14:31:06,1168.30,-0.15
2024-04-15 14:31:07,1165.69,-0.15
2024-04-15 14:31:08,1159.17,-0.15
2024-04-15 14:31:09,1160.48,-0.15
2024-04-15 14:31:10,1170.90,-0.15
2024-04-15 14:31:11,1164.39,-0.15
2024-04-15 14:31:12,1165.69,-0.15
2024-04-15 14:31:13,1166.99,-0.15
2024-04-15 14:31:14,1165.69,-0.15
2024-04-15 14:31:15,1168.30,-0.15
2024-04-15 14:31:16,1169.60,-0.15
2024-04-15 14:31:17,1170.90,-0.15
2024-04-15 14:31:18,1172.21,-0.15
2024-04-15 14:31:19,1172.21,-0.15
2024-04-15 14:31:20,1172.21,-0.15
2024-04-15 14:31:21,1172.21,-0.15
2024-04-15 14:31:22,1163.08,-0.15
2024-04-15 14:31:23,1166.99,-0.15
2024-04-15 14:31:24,1160.48,-0.15
2024-04-15 14:31:25,1165.69,-0.15
2024-04-15 14:31:26,1165.69,-0.15
2024-04-15 14:31:27,1161.78,-0.15
2024-04-15 14:31:28,1163.08,-0.15
2024-04-15 14:31:29,1170.90,-0.15
2024-04-15 14:31:30,1165.69,-0.15
2024-04-15 14:31:31,1170.90,-0.15
2024-04-15 14:31:32,1168.30,-0.15
2024-04-15 14:31:33,1164.39,-0.15
2024-04-15 14:31:34,1168.30,-0.15
2024-04-15 14:31:35,1165.69,-0.15
2024-04-15 14:31:36,1168.30,-0.15
2024-04-15 14:31:37,1166.99,-0.15
2024-04-15 14:31:38,1170.90,-0.15
2024-04-15 14:31:39,1165.69,-0.15
2024-04-15 14:31:40,1165.69,-0.15
2024-04-15 14:31:41,1164.39,-0.15
2024-04-15 14:31:42,1170.90,-0.15
2024-04-15 14:31:43,1181.33,-0.15
2024-04-15 14:31:44,1169.60,-0.15
2024-04-15 14:31:45,1169.60,-0.15
2024-04-15 14:31:46,1163.08,-0.15
2024-04-15 14:31:47,1165.69,-0.15
2024-04-15 14:31:48,1170.90,-0.15
2024-04-15 14:31:49,1169.60,-0.15
2024-04-15 14:31:50,1165.69,-0.15
2024-04-15 14:31:51,1161.78,-0.15
2024-04-15 14:31:52,1166.99,-0.15
2024-04-15 14:31:53,1172.21,-0.15
2024-04-15 14:31:54,1170.90,-0.15
2024-04-15 14:31:55,1172.21,-0.15
2024-04-15 14:31:56,1170.90,-0.15
2024-04-15 14:31:57,1170.90,-0.15
2024-04-15 14:31:58,1163.08,-0.15
2024-04-15 14:31:59,1170.90,-0.15
2024-04-15 14:32:00,1166.99,-0.15
2024-04-15 14:32:01,1170.90,-0.15
2024-04-15 14:32:02,1173.51,-0.15
2024-04-15 14:32:03,1169.60,-0.15
2024-04-15 14:32:04,1172.21,-0.15
2024-04-15 14:32:05,1172.21,-0.15
2024-04-15 14:32:06,1170.90,-0.15
2024-04-15 14:32:07,1170.90,-0.15
2024-04-15 14:32:08,1169.60,-0.15
2024-04-15 14:32:09,1166.99,-0.15
2024-04-15 14:32:10,1165.69,-0.15
2024-04-15 14:32:11,1165.69,-0.15
2024-04-15 14:32:12,1161.78,-0.15
2024-04-15 14:32:13,1165.69,-0.15
2024-04-15 14:32:14,1168.30,-0.15
2024-04-15 14:32:15,1169.60,-0.15
2024-04-15 14:32:16,1172.21,-0.15
2024-04-15 14:32:17,1173.51,-0.15
2024-04-15 14:32:18,1172.21,-0.15
2024-04-15 14:32:19,1168.30,-0.15
2024-04-15 14:32:20,1161.78,-0.15
2024-04-15 14:32:21,1165.69,-0.15
2024-04-15 14:32:22,1165.69,-0.15
2024-04-15 14:32:23,1165.69,-0.15
2024-04-15 14:32:24,1169.60,-0.15
2024-04-15 14:32:25,1168.30,-0.15
2024-04-15 14:32:26,1168.30,-0.15
2024-04-15 14:32:27,1087.45,-0.15
2024-04-15 14:32:28,655.33,-0.15
2024-04-15 14:32:29,418.35,-0.15
2024-04-15 14:32:30,181.78,-0.15
2024-04-15 14:32:31,16.04,-0.15
2024-04-15 14:32:32,14.72,-0.15
2024-04-15 14:32:33,17.37,-0.15
2024-04-15 14:32:34,17.37,-0.15
2024-04-15 14:32:35,13.39,-0.15
2024-04-15 14:32:36,17.37,-0.15
2024-04-15 14:32:37,18.70,-0.15
2024-04-15 14:32:38,20.03,-0.15
2024-04-15 14:32:39,20.03,-0.15
2024-04-15 14:32:40,20.03,-0.15
