time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-28 22:11:53,590.91,-0.15
2024-04-28 22:11:54,592.23,-0.15
2024-04-28 22:11:55,593.54,-0.15
2024-04-28 22:11:56,590.91,-0.15
2024-04-28 22:11:57,590.91,-0.15
2024-04-28 22:11:58,592.23,-0.15
2024-04-28 22:11:59,592.23,-0.15
2024-04-28 22:12:00,589.59,-0.15
2024-04-28 22:12:01,589.59,-0.15
2024-04-28 22:12:02,588.28,-0.15
2024-04-28 22:12:03,594.86,-0.15
2024-04-28 22:12:04,594.86,-0.15
2024-04-28 22:12:05,644.82,-0.15
2024-04-28 22:12:06,615.90,-0.15
2024-04-28 22:12:07,609.32,-0.15
2024-04-28 22:12:08,615.90,-0.15
2024-04-28 22:12:09,646.13,-0.15
2024-04-28 22:12:10,661.90,-0.15
2024-04-28 22:12:11,646.13,-0.15
2024-04-28 22:12:12,632.99,-0.15
2024-04-28 22:12:13,646.13,-0.15
2024-04-28 22:12:14,685.55,-0.15
2024-04-28 22:12:15,689.49,-0.15
2024-04-28 22:12:16,684.24,-0.15
2024-04-28 22:12:17,672.41,-0.15
2024-04-28 22:12:18,686.86,-0.15
2024-04-28 22:12:19,717.06,-0.15
2024-04-28 22:12:20,724.94,-0.15
2024-04-28 22:12:21,707.87,-0.15
2024-04-28 22:12:22,697.37,-0.15
2024-04-28 22:12:23,711.81,-0.15
2024-04-28 22:12:24,748.56,-0.15
2024-04-28 22:12:25,752.50,-0.15
2024-04-28 22:12:26,727.56,-0.15
2024-04-28 22:12:27,732.81,-0.15
2024-04-28 22:12:28,756.43,-0.15
2024-04-28 22:12:29,774.80,-0.15
2024-04-28 22:12:30,762.99,-0.15
2024-04-28 22:12:31,748.56,-0.15
2024-04-28 22:12:32,762.99,-0.15
2024-04-28 22:12:33,795.78,-0.15
2024-04-28 22:12:34,790.53,-0.15
2024-04-28 22:12:35,769.55,-0.15
2024-04-28 22:12:36,776.11,-0.15
2024-04-28 22:12:37,815.44,-0.15
2024-04-28 22:12:38,820.68,-0.15
2024-04-28 22:12:39,789.22,-0.15
2024-04-28 22:12:40,797.09,-0.15
2024-04-28 22:12:41,827.24,-0.15
2024-04-28 22:12:42,835.10,-0.15
2024-04-28 22:12:43,807.58,-0.15
2024-04-28 22:12:44,821.99,-0.15
2024-04-28 22:12:45,856.06,-0.15
2024-04-28 22:12:46,850.82,-0.15
2024-04-28 22:12:47,825.92,-0.15
2024-04-28 22:12:48,829.86,-0.15
2024-04-28 22:12:49,832.48,-0.15
2024-04-28 22:12:50,865.23,-0.15
2024-04-28 22:12:51,861.30,-0.15
2024-04-28 22:12:52,828.55,-0.15
2024-04-28 22:12:53,859.99,-0.15
2024-04-28 22:12:54,890.10,-0.15
2024-04-28 22:12:55,858.68,-0.15
2024-04-28 22:12:56,862.61,-0.15
2024-04-28 22:12:57,897.96,-0.15
2024-04-28 22:12:58,899.26,-0.15
2024-04-28 22:12:59,871.77,-0.15
2024-04-28 22:13:00,890.10,-0.15
2024-04-28 22:13:01,920.20,-0.15
2024-04-28 22:13:02,899.26,-0.15
2024-04-28 22:13:03,892.72,-0.15
2024-04-28 22:13:04,929.36,-0.15
2024-04-28 22:13:05,937.21,-0.15
2024-04-28 22:13:06,903.19,-0.15
2024-04-28 22:13:07,921.51,-0.15
2024-04-28 22:13:08,955.52,-0.15
2024-04-28 22:13:09,926.74,-0.15
2024-04-28 22:13:10,937.21,-0.15
2024-04-28 22:13:11,921.51,-0.15
2024-04-28 22:13:12,938.52,-0.15
2024-04-28 22:13:13,959.44,-0.15
2024-04-28 22:13:14,942.44,-0.15
2024-04-28 22:13:15,941.13,-0.15
2024-04-28 22:13:16,975.13,-0.15
2024-04-28 22:13:17,973.82,-0.15
2024-04-28 22:13:18,943.75,-0.15
2024-04-28 22:13:19,964.67,-0.15
2024-04-28 22:13:20,992.12,-0.15
2024-04-28 22:13:21,965.98,-0.15
2024-04-28 22:13:22,964.67,-0.15
2024-04-28 22:13:23,998.66,-0.15
2024-04-28 22:13:24,1001.27,-0.15
2024-04-28 22:13:25,960.75,-0.15
2024-04-28 22:13:26,986.90,-0.15
2024-04-28 22:13:27,1016.95,-0.15
2024-04-28 22:13:28,986.90,-0.15
2024-04-28 22:13:29,985.59,-0.15
2024-04-28 22:13:30,1016.95,-0.15
2024-04-28 22:13:31,1019.56,-0.15
2024-04-28 22:13:32,996.04,-0.15
2024-04-28 22:13:33,993.43,-0.15
2024-04-28 22:13:34,996.04,-0.15
2024-04-28 22:13:35,1027.40,-0.15
2024-04-28 22:13:36,1044.38,-0.15
2024-04-28 22:13:37,1013.03,-0.15
2024-04-28 22:13:38,1023.48,-0.15
2024-04-28 22:13:39,1054.82,-0.15
2024-04-28 22:13:40,1045.68,-0.15
2024-04-28 22:13:41,1023.48,-0.15
2024-04-28 22:13:42,1050.90,-0.15
2024-04-28 22:13:43,1073.10,-0.15
2024-04-28 22:13:44,1039.15,-0.15
2024-04-28 22:13:45,1045.68,-0.15
2024-04-28 22:13:46,1083.54,-0.15
2024-04-28 22:13:47,1073.10,-0.15
2024-04-28 22:13:48,1045.68,-0.15
2024-04-28 22:13:49,1077.01,-0.15
2024-04-28 22:13:50,1096.58,-0.15
2024-04-28 22:13:51,1067.88,-0.15
2024-04-28 22:13:52,1073.10,-0.15
2024-04-28 22:13:53,1105.72,-0.15
2024-04-28 22:13:54,1090.06,-0.15
2024-04-28 22:13:55,1078.32,-0.15
2024-04-28 22:13:56,1074.40,-0.15
2024-04-28 22:13:57,1080.93,-0.15
2024-04-28 22:13:58,1116.15,-0.15
2024-04-28 22:13:59,1105.72,-0.15
2024-04-28 22:14:00,1090.06,-0.15
2024-04-28 22:14:01,1127.89,-0.15
2024-04-28 22:14:02,1129.19,-0.15
2024-04-28 22:14:03,1095.28,-0.15
2024-04-28 22:14:04,1121.37,-0.15
2024-04-28 22:14:05,1153.96,-0.15
2024-04-28 22:14:06,1104.41,-0.15
2024-04-28 22:14:07,1121.37,-0.15
2024-04-28 22:14:08,1159.17,-0.15
2024-04-28 22:14:09,1127.89,-0.15
2024-04-28 22:14:10,1123.97,-0.15
2024-04-28 22:14:11,1159.17,-0.15
2024-04-28 22:14:12,1147.44,-0.15
2024-04-28 22:14:13,1138.32,-0.15
2024-04-28 22:14:14,1166.99,-0.15
2024-04-28 22:14:15,1166.99,-0.15
2024-04-28 22:14:16,1144.84,-0.15
2024-04-28 22:14:17,1148.75,-0.15
2024-04-28 22:14:18,1142.23,-0.15
2024-04-28 22:14:19,1177.42,-0.15
2024-04-28 22:14:20,1164.39,-0.15
2024-04-28 22:14:21,1153.96,-0.15
2024-04-28 22:14:22,1156.57,-0.15
2024-04-28 22:14:23,1146.14,-0.15
2024-04-28 22:14:24,1187.84,-0.15
2024-04-28 22:14:25,1151.35,-0.15
2024-04-28 22:14:26,1153.96,-0.15
2024-04-28 22:14:27,1160.48,-0.15
2024-04-28 22:14:28,1159.17,-0.15
2024-04-28 22:14:29,1159.17,-0.15
2024-04-28 22:14:30,1157.87,-0.15
2024-04-28 22:14:31,1156.57,-0.15
2024-04-28 22:14:32,1161.78,-0.15
2024-04-28 22:14:33,1151.35,-0.15
2024-04-28 22:14:34,1156.57,-0.15
2024-04-28 22:14:35,1159.17,-0.15
2024-04-28 22:14:36,1164.39,-0.15
2024-04-28 22:14:37,1161.78,-0.15
2024-04-28 22:14:38,1186.54,-0.15
2024-04-28 22:14:39,1163.08,-0.15
2024-04-28 22:14:40,1153.96,-0.15
2024-04-28 22:14:41,1165.69,-0.15
2024-04-28 22:14:42,1163.08,-0.15
2024-04-28 22:14:43,1161.78,-0.15
2024-04-28 22:14:44,1159.17,-0.15
2024-04-28 22:14:45,1164.39,-0.15
2024-04-28 22:14:46,1160.48,-0.15
2024-04-28 22:14:47,1163.08,-0.15
2024-04-28 22:14:48,1155.26,-0.15
2024-04-28 22:14:49,1169.60,-0.15
2024-04-28 22:14:50,1165.69,-0.15
2024-04-28 22:14:51,1165.69,-0.15
2024-04-28 22:14:52,1165.69,-0.15
2024-04-28 22:14:53,1161.78,-0.15
2024-04-28 22:14:54,1165.69,-0.15
2024-04-28 22:14:55,1163.08,-0.15
2024-04-28 22:14:56,1165.69,-0.15
2024-04-28 22:14:57,1165.69,-0.15
2024-04-28 22:14:58,1169.60,-0.15
2024-04-28 22:14:59,1165.69,-0.15
2024-04-28 22:15:00,1172.21,-0.15
2024-04-28 22:15:01,1168.30,-0.15
2024-04-28 22:15:02,1172.21,-0.15
2024-04-28 22:15:03,1165.69,-0.15
2024-04-28 22:15:04,1173.51,-0.15
2024-04-28 22:15:05,1164.39,-0.15
2024-04-28 22:15:06,1173.51,-0.15
2024-04-28 22:15:07,1164.39,-0.15
2024-04-28 22:15:08,1165.69,-0.15
2024-04-28 22:15:09,1165.69,-0.15
2024-04-28 22:15:10,1165.69,-0.15
2024-04-28 22:15:11,1168.30,-0.15
2024-04-28 22:15:12,1165.69,-0.15
2024-04-28 22:15:13,1168.30,-0.15
2024-04-28 22:15:14,1168.30,-0.15
2024-04-28 22:15:15,1172.21,-0.15
2024-04-28 22:15:16,1161.78,-0.15
2024-04-28 22:15:17,1169.60,-0.15
2024-04-28 22:15:18,1164.39,-0.15
2024-04-28 22:15:19,1174.81,-0.15
2024-04-28 22:15:20,1165.69,-0.15
2024-04-28 22:15:21,1169.60,-0.15
2024-04-28 22:15:22,1169.60,-0.15
2024-04-28 22:15:23,1174.81,-0.15
2024-04-28 22:15:24,1172.21,-0.15
2024-04-28 22:15:25,1168.30,-0.15
2024-04-28 22:15:26,1165.69,-0.15
2024-04-28 22:15:27,1173.51,-0.15
2024-04-28 22:15:28,1173.51,-0.15
2024-04-28 22:15:29,1189.14,-0.15
2024-04-28 22:15:30,1173.51,-0.15
2024-04-28 22:15:31,1166.99,-0.15
2024-04-28 22:15:32,1169.60,-0.15
2024-04-28 22:15:33,1173.51,-0.15
2024-04-28 22:15:34,1165.69,-0.15
2024-04-28 22:15:35,1173.51,-0.15
2024-04-28 22:15:36,1169.60,-0.15
2024-04-28 22:15:37,1169.60,-0.15
2024-04-28 22:15:38,1173.51,-0.15
2024-04-28 22:15:39,1174.81,-0.15
2024-04-28 22:15:40,1173.51,-0.15
2024-04-28 22:15:41,1168.30,-0.15
2024-04-28 22:15:42,1166.99,-0.15
2024-04-28 22:15:43,1168.30,-0.15
2024-04-28 22:15:44,1165.69,-0.15
2024-04-28 22:15:45,1168.30,-0.15
2024-04-28 22:15:46,1169.60,-0.15
2024-04-28 22:15:47,1173.51,-0.15
2024-04-28 22:15:48,1163.08,-0.15
2024-04-28 22:15:49,1173.51,-0.15
2024-04-28 22:15:50,1174.81,-0.15
2024-04-28 22:15:51,1176.11,-0.15
2024-04-28 22:15:52,1174.81,-0.15
2024-04-28 22:15:53,1173.51,-0.15
2024-04-28 22:15:54,1172.21,-0.15
2024-04-28 22:15:55,1165.69,-0.15
2024-04-28 22:15:56,1166.99,-0.15
2024-04-28 22:15:57,1170.90,-0.15
2024-04-28 22:15:58,1174.81,-0.15
2024-04-28 22:15:59,1170.90,-0.15
2024-04-28 22:16:00,1173.51,-0.15
2024-04-28 22:16:01,1165.69,-0.15
2024-04-28 22:16:02,1164.39,-0.15
2024-04-28 22:16:03,1166.99,-0.15
2024-04-28 22:16:04,1172.21,-0.15
2024-04-28 22:16:05,1174.81,-0.15
2024-04-28 22:16:06,1170.90,-0.15
2024-04-28 22:16:07,1176.11,-0.15
2024-04-28 22:16:08,1165.69,-0.15
2024-04-28 22:16:09,1172.21,-0.15
2024-04-28 22:16:10,1166.99,-0.15
2024-04-28 22:16:11,1173.51,-0.15
2024-04-28 22:16:12,1165.69,-0.15
2024-04-28 22:16:13,1174.81,-0.15
2024-04-28 22:16:14,1168.30,-0.15
2024-04-28 22:16:15,1176.11,-0.15
2024-04-28 22:16:16,1168.30,-0.15
2024-04-28 22:16:17,1164.39,-0.15
2024-04-28 22:16:18,1174.81,-0.15
2024-04-28 22:16:19,1172.21,-0.15
2024-04-28 22:16:20,1165.69,-0.15
2024-04-28 22:16:21,1166.99,-0.15
2024-04-28 22:16:22,1176.11,-0.15
2024-04-28 22:16:23,1173.51,-0.15
2024-04-28 22:16:24,1176.11,-0.15
2024-04-28 22:16:25,1165.69,-0.15
2024-04-28 22:16:26,1174.81,-0.15
2024-04-28 22:16:27,1176.11,-0.15
2024-04-28 22:16:28,1176.11,-0.15
2024-04-28 22:16:29,1172.21,-0.15
2024-04-28 22:16:30,1174.81,-0.15
2024-04-28 22:16:31,1166.99,-0.15
2024-04-28 22:16:32,1169.60,-0.15
2024-04-28 22:16:33,1165.69,-0.15
2024-04-28 22:16:34,1176.11,-0.15
2024-04-28 22:16:35,1173.51,-0.15
2024-04-28 22:16:36,1165.69,-0.15
2024-04-28 22:16:37,1173.51,-0.15
2024-04-28 22:16:38,1165.69,-0.15
2024-04-28 22:16:39,1173.51,-0.15
2024-04-28 22:16:40,1161.78,-0.15
2024-04-28 22:16:41,1176.11,-0.15
2024-04-28 22:16:42,1169.60,-0.15
2024-04-28 22:16:43,1176.11,-0.15
2024-04-28 22:16:44,1176.11,-0.15
2024-04-28 22:16:45,1169.60,-0.15
2024-04-28 22:16:46,1173.51,-0.15
2024-04-28 22:16:47,1173.51,-0.15
2024-04-28 22:16:48,1163.08,-0.15
2024-04-28 22:16:49,1173.51,-0.15
2024-04-28 22:16:50,1168.30,-0.15
2024-04-28 22:16:51,1168.30,-0.15
2024-04-28 22:16:52,1173.51,-0.15
2024-04-28 22:16:53,1172.21,-0.15
2024-04-28 22:16:54,1173.51,-0.15
2024-04-28 22:16:55,1174.81,-0.15
2024-04-28 22:16:56,1173.51,-0.15
2024-04-28 22:16:57,1166.99,-0.15
2024-04-28 22:16:58,1173.51,-0.15
2024-04-28 22:16:59,1168.30,-0.15
2024-04-28 22:17:00,1172.21,-0.15
2024-04-28 22:17:01,1177.42,-0.15
2024-04-28 22:17:02,1166.99,-0.15
2024-04-28 22:17:03,1176.11,-0.15
2024-04-28 22:17:04,1174.81,-0.15
2024-04-28 22:17:05,1176.11,-0.15
2024-04-28 22:17:06,1174.81,-0.15
2024-04-28 22:17:07,1172.21,-0.15
2024-04-28 22:17:08,1164.39,-0.15
2024-04-28 22:17:09,1174.81,-0.15
2024-04-28 22:17:10,1165.69,-0.15
2024-04-28 22:17:11,1172.21,-0.15
2024-04-28 22:17:12,1170.90,-0.15
2024-04-28 22:17:13,1173.51,-0.15
2024-04-28 22:17:14,1169.60,-0.15
2024-04-28 22:17:15,1166.99,-0.15
2024-04-28 22:17:16,1173.51,-0.15
2024-04-28 22:17:17,1169.60,-0.15
2024-04-28 22:17:18,1177.42,-0.15
2024-04-28 22:17:19,1177.42,-0.15
2024-04-28 22:17:20,1169.60,-0.15
2024-04-28 22:17:21,1169.60,-0.15
2024-04-28 22:17:22,1174.81,-0.15
2024-04-28 22:17:23,1172.21,-0.15
2024-04-28 22:17:24,1172.21,-0.15
2024-04-28 22:17:25,1174.81,-0.15
2024-04-28 22:17:26,1173.51,-0.15
2024-04-28 22:17:27,1172.21,-0.15
2024-04-28 22:17:28,1170.90,-0.15
2024-04-28 22:17:29,1173.51,-0.15
2024-04-28 22:17:30,1173.51,-0.15
2024-04-28 22:17:31,981.67,-0.15
2024-04-28 22:17:32,921.51,-0.15
2024-04-28 22:17:33,650.08,-0.15
2024-04-28 22:17:34,417.03,-0.15
2024-04-28 22:17:35,31.97,-0.15
2024-04-28 22:17:36,25.34,-0.15
2024-04-28 22:17:37,20.03,-0.15
2024-04-28 22:17:38,20.03,-0.15
2024-04-28 22:17:39,16.04,-0.15
2024-04-28 22:17:40,16.04,-0.15
2024-04-28 22:17:41,14.72,-0.15
2024-04-28 22:17:42,18.70,-0.15
2024-04-28 22:17:43,18.70,-0.15
2024-04-28 22:17:44,18.70,-0.15
