time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-04 15:37:06,1163.08,71.45
2024-05-04 15:37:07,1160.48,71.45
2024-05-04 15:37:08,1169.60,71.48
2024-05-04 15:37:09,1166.99,71.48
2024-05-04 15:37:10,1168.30,71.53
2024-05-04 15:37:11,1165.69,71.53
2024-05-04 15:37:12,1170.90,71.59
2024-05-04 15:37:13,1165.69,71.59
2024-05-04 15:37:14,1170.90,71.65
2024-05-04 15:37:15,1165.69,71.65
2024-05-04 15:37:16,1170.90,71.70
2024-05-04 15:37:17,1165.69,71.70
2024-05-04 15:37:18,1170.90,71.76
2024-05-04 15:37:19,1161.78,71.76
2024-05-04 15:37:20,1168.30,71.79
2024-05-04 15:37:21,1169.60,71.79
2024-05-04 15:37:22,1170.90,71.84
2024-05-04 15:37:23,1170.90,71.84
2024-05-04 15:37:24,1166.99,71.87
2024-05-04 15:37:25,1164.39,71.87
2024-05-04 15:37:26,1172.21,71.93
2024-05-04 15:37:27,1168.30,71.93
2024-05-04 15:37:28,1168.30,71.98
2024-05-04 15:37:29,1165.69,71.98
2024-05-04 15:37:30,1170.90,72.04
2024-05-04 15:37:31,1170.90,72.04
2024-05-04 15:37:32,1177.42,72.07
2024-05-04 15:37:33,1169.60,72.07
2024-05-04 15:37:34,1191.75,72.12
2024-05-04 15:37:35,1172.21,72.15
2024-05-04 15:37:36,1168.30,72.15
2024-05-04 15:37:37,1172.21,72.21
2024-05-04 15:37:38,1169.60,72.21
2024-05-04 15:37:39,1170.90,72.23
2024-05-04 15:37:40,1170.90,72.23
2024-05-04 15:37:41,1172.21,72.29
2024-05-04 15:37:42,1168.30,72.29
2024-05-04 15:37:43,1173.51,72.35
2024-05-04 15:37:44,1170.90,72.35
2024-05-04 15:37:45,1170.90,72.40
2024-05-04 15:37:46,1172.21,72.40
2024-05-04 15:37:47,1170.90,72.40
2024-05-04 15:37:48,1170.90,72.46
2024-05-04 15:37:49,1172.21,72.46
2024-05-04 15:37:50,1173.51,72.49
2024-05-04 15:37:51,1172.21,72.49
2024-05-04 15:37:52,1176.11,72.54
2024-05-04 15:37:53,1173.51,72.54
2024-05-04 15:37:54,1172.21,72.54
2024-05-04 15:37:55,1176.11,72.57
2024-05-04 15:37:56,1172.21,72.60
2024-05-04 15:37:57,1172.21,72.60
2024-05-04 15:37:58,1165.69,72.60
2024-05-04 15:37:59,1202.17,72.63
2024-05-04 15:38:00,1176.11,72.66
2024-05-04 15:38:01,1168.30,72.66
2024-05-04 15:38:02,1169.60,72.66
2024-05-04 15:38:03,1174.81,72.74
2024-05-04 15:38:04,1173.51,72.74
2024-05-04 15:38:05,1172.21,72.74
2024-05-04 15:38:06,1170.90,72.74
2024-05-04 15:38:07,1165.69,72.74
2024-05-04 15:38:08,1170.90,72.80
2024-05-04 15:38:09,1172.21,72.80
2024-05-04 15:38:10,1168.30,72.80
2024-05-04 15:38:11,1170.90,72.80
2024-05-04 15:38:12,1170.90,72.80
2024-05-04 15:38:13,1170.90,72.82
2024-05-04 15:38:14,1170.90,72.82
2024-05-04 15:38:15,1168.30,72.82
2024-05-04 15:38:16,1168.30,72.82
2024-05-04 15:38:17,1172.21,72.91
2024-05-04 15:38:18,1174.81,72.91
2024-05-04 15:38:19,1169.60,72.91
2024-05-04 15:38:20,1172.21,72.91
2024-05-04 15:38:21,1170.90,72.91
2024-05-04 15:38:22,1165.69,72.91
2024-05-04 15:38:23,1170.90,72.91
2024-05-04 15:38:24,1176.11,72.94
2024-05-04 15:38:25,1169.60,72.94
2024-05-04 15:38:26,1168.30,72.94
2024-05-04 15:38:27,1172.21,72.94
2024-05-04 15:38:28,1172.21,72.94
2024-05-04 15:38:29,1170.90,72.99
2024-05-04 15:38:30,1174.81,72.99
2024-05-04 15:38:31,1170.90,72.99
2024-05-04 15:38:32,1170.90,72.99
2024-05-04 15:38:33,1168.30,72.99
2024-05-04 15:38:34,1165.69,72.99
2024-05-04 15:38:35,1170.90,72.99
2024-05-04 15:38:36,1165.69,72.99
2024-05-04 15:38:37,1172.21,73.08
2024-05-04 15:38:38,1170.90,73.08
2024-05-04 15:38:39,1173.51,73.08
2024-05-04 15:38:40,1170.90,73.08
2024-05-04 15:38:41,1170.90,73.08
2024-05-04 15:38:42,1169.60,73.08
2024-05-04 15:38:43,1170.90,73.08
2024-05-04 15:38:44,1170.90,73.08
2024-05-04 15:38:45,1168.30,73.08
2024-05-04 15:38:46,1170.90,73.10
2024-05-04 15:38:47,1174.81,73.10
2024-05-04 15:38:48,1170.90,73.10
2024-05-04 15:38:49,1166.99,73.10
2024-05-04 15:38:50,1173.51,73.10
2024-05-04 15:38:51,1177.42,73.19
2024-05-04 15:38:52,1170.90,73.19
2024-05-04 15:38:53,1176.11,73.19
2024-05-04 15:38:54,1174.81,73.19
2024-05-04 15:38:55,1173.51,73.19
2024-05-04 15:38:56,1170.90,73.19
2024-05-04 15:38:57,1170.90,73.19
2024-05-04 15:38:58,1172.21,73.19
2024-05-04 15:38:59,1173.51,73.19
2024-05-04 15:39:00,1170.90,73.19
2024-05-04 15:39:01,1172.21,73.19
2024-05-04 15:39:02,1174.81,73.25
2024-05-04 15:39:03,1173.51,73.25
2024-05-04 15:39:04,1170.90,73.25
2024-05-04 15:39:05,1169.60,73.25
2024-05-04 15:39:06,1172.21,73.25
2024-05-04 15:39:07,1170.90,73.25
2024-05-04 15:39:08,1172.21,73.25
2024-05-04 15:39:09,1172.21,73.25
2024-05-04 15:39:10,1165.69,73.25
2024-05-04 15:39:11,1166.99,73.25
2024-05-04 15:39:12,1170.90,73.25
2024-05-04 15:39:13,1170.90,73.25
2024-05-04 15:39:14,1168.30,73.27
2024-05-04 15:39:15,1176.11,73.27
2024-05-04 15:39:16,1169.60,73.27
2024-05-04 15:39:17,1174.81,73.27
2024-05-04 15:39:18,1168.30,73.27
2024-05-04 15:39:19,1170.90,73.27
2024-05-04 15:39:20,1169.60,73.27
2024-05-04 15:39:21,1172.21,73.27
2024-05-04 15:39:22,1172.21,73.27
2024-05-04 15:39:23,1172.21,73.27
2024-05-04 15:39:24,1172.21,73.27
2024-05-04 15:39:25,1170.90,73.27
2024-05-04 15:39:26,1176.11,73.27
2024-05-04 15:39:27,1170.90,73.33
2024-05-04 15:39:28,1173.51,73.33
2024-05-04 15:39:29,1170.90,73.33
2024-05-04 15:39:30,1173.51,73.33
2024-05-04 15:39:31,903.19,72.40
2024-05-04 15:39:32,730.19,70.24
2024-05-04 15:39:33,609.32,67.91
2024-05-04 15:39:34,446.04,65.39
2024-05-04 15:39:35,50.55,62.97
2024-05-04 15:39:36,35.96,62.97
2024-05-04 15:39:37,20.03,62.97
2024-05-04 15:39:38,18.70,62.97
2024-05-04 15:39:39,18.70,62.97
2024-05-04 15:39:40,20.03,62.97
2024-05-04 15:39:41,20.03,62.97
2024-05-04 15:39:42,21.35,62.97
2024-05-04 15:39:43,22.68,62.97
2024-05-04 15:39:44,22.68,62.97
