time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-16 19:13:31,489.54,-0.15
2024-04-16 19:13:32,485.58,-0.15
2024-04-16 19:13:33,490.86,-0.15
2024-04-16 19:13:34,488.22,-0.15
2024-04-16 19:13:35,488.22,-0.15
2024-04-16 19:13:36,485.58,-0.15
2024-04-16 19:13:37,498.76,-0.15
2024-04-16 19:13:38,497.44,-0.15
2024-04-16 19:13:39,493.49,-0.15
2024-04-16 19:13:40,496.13,-0.15
2024-04-16 19:13:41,496.13,-0.15
2024-04-16 19:13:42,496.13,-0.15
2024-04-16 19:13:43,496.13,-0.15
2024-04-16 19:13:44,494.81,-0.15
2024-04-16 19:13:45,490.86,-0.15
2024-04-16 19:13:46,493.49,-0.15
2024-04-16 19:13:47,493.49,-0.15
2024-04-16 19:13:48,494.81,-0.15
2024-04-16 19:13:49,496.13,-0.15
2024-04-16 19:13:50,490.86,-0.15
2024-04-16 19:13:51,493.49,-0.15
2024-04-16 19:13:52,493.49,-0.15
2024-04-16 19:13:53,490.86,-0.15
2024-04-16 19:13:54,490.86,-0.15
2024-04-16 19:13:55,490.86,-0.15
2024-04-16 19:13:56,492.17,-0.15
2024-04-16 19:13:57,488.22,-0.15
2024-04-16 19:13:58,492.17,-0.15
2024-04-16 19:13:59,489.54,-0.15
2024-04-16 19:14:00,501.40,-0.15
2024-04-16 19:14:01,511.93,-0.15
2024-04-16 19:14:02,526.42,-0.15
2024-04-16 19:14:03,522.47,-0.15
2024-04-16 19:14:04,523.79,-0.15
2024-04-16 19:14:05,529.05,-0.15
2024-04-16 19:14:06,540.90,-0.15
2024-04-16 19:14:07,558.01,-0.15
2024-04-16 19:14:08,538.27,-0.15
2024-04-16 19:14:09,539.59,-0.15
2024-04-16 19:14:10,548.80,-0.15
2024-04-16 19:14:11,561.96,-0.15
2024-04-16 19:14:12,565.91,-0.15
2024-04-16 19:14:13,561.96,-0.15
2024-04-16 19:14:14,567.23,-0.15
2024-04-16 19:14:15,586.96,-0.15
2024-04-16 19:14:16,590.91,-0.15
2024-04-16 19:14:17,584.33,-0.15
2024-04-16 19:14:18,583.02,-0.15
2024-04-16 19:14:19,606.69,-0.15
2024-04-16 19:14:20,623.79,-0.15
2024-04-16 19:14:21,606.69,-0.15
2024-04-16 19:14:22,602.75,-0.15
2024-04-16 19:14:23,619.84,-0.15
2024-04-16 19:14:24,638.25,-0.15
2024-04-16 19:14:25,630.36,-0.15
2024-04-16 19:14:26,627.73,-0.15
2024-04-16 19:14:27,632.99,-0.15
2024-04-16 19:14:28,660.59,-0.15
2024-04-16 19:14:29,660.59,-0.15
2024-04-16 19:14:30,643.50,-0.15
2024-04-16 19:14:31,655.33,-0.15
2024-04-16 19:14:32,680.29,-0.15
2024-04-16 19:14:33,684.24,-0.15
2024-04-16 19:14:34,671.10,-0.15
2024-04-16 19:14:35,678.98,-0.15
2024-04-16 19:14:36,692.12,-0.15
2024-04-16 19:14:37,706.56,-0.15
2024-04-16 19:14:38,692.12,-0.15
2024-04-16 19:14:39,696.06,-0.15
2024-04-16 19:14:40,718.38,-0.15
2024-04-16 19:14:41,726.25,-0.15
2024-04-16 19:14:42,713.12,-0.15
2024-04-16 19:14:43,714.44,-0.15
2024-04-16 19:14:44,742.00,-0.15
2024-04-16 19:14:45,755.12,-0.15
2024-04-16 19:14:46,732.81,-0.15
2024-04-16 19:14:47,731.50,-0.15
2024-04-16 19:14:48,747.25,-0.15
2024-04-16 19:14:49,761.68,-0.15
2024-04-16 19:14:50,751.18,-0.15
2024-04-16 19:14:51,744.62,-0.15
2024-04-16 19:14:52,755.12,-0.15
2024-04-16 19:14:53,774.80,-0.15
2024-04-16 19:14:54,765.62,-0.15
2024-04-16 19:14:55,760.37,-0.15
2024-04-16 19:14:56,769.55,-0.15
2024-04-16 19:14:57,791.84,-0.15
2024-04-16 19:14:58,783.98,-0.15
2024-04-16 19:14:59,769.55,-0.15
2024-04-16 19:15:00,782.67,-0.15
2024-04-16 19:15:01,818.06,-0.15
2024-04-16 19:15:02,814.13,-0.15
2024-04-16 19:15:03,798.40,-0.15
2024-04-16 19:15:04,810.20,-0.15
2024-04-16 19:15:05,831.17,-0.15
2024-04-16 19:15:06,841.65,-0.15
2024-04-16 19:15:07,825.92,-0.15
2024-04-16 19:15:08,828.55,-0.15
2024-04-16 19:15:09,845.58,-0.15
2024-04-16 19:15:10,825.92,-0.15
2024-04-16 19:15:11,828.55,-0.15
2024-04-16 19:15:12,849.51,-0.15
2024-04-16 19:15:13,836.41,-0.15
2024-04-16 19:15:14,845.58,-0.15
2024-04-16 19:15:15,877.01,-0.15
2024-04-16 19:15:16,874.39,-0.15
2024-04-16 19:15:17,856.06,-0.15
2024-04-16 19:15:18,859.99,-0.15
2024-04-16 19:15:19,888.79,-0.15
2024-04-16 19:15:20,886.17,-0.15
2024-04-16 19:15:21,871.77,-0.15
2024-04-16 19:15:22,873.08,-0.15
2024-04-16 19:15:23,892.72,-0.15
2024-04-16 19:15:24,894.03,-0.15
2024-04-16 19:15:25,883.56,-0.15
2024-04-16 19:15:26,888.79,-0.15
2024-04-16 19:15:27,913.66,-0.15
2024-04-16 19:15:28,911.04,-0.15
2024-04-16 19:15:29,899.26,-0.15
2024-04-16 19:15:30,912.35,-0.15
2024-04-16 19:15:31,939.83,-0.15
2024-04-16 19:15:32,909.73,-0.15
2024-04-16 19:15:33,908.43,-0.15
2024-04-16 19:15:34,912.35,-0.15
2024-04-16 19:15:35,918.89,-0.15
2024-04-16 19:15:36,952.90,-0.15
2024-04-16 19:15:37,937.21,-0.15
2024-04-16 19:15:38,925.44,-0.15
2024-04-16 19:15:39,946.37,-0.15
2024-04-16 19:15:40,959.44,-0.15
2024-04-16 19:15:41,943.75,-0.15
2024-04-16 19:15:42,945.06,-0.15
2024-04-16 19:15:43,964.67,-0.15
2024-04-16 19:15:44,969.90,-0.15
2024-04-16 19:15:45,947.67,-0.15
2024-04-16 19:15:46,964.67,-0.15
2024-04-16 19:15:47,986.90,-0.15
2024-04-16 19:15:48,965.98,-0.15
2024-04-16 19:15:49,964.67,-0.15
2024-04-16 19:15:50,960.75,-0.15
2024-04-16 19:15:51,958.14,-0.15
2024-04-16 19:15:52,962.06,-0.15
2024-04-16 19:15:53,965.98,-0.15
2024-04-16 19:15:54,959.44,-0.15
2024-04-16 19:15:55,976.44,-0.15
2024-04-16 19:15:56,968.60,-0.15
2024-04-16 19:15:57,964.67,-0.15
2024-04-16 19:15:58,959.44,-0.15
2024-04-16 19:15:59,967.29,-0.15
2024-04-16 19:16:00,969.90,-0.15
2024-04-16 19:16:01,967.29,-0.15
2024-04-16 19:16:02,968.60,-0.15
2024-04-16 19:16:03,968.60,-0.15
2024-04-16 19:16:04,971.21,-0.15
2024-04-16 19:16:05,969.90,-0.15
2024-04-16 19:16:06,967.29,-0.15
2024-04-16 19:16:07,969.90,-0.15
2024-04-16 19:16:08,985.59,-0.15
2024-04-16 19:16:09,968.60,-0.15
2024-04-16 19:16:10,967.29,-0.15
2024-04-16 19:16:11,973.82,-0.15
2024-04-16 19:16:12,971.21,-0.15
2024-04-16 19:16:13,967.29,-0.15
2024-04-16 19:16:14,972.52,-0.15
2024-04-16 19:16:15,969.90,-0.15
2024-04-16 19:16:16,969.90,-0.15
2024-04-16 19:16:17,973.82,-0.15
2024-04-16 19:16:18,971.21,-0.15
2024-04-16 19:16:19,971.21,-0.15
2024-04-16 19:16:20,971.21,-0.15
2024-04-16 19:16:21,975.13,-0.15
2024-04-16 19:16:22,968.60,-0.15
2024-04-16 19:16:23,963.37,-0.15
2024-04-16 19:16:24,969.90,-0.15
2024-04-16 19:16:25,967.29,-0.15
2024-04-16 19:16:26,972.52,-0.15
2024-04-16 19:16:27,975.13,-0.15
2024-04-16 19:16:28,975.13,-0.15
2024-04-16 19:16:29,972.52,-0.15
2024-04-16 19:16:30,972.52,-0.15
2024-04-16 19:16:31,975.13,-0.15
2024-04-16 19:16:32,969.90,-0.15
2024-04-16 19:16:33,969.90,-0.15
2024-04-16 19:16:34,969.90,-0.15
2024-04-16 19:16:35,975.13,-0.15
2024-04-16 19:16:36,975.13,-0.15
2024-04-16 19:16:37,976.44,-0.15
2024-04-16 19:16:38,977.75,-0.15
2024-04-16 19:16:39,976.44,-0.15
2024-04-16 19:16:40,976.44,-0.15
2024-04-16 19:16:41,972.52,-0.15
2024-04-16 19:16:42,977.75,-0.15
2024-04-16 19:16:43,976.44,-0.15
2024-04-16 19:16:44,969.90,-0.15
2024-04-16 19:16:45,975.13,-0.15
2024-04-16 19:16:46,979.05,-0.15
2024-04-16 19:16:47,977.75,-0.15
2024-04-16 19:16:48,975.13,-0.15
2024-04-16 19:16:49,975.13,-0.15
2024-04-16 19:16:50,977.75,-0.15
2024-04-16 19:16:51,977.75,-0.15
2024-04-16 19:16:52,972.52,-0.15
2024-04-16 19:16:53,972.52,-0.15
2024-04-16 19:16:54,977.75,-0.15
2024-04-16 19:16:55,977.75,-0.15
2024-04-16 19:16:56,973.82,-0.15
2024-04-16 19:16:57,979.05,-0.15
2024-04-16 19:16:58,979.05,-0.15
2024-04-16 19:16:59,975.13,-0.15
2024-04-16 19:17:00,979.05,-0.15
2024-04-16 19:17:01,972.52,-0.15
2024-04-16 19:17:02,972.52,-0.15
2024-04-16 19:17:03,979.05,-0.15
2024-04-16 19:17:04,976.44,-0.15
2024-04-16 19:17:05,980.36,-0.15
2024-04-16 19:17:06,976.44,-0.15
2024-04-16 19:17:07,972.52,-0.15
2024-04-16 19:17:08,976.44,-0.15
2024-04-16 19:17:09,975.13,-0.15
2024-04-16 19:17:10,977.75,-0.15
2024-04-16 19:17:11,969.90,-0.15
2024-04-16 19:17:12,971.21,-0.15
2024-04-16 19:17:13,975.13,-0.15
2024-04-16 19:17:14,977.75,-0.15
2024-04-16 19:17:15,975.13,-0.15
2024-04-16 19:17:16,975.13,-0.15
2024-04-16 19:17:17,971.21,-0.15
2024-04-16 19:17:18,980.36,-0.15
2024-04-16 19:17:19,977.75,-0.15
2024-04-16 19:17:20,975.13,-0.15
2024-04-16 19:17:21,979.05,-0.15
2024-04-16 19:17:22,979.05,-0.15
2024-04-16 19:17:23,977.75,-0.15
2024-04-16 19:17:24,976.44,-0.15
2024-04-16 19:17:25,973.82,-0.15
2024-04-16 19:17:26,973.82,-0.15
2024-04-16 19:17:27,975.13,-0.15
2024-04-16 19:17:28,980.36,-0.15
2024-04-16 19:17:29,979.05,-0.15
2024-04-16 19:17:30,980.36,-0.15
2024-04-16 19:17:31,973.82,-0.15
2024-04-16 19:17:32,980.36,-0.15
2024-04-16 19:17:33,979.05,-0.15
2024-04-16 19:17:34,976.44,-0.15
2024-04-16 19:17:35,977.75,-0.15
2024-04-16 19:17:36,979.05,-0.15
2024-04-16 19:17:37,977.75,-0.15
2024-04-16 19:17:38,977.75,-0.15
2024-04-16 19:17:39,979.05,-0.15
2024-04-16 19:17:40,979.05,-0.15
2024-04-16 19:17:41,969.90,-0.15
2024-04-16 19:17:42,975.13,-0.15
2024-04-16 19:17:43,986.90,-0.15
2024-04-16 19:17:44,979.05,-0.15
2024-04-16 19:17:45,972.52,-0.15
2024-04-16 19:17:46,979.05,-0.15
2024-04-16 19:17:47,973.82,-0.15
2024-04-16 19:17:48,980.36,-0.15
2024-04-16 19:17:49,979.05,-0.15
2024-04-16 19:17:50,975.13,-0.15
2024-04-16 19:17:51,973.82,-0.15
2024-04-16 19:17:52,975.13,-0.15
2024-04-16 19:17:53,973.82,-0.15
2024-04-16 19:17:54,975.13,-0.15
2024-04-16 19:17:55,976.44,-0.15
2024-04-16 19:17:56,979.05,-0.15
2024-04-16 19:17:57,976.44,-0.15
2024-04-16 19:17:58,977.75,-0.15
2024-04-16 19:17:59,981.67,-0.15
2024-04-16 19:18:00,975.13,-0.15
2024-04-16 19:18:01,981.67,-0.15
2024-04-16 19:18:02,979.05,-0.15
2024-04-16 19:18:03,975.13,-0.15
2024-04-16 19:18:04,977.75,-0.15
2024-04-16 19:18:05,979.05,-0.15
2024-04-16 19:18:06,977.75,-0.15
2024-04-16 19:18:07,973.82,-0.15
2024-04-16 19:18:08,977.75,-0.15
2024-04-16 19:18:09,977.75,-0.15
2024-04-16 19:18:10,979.05,-0.15
2024-04-16 19:18:11,979.05,-0.15
2024-04-16 19:18:12,975.13,-0.15
2024-04-16 19:18:13,975.13,-0.15
2024-04-16 19:18:14,980.36,-0.15
2024-04-16 19:18:15,981.67,-0.15
2024-04-16 19:18:16,975.13,-0.15
2024-04-16 19:18:17,977.75,-0.15
2024-04-16 19:18:18,980.36,-0.15
2024-04-16 19:18:19,980.36,-0.15
2024-04-16 19:18:20,980.36,-0.15
2024-04-16 19:18:21,975.13,-0.15
2024-04-16 19:18:22,976.44,-0.15
2024-04-16 19:18:23,971.21,-0.15
2024-04-16 19:18:24,980.36,-0.15
2024-04-16 19:18:25,977.75,-0.15
2024-04-16 19:18:26,979.05,-0.15
2024-04-16 19:18:27,972.52,-0.15
2024-04-16 19:18:28,972.52,-0.15
2024-04-16 19:18:29,972.52,-0.15
2024-04-16 19:18:30,976.44,-0.15
2024-04-16 19:18:31,976.44,-0.15
2024-04-16 19:18:32,976.44,-0.15
2024-04-16 19:18:33,972.52,-0.15
2024-04-16 19:18:34,975.13,-0.15
2024-04-16 19:18:35,975.13,-0.15
2024-04-16 19:18:36,977.75,-0.15
2024-04-16 19:18:37,982.97,-0.15
2024-04-16 19:18:38,975.13,-0.15
2024-04-16 19:18:39,976.44,-0.15
2024-04-16 19:18:40,980.36,-0.15
2024-04-16 19:18:41,976.44,-0.15
2024-04-16 19:18:42,977.75,-0.15
2024-04-16 19:18:43,980.36,-0.15
2024-04-16 19:18:44,980.36,-0.15
2024-04-16 19:18:45,976.44,-0.15
2024-04-16 19:18:46,969.90,-0.15
2024-04-16 19:18:47,976.44,-0.15
2024-04-16 19:18:48,980.36,-0.15
2024-04-16 19:18:49,979.05,-0.15
2024-04-16 19:18:50,972.52,-0.15
2024-04-16 19:18:51,977.75,-0.15
2024-04-16 19:18:52,975.13,-0.15
2024-04-16 19:18:53,976.44,-0.15
2024-04-16 19:18:54,977.75,-0.15
2024-04-16 19:18:55,976.44,-0.15
2024-04-16 19:18:56,973.82,-0.15
2024-04-16 19:18:57,977.75,-0.15
2024-04-16 19:18:58,982.97,-0.15
2024-04-16 19:18:59,980.36,-0.15
2024-04-16 19:19:00,981.67,-0.15
2024-04-16 19:19:01,975.13,-0.15
2024-04-16 19:19:02,977.75,-0.15
2024-04-16 19:19:03,975.13,-0.15
2024-04-16 19:19:04,980.36,-0.15
2024-04-16 19:19:05,979.05,-0.15
2024-04-16 19:19:06,977.75,-0.15
2024-04-16 19:19:07,980.36,-0.15
2024-04-16 19:19:08,980.36,-0.15
2024-04-16 19:19:09,979.05,-0.15
2024-04-16 19:19:10,980.36,-0.15
2024-04-16 19:19:11,980.36,-0.15
2024-04-16 19:19:12,977.75,-0.15
2024-04-16 19:19:13,977.75,-0.15
2024-04-16 19:19:14,976.44,-0.15
2024-04-16 19:19:15,969.90,-0.15
2024-04-16 19:19:16,979.05,-0.15
2024-04-16 19:19:17,968.60,-0.15
2024-04-16 19:19:18,977.75,-0.15
2024-04-16 19:19:19,976.44,-0.15
2024-04-16 19:19:20,975.13,-0.15
2024-04-16 19:19:21,971.21,-0.15
2024-04-16 19:19:22,883.56,-0.15
2024-04-16 19:19:23,548.80,-0.15
2024-04-16 19:19:24,348.39,-0.15
2024-04-16 19:19:25,116.86,-0.15
2024-04-16 19:19:26,18.70,-0.15
2024-04-16 19:19:27,18.70,-0.15
2024-04-16 19:19:28,17.37,-0.15
2024-04-16 19:19:29,18.70,-0.15
2024-04-16 19:19:30,20.03,-0.15
2024-04-16 19:19:31,20.03,-0.15
2024-04-16 19:19:32,20.03,-0.15
2024-04-16 19:19:33,20.03,-0.15
2024-04-16 19:19:34,20.03,-0.15
2024-04-16 19:19:35,21.35,-0.15
