time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-18 08:49:40,773.49,24.21
2024-03-18 08:49:41,769.55,25.00
2024-03-18 08:49:42,766.93,25.81
2024-03-18 08:49:43,780.04,26.60
2024-03-18 08:49:44,801.02,27.38
2024-03-18 08:49:45,811.51,28.17
2024-03-18 08:49:46,790.53,28.96
2024-03-18 08:49:47,802.33,29.74
2024-03-18 08:49:48,820.68,30.53
2024-03-18 08:49:49,835.10,31.28
2024-03-18 08:49:50,819.37,32.07
2024-03-18 08:49:51,821.99,32.83
2024-03-18 08:49:52,837.72,33.59
2024-03-18 08:49:53,857.37,34.34
2024-03-18 08:49:54,856.06,35.10
2024-03-18 08:49:55,842.96,35.83
2024-03-18 08:49:56,861.30,36.59
2024-03-18 08:49:57,892.72,37.32
2024-03-18 08:49:58,857.37,37.85
2024-03-18 08:49:59,850.82,37.85
2024-03-18 08:50:00,865.23,38.02
2024-03-18 08:50:01,879.63,38.72
2024-03-18 08:50:02,901.88,39.42
2024-03-18 08:50:03,913.66,40.13
2024-03-18 08:50:04,901.88,40.80
2024-03-18 08:50:05,904.50,41.50
2024-03-18 08:50:06,922.82,42.20
2024-03-18 08:50:07,937.21,42.88
2024-03-18 08:50:08,916.28,43.58
2024-03-18 08:50:09,926.74,44.28
2024-03-18 08:50:10,954.21,44.98
2024-03-18 08:50:11,962.06,45.66
2024-03-18 08:50:12,942.44,46.36
2024-03-18 08:50:13,955.52,47.06
2024-03-18 08:50:14,969.90,47.76
2024-03-18 08:50:15,972.52,48.43
2024-03-18 08:50:16,962.06,49.14
2024-03-18 08:50:17,972.52,49.84
2024-03-18 08:50:18,994.74,50.51
2024-03-18 08:50:19,990.82,51.18
2024-03-18 08:50:20,976.44,51.77
2024-03-18 08:50:21,968.60,51.77
2024-03-18 08:50:22,976.44,51.86
2024-03-18 08:50:23,1010.42,52.53
2024-03-18 08:50:24,1026.09,53.18
2024-03-18 08:50:25,1002.58,53.85
2024-03-18 08:50:26,1016.95,54.50
2024-03-18 08:50:27,1040.46,55.17
2024-03-18 08:50:28,1035.23,55.82
2024-03-18 08:50:29,1023.48,56.46
2024-03-18 08:50:30,1033.93,57.11
2024-03-18 08:50:31,1057.43,57.75
2024-03-18 08:50:32,1045.68,58.40
2024-03-18 08:50:33,1033.93,59.04
2024-03-18 08:50:34,1056.13,59.69
2024-03-18 08:50:35,1083.54,60.31
2024-03-18 08:50:36,1057.43,60.95
2024-03-18 08:50:37,1070.49,61.60
2024-03-18 08:50:38,1092.67,62.21
2024-03-18 08:50:39,1104.41,62.83
2024-03-18 08:50:40,1083.54,63.48
2024-03-18 08:50:41,1088.76,64.10
2024-03-18 08:50:42,1113.54,64.71
2024-03-18 08:50:43,1078.32,64.71
2024-03-18 08:50:44,1078.32,64.71
2024-03-18 08:50:45,1099.19,65.30
2024-03-18 08:50:46,1100.50,65.92
2024-03-18 08:50:47,1134.41,66.51
2024-03-18 08:50:48,1133.10,67.13
2024-03-18 08:50:49,1113.54,67.72
2024-03-18 08:50:50,1130.49,68.33
2024-03-18 08:50:51,1163.08,68.92
2024-03-18 08:50:52,1133.10,69.54
2024-03-18 08:50:53,1140.92,70.13
2024-03-18 08:50:54,1125.28,70.30
2024-03-18 08:50:55,1126.58,70.30
2024-03-18 08:50:56,1170.90,70.75
2024-03-18 08:50:57,1131.80,70.80
2024-03-18 08:50:58,1127.89,70.80
2024-03-18 08:50:59,1130.49,71.11
2024-03-18 08:51:00,1130.49,71.11
2024-03-18 08:51:01,1121.37,71.36
2024-03-18 08:51:02,1133.10,71.36
2024-03-18 08:51:03,1152.66,71.39
2024-03-18 08:51:04,1127.89,71.59
2024-03-18 08:51:05,1130.49,71.59
2024-03-18 08:51:06,1133.10,71.79
2024-03-18 08:51:07,1122.67,71.79
2024-03-18 08:51:08,1144.84,71.98
2024-03-18 08:51:09,1133.10,71.98
2024-03-18 08:51:10,1125.28,71.98
2024-03-18 08:51:11,1131.80,72.15
2024-03-18 08:51:12,1134.41,72.15
2024-03-18 08:51:13,1133.10,72.32
2024-03-18 08:51:14,1135.71,72.32
2024-03-18 08:51:15,1143.53,72.49
2024-03-18 08:51:16,1135.71,72.49
2024-03-18 08:51:17,1172.21,72.60
2024-03-18 08:51:18,1135.71,72.63
2024-03-18 08:51:19,1156.57,72.63
2024-03-18 08:51:20,1140.92,72.80
2024-03-18 08:51:21,1138.32,72.80
2024-03-18 08:51:22,1140.92,72.91
2024-03-18 08:51:23,1137.01,72.91
2024-03-18 08:51:24,1142.23,73.02
2024-03-18 08:51:25,1138.32,73.02
2024-03-18 08:51:26,1140.92,73.16
2024-03-18 08:51:27,1138.32,73.16
2024-03-18 08:51:28,1177.42,73.27
2024-03-18 08:51:29,1138.32,73.30
2024-03-18 08:51:30,1165.69,73.30
2024-03-18 08:51:31,1140.92,73.39
2024-03-18 08:51:32,1139.62,73.39
2024-03-18 08:51:33,1143.53,73.53
2024-03-18 08:51:34,1140.92,73.53
2024-03-18 08:51:35,1143.53,73.61
2024-03-18 08:51:36,1139.62,73.61
2024-03-18 08:51:37,1137.01,73.72
2024-03-18 08:51:38,1143.53,73.72
2024-03-18 08:51:39,1147.44,73.83
2024-03-18 08:51:40,1137.01,73.83
2024-03-18 08:51:41,1144.84,73.92
2024-03-18 08:51:42,1139.62,73.92
2024-03-18 08:51:43,1177.42,73.97
2024-03-18 08:51:44,1146.14,74.00
2024-03-18 08:51:45,1138.32,74.00
2024-03-18 08:51:46,1139.62,74.12
2024-03-18 08:51:47,1143.53,74.12
2024-03-18 08:51:48,1146.14,74.20
2024-03-18 08:51:49,1138.32,74.20
2024-03-18 08:51:50,1140.92,74.28
2024-03-18 08:51:51,1138.32,74.28
2024-03-18 08:51:52,1143.53,74.40
2024-03-18 08:51:53,1144.84,74.40
2024-03-18 08:51:54,1147.44,74.48
2024-03-18 08:51:55,1144.84,74.48
2024-03-18 08:51:56,1182.63,74.59
2024-03-18 08:51:57,1143.53,74.59
2024-03-18 08:51:58,1173.51,74.62
2024-03-18 08:51:59,1148.75,74.68
2024-03-18 08:52:00,1146.14,74.68
2024-03-18 08:52:01,1148.75,74.76
2024-03-18 08:52:02,1147.44,74.76
2024-03-18 08:52:03,1148.75,74.84
2024-03-18 08:52:04,1147.44,74.84
2024-03-18 08:52:05,1148.75,74.90
2024-03-18 08:52:06,1148.75,74.90
2024-03-18 08:52:07,1151.35,74.99
2024-03-18 08:52:08,1148.75,74.99
2024-03-18 08:52:09,1147.44,75.01
2024-03-18 08:52:10,1146.14,75.01
2024-03-18 08:52:11,1148.75,75.07
2024-03-18 08:52:12,1146.14,75.07
2024-03-18 08:52:13,1143.53,75.13
2024-03-18 08:52:14,1148.75,75.13
2024-03-18 08:52:15,1150.05,75.18
2024-03-18 08:52:16,1151.35,75.18
2024-03-18 08:52:17,1153.96,75.21
2024-03-18 08:52:18,1148.75,75.21
2024-03-18 08:52:19,1152.66,75.29
2024-03-18 08:52:20,1152.66,75.29
2024-03-18 08:52:21,1156.57,75.35
2024-03-18 08:52:22,1147.44,75.35
2024-03-18 08:52:23,1155.26,75.41
2024-03-18 08:52:24,1153.96,75.41
2024-03-18 08:52:25,1177.42,75.41
2024-03-18 08:52:26,1151.35,75.46
2024-03-18 08:52:27,1153.96,75.46
2024-03-18 08:52:28,1152.66,75.49
2024-03-18 08:52:29,1150.05,75.49
2024-03-18 08:52:30,1153.96,75.55
2024-03-18 08:52:31,1150.05,75.55
2024-03-18 08:52:32,1155.26,75.60
2024-03-18 08:52:33,1151.35,75.60
2024-03-18 08:52:34,1155.26,75.66
2024-03-18 08:52:35,1151.35,75.66
2024-03-18 08:52:36,1156.57,75.72
2024-03-18 08:52:37,1148.75,75.72
2024-03-18 08:52:38,1148.75,75.74
2024-03-18 08:52:39,1153.96,75.74
2024-03-18 08:52:40,1157.87,75.80
2024-03-18 08:52:41,1155.26,75.80
2024-03-18 08:52:42,1153.96,75.83
2024-03-18 08:52:43,1153.96,75.83
2024-03-18 08:52:44,1156.57,75.88
2024-03-18 08:52:45,1153.96,75.88
2024-03-18 08:52:46,1156.57,75.91
2024-03-18 08:52:47,1148.75,75.91
2024-03-18 08:52:48,1156.57,75.94
2024-03-18 08:52:49,1153.96,75.94
2024-03-18 08:52:50,1157.87,75.97
2024-03-18 08:52:51,1156.57,75.97
2024-03-18 08:52:52,1150.05,76.02
2024-03-18 08:52:53,1155.26,76.02
2024-03-18 08:52:54,1153.96,76.02
2024-03-18 08:52:55,1155.26,76.05
2024-03-18 08:52:56,1155.26,76.05
2024-03-18 08:52:57,1156.57,76.08
2024-03-18 08:52:58,1148.75,76.08
2024-03-18 08:52:59,1157.87,76.11
2024-03-18 08:53:00,1144.84,76.11
2024-03-18 08:53:01,1156.57,76.14
2024-03-18 08:53:02,1148.75,76.14
2024-03-18 08:53:03,1157.87,76.16
2024-03-18 08:53:04,1157.87,76.16
2024-03-18 08:53:05,1155.26,76.16
2024-03-18 08:53:06,1157.87,76.25
2024-03-18 08:53:07,1156.57,76.25
2024-03-18 08:53:08,1148.75,76.25
2024-03-18 08:53:09,1148.75,76.25
2024-03-18 08:53:10,1157.87,76.28
2024-03-18 08:53:11,1156.57,76.28
2024-03-18 08:53:12,1155.26,76.28
2024-03-18 08:53:13,1155.26,76.28
2024-03-18 08:53:14,1156.57,76.30
2024-03-18 08:53:15,1156.57,76.30
2024-03-18 08:53:16,1155.26,76.30
2024-03-18 08:53:17,1155.26,76.30
2024-03-18 08:53:18,1153.96,76.33
2024-03-18 08:53:19,1159.17,76.33
2024-03-18 08:53:20,1155.26,76.33
2024-03-18 08:53:21,1150.05,76.33
2024-03-18 08:53:22,1155.26,76.33
2024-03-18 08:53:23,1157.87,76.36
2024-03-18 08:53:24,1155.26,76.36
2024-03-18 08:53:25,1155.26,76.36
2024-03-18 08:53:26,1144.84,76.36
2024-03-18 08:53:27,1156.57,76.36
2024-03-18 08:53:28,1156.57,76.42
2024-03-18 08:53:29,1148.75,76.42
2024-03-18 08:53:30,1156.57,76.42
2024-03-18 08:53:31,1156.57,76.42
2024-03-18 08:53:32,1155.26,76.42
2024-03-18 08:53:33,1155.26,76.42
2024-03-18 08:53:34,1157.87,76.44
2024-03-18 08:53:35,1155.26,76.44
2024-03-18 08:53:36,1147.44,76.44
2024-03-18 08:53:37,1148.75,76.44
2024-03-18 08:53:38,1153.96,76.44
2024-03-18 08:53:39,1159.17,76.47
2024-03-18 08:53:40,1159.17,76.47
2024-03-18 08:53:41,1157.87,76.47
2024-03-18 08:53:42,1151.35,76.47
2024-03-18 08:53:43,1155.26,76.47
2024-03-18 08:53:44,1156.57,76.47
2024-03-18 08:53:45,1144.84,76.47
2024-03-18 08:53:46,1156.57,76.50
2024-03-18 08:53:47,1151.35,76.50
2024-03-18 08:53:48,1157.87,76.50
2024-03-18 08:53:49,1153.96,76.50
2024-03-18 08:53:50,1155.26,76.50
2024-03-18 08:53:51,1152.66,76.50
2024-03-18 08:53:52,1147.44,76.50
2024-03-18 08:53:53,1156.57,76.53
2024-03-18 08:53:54,1157.87,76.53
2024-03-18 08:53:55,1155.26,76.53
2024-03-18 08:53:56,1157.87,76.53
2024-03-18 08:53:57,1156.57,76.53
2024-03-18 08:53:58,1155.26,76.53
2024-03-18 08:53:59,1155.26,76.53
2024-03-18 08:54:00,1155.26,76.53
2024-03-18 08:54:01,1159.17,76.56
2024-03-18 08:54:02,1157.87,76.56
2024-03-18 08:54:03,1159.17,76.59
2024-03-18 08:54:04,1155.26,76.59
2024-03-18 08:54:05,1157.87,76.59
2024-03-18 08:54:06,1159.17,76.59
2024-03-18 08:54:07,1152.66,76.59
2024-03-18 08:54:08,1155.26,76.59
2024-03-18 08:54:09,871.77,74.76
2024-03-18 08:54:10,705.25,72.21
2024-03-18 08:54:11,506.66,69.40
2024-03-18 08:54:12,136.74,66.57
2024-03-18 08:54:13,18.70,64.18
2024-03-18 08:54:14,18.70,64.18
2024-03-18 08:54:15,18.70,64.18
2024-03-18 08:54:16,20.03,64.18
2024-03-18 08:54:17,20.03,64.18
2024-03-18 08:54:18,22.68,64.18
2024-03-18 08:54:19,24.01,64.18
2024-03-18 08:54:20,24.01,64.18
2024-03-18 08:54:21,24.01,64.18
2024-03-18 08:54:22,22.68,64.18
