time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-03 12:35:18,596.17,-0.15
2024-05-03 12:35:19,583.02,-0.15
2024-05-03 12:35:20,576.44,-0.15
2024-05-03 12:35:21,583.02,-0.15
2024-05-03 12:35:22,584.33,-0.15
2024-05-03 12:35:23,589.59,-0.15
2024-05-03 12:35:24,584.33,-0.15
2024-05-03 12:35:25,592.23,-0.15
2024-05-03 12:35:26,590.91,-0.15
2024-05-03 12:35:27,584.33,-0.15
2024-05-03 12:35:28,589.59,-0.15
2024-05-03 12:35:29,627.73,-0.15
2024-05-03 12:35:30,590.91,-0.15
2024-05-03 12:35:31,589.59,-0.15
2024-05-03 12:35:32,585.65,-0.15
2024-05-03 12:35:33,588.28,-0.15
2024-05-03 12:35:34,586.96,-0.15
2024-05-03 12:35:35,586.96,-0.15
2024-05-03 12:35:36,586.96,-0.15
2024-05-03 12:35:37,585.65,-0.15
2024-05-03 12:35:38,580.39,-0.15
2024-05-03 12:35:39,585.65,-0.15
2024-05-03 12:35:40,583.02,-0.15
2024-05-03 12:35:41,581.70,-0.15
2024-05-03 12:35:42,577.75,-0.15
2024-05-03 12:35:43,581.70,-0.15
2024-05-03 12:35:44,583.02,-0.15
2024-05-03 12:35:45,581.70,-0.15
2024-05-03 12:35:46,577.75,-0.15
2024-05-03 12:35:47,583.02,-0.15
2024-05-03 12:35:48,577.75,-0.15
2024-05-03 12:35:49,581.70,-0.15
2024-05-03 12:35:50,576.44,-0.15
2024-05-03 12:35:51,581.70,-0.15
2024-05-03 12:35:52,577.75,-0.15
2024-05-03 12:35:53,577.75,-0.15
2024-05-03 12:35:54,580.39,-0.15
2024-05-03 12:35:55,577.75,-0.15
2024-05-03 12:35:56,577.75,-0.15
2024-05-03 12:35:57,580.39,-0.15
2024-05-03 12:35:58,577.75,-0.15
2024-05-03 12:35:59,579.07,-0.15
2024-05-03 12:36:00,577.75,-0.15
2024-05-03 12:36:01,579.07,-0.15
2024-05-03 12:36:02,579.07,-0.15
2024-05-03 12:36:03,577.75,-0.15
2024-05-03 12:36:04,575.12,-0.15
2024-05-03 12:36:05,577.75,-0.15
2024-05-03 12:36:06,579.07,-0.15
2024-05-03 12:36:07,577.75,-0.15
2024-05-03 12:36:08,573.81,-0.15
2024-05-03 12:36:09,577.75,-0.15
2024-05-03 12:36:10,577.75,-0.15
2024-05-03 12:36:11,577.75,-0.15
2024-05-03 12:36:12,576.44,-0.15
2024-05-03 12:36:13,575.12,-0.15
2024-05-03 12:36:14,572.49,-0.15
2024-05-03 12:36:15,572.49,-0.15
2024-05-03 12:36:16,575.12,-0.15
2024-05-03 12:36:17,575.12,-0.15
2024-05-03 12:36:18,573.81,-0.15
2024-05-03 12:36:19,577.75,-0.15
2024-05-03 12:36:20,569.86,-0.15
2024-05-03 12:36:21,575.12,-0.15
2024-05-03 12:36:22,576.44,-0.15
2024-05-03 12:36:23,572.49,-0.15
2024-05-03 12:36:24,575.12,-0.15
2024-05-03 12:36:25,576.44,-0.15
2024-05-03 12:36:26,571.17,-0.15
2024-05-03 12:36:27,571.17,-0.15
2024-05-03 12:36:28,572.49,-0.15
2024-05-03 12:36:29,572.49,-0.15
2024-05-03 12:36:30,572.49,-0.15
2024-05-03 12:36:31,575.12,-0.15
2024-05-03 12:36:32,573.81,-0.15
2024-05-03 12:36:33,576.44,-0.15
2024-05-03 12:36:34,568.54,-0.15
2024-05-03 12:36:35,573.81,-0.15
2024-05-03 12:36:36,575.12,-0.15
2024-05-03 12:36:37,575.12,-0.15
2024-05-03 12:36:38,572.49,-0.15
2024-05-03 12:36:39,575.12,-0.15
2024-05-03 12:36:40,569.86,-0.15
2024-05-03 12:36:41,572.49,-0.15
2024-05-03 12:36:42,572.49,-0.15
2024-05-03 12:36:43,567.23,-0.15
2024-05-03 12:36:44,575.12,-0.15
2024-05-03 12:36:45,572.49,-0.15
2024-05-03 12:36:46,573.81,-0.15
2024-05-03 12:36:47,568.54,-0.15
2024-05-03 12:36:48,573.81,-0.15
2024-05-03 12:36:49,572.49,-0.15
2024-05-03 12:36:50,572.49,-0.15
2024-05-03 12:36:51,569.86,-0.15
2024-05-03 12:36:52,569.86,-0.15
2024-05-03 12:36:53,571.17,-0.15
2024-05-03 12:36:54,572.49,-0.15
2024-05-03 12:36:55,569.86,-0.15
2024-05-03 12:36:56,571.17,-0.15
2024-05-03 12:36:57,572.49,-0.15
2024-05-03 12:36:58,572.49,-0.15
2024-05-03 12:36:59,572.49,-0.15
2024-05-03 12:37:00,572.49,-0.15
2024-05-03 12:37:01,572.49,-0.15
2024-05-03 12:37:02,569.86,-0.15
2024-05-03 12:37:03,572.49,-0.15
2024-05-03 12:37:04,568.54,-0.15
2024-05-03 12:37:05,571.17,-0.15
2024-05-03 12:37:06,569.86,-0.15
2024-05-03 12:37:07,571.17,-0.15
2024-05-03 12:37:08,567.23,-0.15
2024-05-03 12:37:09,592.23,-0.15
2024-05-03 12:37:10,585.65,-0.15
2024-05-03 12:37:11,589.59,-0.15
2024-05-03 12:37:12,589.59,-0.15
2024-05-03 12:37:13,589.59,-0.15
2024-05-03 12:37:14,585.65,-0.15
2024-05-03 12:37:15,585.65,-0.15
2024-05-03 12:37:16,586.96,-0.15
2024-05-03 12:37:17,588.28,-0.15
2024-05-03 12:37:18,580.39,-0.15
2024-05-03 12:37:19,586.96,-0.15
2024-05-03 12:37:20,583.02,-0.15
2024-05-03 12:37:21,576.44,-0.15
2024-05-03 12:37:22,572.49,-0.15
2024-05-03 12:37:23,575.12,-0.15
2024-05-03 12:37:24,571.17,-0.15
2024-05-03 12:37:25,558.01,-0.15
2024-05-03 12:37:26,568.54,-0.15
2024-05-03 12:37:27,592.23,-0.15
2024-05-03 12:37:28,575.12,-0.15
2024-05-03 12:37:29,572.49,-0.15
2024-05-03 12:37:30,579.07,-0.15
2024-05-03 12:37:31,577.75,-0.15
2024-05-03 12:37:32,580.39,-0.15
2024-05-03 12:37:33,577.75,-0.15
2024-05-03 12:37:34,583.02,-0.15
2024-05-03 12:37:35,580.39,-0.15
2024-05-03 12:37:36,583.02,-0.15
2024-05-03 12:37:37,583.02,-0.15
2024-05-03 12:37:38,585.65,-0.15
2024-05-03 12:37:39,583.02,-0.15
2024-05-03 12:37:40,588.28,-0.15
2024-05-03 12:37:41,583.02,-0.15
2024-05-03 12:37:42,584.33,-0.15
2024-05-03 12:37:43,585.65,-0.15
2024-05-03 12:37:44,588.28,-0.15
2024-05-03 12:37:45,579.07,-0.15
2024-05-03 12:37:46,586.96,-0.15
2024-05-03 12:37:47,579.07,-0.15
2024-05-03 12:37:48,596.17,-0.15
2024-05-03 12:37:49,575.12,-0.15
2024-05-03 12:37:50,579.07,-0.15
2024-05-03 12:37:51,581.70,-0.15
2024-05-03 12:37:52,577.75,-0.15
2024-05-03 12:37:53,577.75,-0.15
2024-05-03 12:37:54,523.79,-0.15
2024-05-03 12:37:55,376.12,-0.15
2024-05-03 12:37:56,46.57,-0.15
2024-05-03 12:37:57,38.61,-0.15
2024-05-03 12:37:58,26.66,-0.15
2024-05-03 12:37:59,21.35,-0.15
2024-05-03 12:38:00,18.70,-0.15
2024-05-03 12:38:01,18.70,-0.15
2024-05-03 12:38:02,17.37,-0.15
2024-05-03 12:38:03,17.37,-0.15
2024-05-03 12:38:04,16.04,-0.15
2024-05-03 12:38:05,16.04,-0.15
