time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-04 20:24:44,1174.81,-0.15
2024-05-04 20:24:45,1174.81,-0.15
2024-05-04 20:24:46,1170.90,-0.15
2024-05-04 20:24:47,1168.30,-0.15
2024-05-04 20:24:48,1172.21,-0.15
2024-05-04 20:24:49,1170.90,-0.15
2024-05-04 20:24:50,1173.51,-0.15
2024-05-04 20:24:51,1174.81,-0.15
2024-05-04 20:24:52,1169.60,-0.15
2024-05-04 20:24:53,1178.72,-0.15
2024-05-04 20:24:54,1176.11,-0.15
2024-05-04 20:24:55,1173.51,-0.15
2024-05-04 20:24:56,1170.90,-0.15
2024-05-04 20:24:57,1170.90,-0.15
2024-05-04 20:24:58,1172.21,-0.15
2024-05-04 20:24:59,1176.11,-0.15
2024-05-04 20:25:00,1169.60,-0.15
2024-05-04 20:25:01,1168.30,-0.15
2024-05-04 20:25:02,1173.51,-0.15
2024-05-04 20:25:03,1172.21,-0.15
2024-05-04 20:25:04,1174.81,-0.15
2024-05-04 20:25:05,1172.21,-0.15
2024-05-04 20:25:06,1172.21,-0.15
2024-05-04 20:25:07,1173.51,-0.15
2024-05-04 20:25:08,1178.72,-0.15
2024-05-04 20:25:09,1176.11,-0.15
2024-05-04 20:25:10,1176.11,-0.15
2024-05-04 20:25:11,1174.81,-0.15
2024-05-04 20:25:12,1173.51,-0.15
2024-05-04 20:25:13,1170.90,-0.15
2024-05-04 20:25:14,1176.11,-0.15
2024-05-04 20:25:15,1173.51,-0.15
2024-05-04 20:25:16,1172.21,-0.15
2024-05-04 20:25:17,1176.11,-0.15
2024-05-04 20:25:18,1173.51,-0.15
2024-05-04 20:25:19,1166.99,-0.15
2024-05-04 20:25:20,1174.81,-0.15
2024-05-04 20:25:21,1174.81,-0.15
2024-05-04 20:25:22,1170.90,-0.15
2024-05-04 20:25:23,1176.11,-0.15
2024-05-04 20:25:24,965.98,-0.15
2024-05-04 20:25:25,794.47,-0.15
2024-05-04 20:25:26,538.27,-0.15
2024-05-04 20:25:27,102.28,-0.15
2024-05-04 20:25:28,146.02,-0.15
2024-05-04 20:25:29,46.57,-0.15
2024-05-04 20:25:30,38.61,-0.15
2024-05-04 20:25:31,27.99,-0.15
2024-05-04 20:25:32,21.35,-0.15
2024-05-04 20:25:33,18.70,-0.15
2024-05-04 20:25:34,18.70,-0.15
2024-05-04 20:25:35,18.70,-0.15
2024-05-04 20:25:36,17.37,-0.15
