time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-28 09:22:45,962.06,-0.15
2024-03-28 09:22:46,959.44,-0.15
2024-03-28 09:22:47,960.75,-0.15
2024-03-28 09:22:48,959.44,-0.15
2024-03-28 09:22:49,963.37,-0.15
2024-03-28 09:22:50,959.44,-0.15
2024-03-28 09:22:51,964.67,-0.15
2024-03-28 09:22:52,958.14,-0.15
2024-03-28 09:22:53,964.67,-0.15
2024-03-28 09:22:54,963.37,-0.15
2024-03-28 09:22:55,956.83,-0.15
2024-03-28 09:22:56,956.83,-0.15
2024-03-28 09:22:57,964.67,-0.15
2024-03-28 09:22:58,962.06,-0.15
2024-03-28 09:22:59,963.37,-0.15
2024-03-28 09:23:00,962.06,-0.15
2024-03-28 09:23:01,960.75,-0.15
2024-03-28 09:23:02,964.67,-0.15
2024-03-28 09:23:03,963.37,-0.15
2024-03-28 09:23:04,962.06,-0.15
2024-03-28 09:23:05,959.44,-0.15
2024-03-28 09:23:06,962.06,-0.15
2024-03-28 09:23:07,959.44,-0.15
2024-03-28 09:23:08,955.52,-0.15
2024-03-28 09:23:09,960.75,-0.15
2024-03-28 09:23:10,964.67,-0.15
2024-03-28 09:23:11,963.37,-0.15
2024-03-28 09:23:12,960.75,-0.15
2024-03-28 09:23:13,962.06,-0.15
2024-03-28 09:23:14,967.29,-0.15
2024-03-28 09:23:15,955.52,-0.15
2024-03-28 09:23:16,963.37,-0.15
2024-03-28 09:23:17,964.67,-0.15
2024-03-28 09:23:18,959.44,-0.15
2024-03-28 09:23:19,954.21,-0.15
2024-03-28 09:23:20,929.36,-0.15
2024-03-28 09:23:21,376.12,-0.15
2024-03-28 09:23:22,240.01,-0.15
2024-03-28 09:23:23,53.21,-0.15
2024-03-28 09:23:24,54.53,-0.15
2024-03-28 09:23:25,39.94,-0.15
2024-03-28 09:23:26,33.30,-0.15
2024-03-28 09:23:27,29.32,-0.15
2024-03-28 09:23:28,25.34,-0.15
2024-03-28 09:23:29,24.01,-0.15
2024-03-28 09:23:30,18.70,-0.15
2024-03-28 09:23:31,18.70,-0.15
2024-03-28 09:23:32,18.70,-0.15
