time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-23 09:37:05,409.12,5.44
2024-05-23 09:37:06,409.12,5.44
2024-05-23 09:37:07,409.12,5.44
2024-05-23 09:37:08,414.40,5.49
2024-05-23 09:37:09,414.40,5.49
2024-05-23 09:37:10,414.40,5.49
2024-05-23 09:37:11,413.08,5.49
2024-05-23 09:37:12,411.76,5.49
2024-05-23 09:37:13,410.44,5.49
2024-05-23 09:37:14,410.44,5.49
2024-05-23 09:37:15,411.76,5.49
2024-05-23 09:37:16,411.76,5.49
2024-05-23 09:37:17,410.44,5.49
2024-05-23 09:37:18,411.76,5.49
2024-05-23 09:37:19,411.76,5.49
2024-05-23 09:37:20,409.12,5.49
2024-05-23 09:37:21,409.12,5.49
2024-05-23 09:37:22,409.12,5.49
2024-05-23 09:37:23,409.12,5.49
2024-05-23 09:37:24,409.12,5.49
2024-05-23 09:37:25,409.12,5.49
2024-05-23 09:37:26,407.80,5.49
2024-05-23 09:37:27,406.48,5.49
2024-05-23 09:37:28,415.72,5.55
2024-05-23 09:37:29,414.40,5.55
2024-05-23 09:37:30,414.40,5.55
2024-05-23 09:37:31,414.40,5.55
2024-05-23 09:37:32,414.40,5.55
2024-05-23 09:37:33,414.40,5.55
2024-05-23 09:37:34,414.40,5.55
2024-05-23 09:37:35,410.44,5.55
2024-05-23 09:37:36,413.08,5.55
2024-05-23 09:37:37,434.20,4.79
2024-05-23 09:37:38,368.19,2.88
2024-05-23 09:37:39,62.32,0.80
2024-05-23 09:37:40,49.04,0.80
2024-05-23 09:37:41,46.39,0.80
2024-05-23 09:37:42,47.72,0.80
2024-05-23 09:37:43,51.70,0.80
2024-05-23 09:37:44,53.03,0.80
2024-05-23 09:37:45,54.35,0.80
2024-05-23 09:37:46,57.01,0.80
2024-05-23 09:37:47,57.01,0.80
2024-05-23 09:37:48,57.01,0.80
