time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-24 09:03:46,959.74,53.09
2024-05-24 09:03:47,964.98,53.26
2024-05-24 09:03:48,961.05,53.26
2024-05-24 09:03:49,974.13,53.40
2024-05-24 09:03:50,963.67,53.40
2024-05-24 09:03:51,959.74,53.43
2024-05-24 09:03:52,967.59,53.54
2024-05-24 09:03:53,966.29,53.54
2024-05-24 09:03:54,971.52,53.68
2024-05-24 09:03:55,970.21,53.68
2024-05-24 09:03:56,974.13,53.77
2024-05-24 09:03:57,967.59,53.77
2024-05-24 09:03:58,978.06,53.88
2024-05-24 09:03:59,970.21,53.88
2024-05-24 09:04:00,979.37,53.96
2024-05-24 09:04:01,975.44,53.96
2024-05-24 09:04:02,978.06,54.02
2024-05-24 09:04:03,971.52,54.02
2024-05-24 09:04:04,980.67,54.05
2024-05-24 09:04:05,978.06,54.05
2024-05-24 09:04:06,981.98,54.10
2024-05-24 09:04:07,979.37,54.10
2024-05-24 09:04:08,983.29,54.19
2024-05-24 09:04:09,981.98,54.19
2024-05-24 09:04:10,983.29,54.22
2024-05-24 09:04:11,981.98,54.22
2024-05-24 09:04:12,978.06,54.27
2024-05-24 09:04:13,981.98,54.27
2024-05-24 09:04:14,988.52,54.36
2024-05-24 09:04:15,981.98,54.36
2024-05-24 09:04:16,981.98,54.36
2024-05-24 09:04:17,981.98,54.36
2024-05-24 09:04:18,980.67,54.36
2024-05-24 09:04:19,985.90,54.41
2024-05-24 09:04:20,983.29,54.41
2024-05-24 09:04:21,983.29,54.41
2024-05-24 09:04:22,983.29,54.41
2024-05-24 09:04:23,981.98,54.41
2024-05-24 09:04:24,979.37,54.41
2024-05-24 09:04:25,975.44,54.41
2024-05-24 09:04:26,985.90,54.50
2024-05-24 09:04:27,985.90,54.50
2024-05-24 09:04:28,984.60,54.50
2024-05-24 09:04:29,984.60,54.50
2024-05-24 09:04:30,984.60,54.50
2024-05-24 09:04:31,980.67,54.50
2024-05-24 09:04:32,983.29,54.50
2024-05-24 09:04:33,978.06,54.50
2024-05-24 09:04:34,981.98,54.50
2024-05-24 09:04:35,981.98,54.50
2024-05-24 09:04:36,980.67,54.50
2024-05-24 09:04:37,981.98,54.50
2024-05-24 09:04:38,988.52,54.55
2024-05-24 09:04:39,987.21,54.55
2024-05-24 09:04:40,983.29,54.55
2024-05-24 09:04:41,979.37,54.55
2024-05-24 09:04:42,984.60,54.55
2024-05-24 09:04:43,981.98,54.55
2024-05-24 09:04:44,984.60,54.55
2024-05-24 09:04:45,978.06,54.55
2024-05-24 09:04:46,981.98,54.55
2024-05-24 09:04:47,979.37,54.55
2024-05-24 09:04:48,979.37,54.55
2024-05-24 09:04:49,981.98,54.55
2024-05-24 09:04:50,976.75,54.55
2024-05-24 09:04:51,978.06,54.55
2024-05-24 09:04:52,979.37,54.55
2024-05-24 09:04:53,980.67,54.55
2024-05-24 09:04:54,975.44,54.55
2024-05-24 09:04:55,981.98,54.55
2024-05-24 09:04:56,981.98,54.64
2024-05-24 09:04:57,983.29,54.64
2024-05-24 09:04:58,985.90,54.64
2024-05-24 09:04:59,987.21,54.64
2024-05-24 09:05:00,985.90,54.64
2024-05-24 09:05:01,984.60,54.64
2024-05-24 09:05:02,983.29,54.64
2024-05-24 09:05:03,984.60,54.64
2024-05-24 09:05:04,985.90,54.64
2024-05-24 09:05:05,984.60,54.64
2024-05-24 09:05:06,983.29,54.64
2024-05-24 09:05:07,984.60,54.64
2024-05-24 09:05:08,984.60,54.64
2024-05-24 09:05:09,979.37,54.64
2024-05-24 09:05:10,976.75,54.64
2024-05-24 09:05:11,980.67,54.64
2024-05-24 09:05:12,978.06,54.64
2024-05-24 09:05:13,979.37,54.64
2024-05-24 09:05:14,981.98,54.64
2024-05-24 09:05:15,983.29,54.64
2024-05-24 09:05:16,978.06,54.64
2024-05-24 09:05:17,979.37,54.64
2024-05-24 09:05:18,978.06,54.64
2024-05-24 09:05:19,981.98,54.64
2024-05-24 09:05:20,981.98,54.64
2024-05-24 09:05:21,975.44,54.64
2024-05-24 09:05:22,987.21,54.66
2024-05-24 09:05:23,983.29,54.66
2024-05-24 09:05:24,987.21,54.66
2024-05-24 09:05:25,984.60,54.66
2024-05-24 09:05:26,984.60,54.66
2024-05-24 09:05:27,978.06,54.66
2024-05-24 09:05:28,981.98,54.66
2024-05-24 09:05:29,983.29,54.66
2024-05-24 09:05:30,981.98,54.66
2024-05-24 09:05:31,985.90,54.66
2024-05-24 09:05:32,985.90,54.66
2024-05-24 09:05:33,981.98,54.66
2024-05-24 09:05:34,978.06,54.66
2024-05-24 09:05:35,983.29,54.66
2024-05-24 09:05:36,984.60,54.66
2024-05-24 09:05:37,983.29,54.66
2024-05-24 09:05:38,983.29,54.66
2024-05-24 09:05:39,984.60,54.66
2024-05-24 09:05:40,980.67,54.66
2024-05-24 09:05:41,979.37,54.66
2024-05-24 09:05:42,979.37,54.66
2024-05-24 09:05:43,981.98,54.66
2024-05-24 09:05:44,981.98,54.66
2024-05-24 09:05:45,981.98,54.66
2024-05-24 09:05:46,979.37,54.66
2024-05-24 09:05:47,980.67,54.66
2024-05-24 09:05:48,981.98,54.66
2024-05-24 09:05:49,981.98,54.66
2024-05-24 09:05:50,981.98,54.66
2024-05-24 09:05:51,979.37,54.66
2024-05-24 09:05:52,979.37,54.66
2024-05-24 09:05:53,975.44,54.66
2024-05-24 09:05:54,987.21,54.72
2024-05-24 09:05:55,987.21,54.72
2024-05-24 09:05:56,987.21,54.72
2024-05-24 09:05:57,984.60,54.72
2024-05-24 09:05:58,987.21,54.72
2024-05-24 09:05:59,987.21,54.72
2024-05-24 09:06:00,980.67,54.72
2024-05-24 09:06:01,987.21,54.72
2024-05-24 09:06:02,985.90,54.72
2024-05-24 09:06:03,981.98,54.72
2024-05-24 09:06:04,985.90,54.72
2024-05-24 09:06:05,983.29,54.72
2024-05-24 09:06:06,985.90,54.72
2024-05-24 09:06:07,985.90,54.72
2024-05-24 09:06:08,976.75,54.72
2024-05-24 09:06:09,985.90,54.72
2024-05-24 09:06:10,985.90,54.72
2024-05-24 09:06:11,981.98,54.72
2024-05-24 09:06:12,984.60,54.72
2024-05-24 09:06:13,981.98,54.72
2024-05-24 09:06:14,984.60,54.72
2024-05-24 09:06:15,979.37,54.72
2024-05-24 09:06:16,979.37,54.72
2024-05-24 09:06:17,981.98,54.72
2024-05-24 09:06:18,983.29,54.72
2024-05-24 09:06:19,981.98,54.72
2024-05-24 09:06:20,980.67,54.72
2024-05-24 09:06:21,983.29,54.72
2024-05-24 09:06:22,981.98,54.72
2024-05-24 09:06:23,975.44,54.72
2024-05-24 09:06:24,980.67,54.72
2024-05-24 09:06:25,981.98,54.72
2024-05-24 09:06:26,981.98,54.72
2024-05-24 09:06:27,981.98,54.72
2024-05-24 09:06:28,981.98,54.72
2024-05-24 09:06:29,981.98,54.72
2024-05-24 09:06:30,976.75,54.72
2024-05-24 09:06:31,980.67,54.72
2024-05-24 09:06:32,981.98,54.72
2024-05-24 09:06:33,1005.52,54.78
2024-05-24 09:06:34,987.21,54.81
2024-05-24 09:06:35,988.52,54.81
2024-05-24 09:06:36,981.98,54.81
2024-05-24 09:06:37,987.21,54.81
2024-05-24 09:06:38,988.52,54.81
2024-05-24 09:06:39,985.90,54.81
2024-05-24 09:06:40,987.21,54.81
2024-05-24 09:06:41,981.98,54.81
2024-05-24 09:06:42,987.21,54.81
2024-05-24 09:06:43,987.21,54.81
2024-05-24 09:06:44,980.67,54.81
2024-05-24 09:06:45,987.21,54.81
2024-05-24 09:06:46,987.21,54.81
2024-05-24 09:06:47,985.90,54.81
2024-05-24 09:06:48,987.21,54.81
2024-05-24 09:06:49,983.29,54.81
2024-05-24 09:06:50,987.21,54.81
2024-05-24 09:06:51,987.21,54.81
2024-05-24 09:06:52,985.90,54.81
2024-05-24 09:06:53,985.90,54.81
2024-05-24 09:06:54,987.21,54.81
2024-05-24 09:06:55,985.90,54.81
2024-05-24 09:06:56,978.06,54.81
2024-05-24 09:06:57,983.29,54.81
2024-05-24 09:06:58,979.37,54.81
2024-05-24 09:06:59,984.60,54.81
2024-05-24 09:07:00,983.29,54.81
2024-05-24 09:07:01,983.29,54.81
2024-05-24 09:07:02,983.29,54.81
2024-05-24 09:07:03,983.29,54.81
2024-05-24 09:07:04,984.60,54.81
2024-05-24 09:07:05,981.98,54.81
2024-05-24 09:07:06,983.29,54.81
2024-05-24 09:07:07,983.29,54.81
2024-05-24 09:07:08,984.60,54.81
2024-05-24 09:07:09,981.98,54.81
2024-05-24 09:07:10,983.29,54.81
2024-05-24 09:07:11,981.98,54.81
2024-05-24 09:07:12,981.98,54.81
2024-05-24 09:07:13,983.29,54.81
2024-05-24 09:07:14,981.98,54.81
2024-05-24 09:07:15,978.06,54.81
2024-05-24 09:07:16,981.98,54.81
2024-05-24 09:07:17,981.98,54.81
2024-05-24 09:07:18,981.98,54.81
2024-05-24 09:07:19,981.98,54.81
2024-05-24 09:07:20,980.67,54.81
2024-05-24 09:07:21,975.44,54.81
2024-05-24 09:07:22,979.37,54.81
2024-05-24 09:07:23,981.98,54.81
2024-05-24 09:07:24,981.98,54.81
2024-05-24 09:07:25,981.98,54.81
2024-05-24 09:07:26,981.98,54.81
2024-05-24 09:07:27,993.75,54.89
2024-05-24 09:07:28,991.14,54.89
2024-05-24 09:07:29,984.60,54.89
2024-05-24 09:07:30,987.21,54.89
2024-05-24 09:07:31,983.29,54.89
2024-05-24 09:07:32,987.21,54.89
2024-05-24 09:07:33,989.83,54.89
2024-05-24 09:07:34,989.83,54.89
2024-05-24 09:07:35,984.60,54.89
2024-05-24 09:07:36,987.21,54.89
2024-05-24 09:07:37,988.52,54.89
2024-05-24 09:07:38,988.52,54.89
2024-05-24 09:07:39,988.52,54.89
2024-05-24 09:07:40,988.52,54.89
2024-05-24 09:07:41,987.21,54.89
2024-05-24 09:07:42,988.52,54.89
2024-05-24 09:07:43,987.21,54.89
2024-05-24 09:07:44,983.29,54.89
2024-05-24 09:07:45,984.60,54.89
2024-05-24 09:07:46,984.60,54.89
2024-05-24 09:07:47,987.21,54.89
2024-05-24 09:07:48,987.21,54.89
2024-05-24 09:07:49,987.21,54.89
2024-05-24 09:07:50,983.29,54.89
2024-05-24 09:07:51,983.29,54.89
2024-05-24 09:07:52,987.21,54.89
2024-05-24 09:07:53,981.98,54.89
2024-05-24 09:07:54,979.37,54.89
2024-05-24 09:07:55,987.21,54.89
2024-05-24 09:07:56,987.21,54.89
2024-05-24 09:07:57,987.21,54.89
2024-05-24 09:07:58,984.60,54.89
2024-05-24 09:07:59,984.60,54.89
2024-05-24 09:08:00,979.37,54.89
2024-05-24 09:08:01,983.29,54.89
2024-05-24 09:08:02,985.90,54.89
2024-05-24 09:08:03,984.60,54.89
2024-05-24 09:08:04,981.98,54.89
2024-05-24 09:08:05,981.98,54.89
2024-05-24 09:08:06,984.60,54.89
2024-05-24 09:08:07,980.67,54.89
2024-05-24 09:08:08,979.37,54.89
2024-05-24 09:08:09,980.67,54.89
2024-05-24 09:08:10,981.98,54.89
2024-05-24 09:08:11,984.60,54.89
2024-05-24 09:08:12,983.29,54.89
2024-05-24 09:08:13,983.29,54.89
2024-05-24 09:08:14,980.67,54.89
2024-05-24 09:08:15,983.29,54.89
2024-05-24 09:08:16,983.29,54.89
2024-05-24 09:08:17,981.98,54.89
2024-05-24 09:08:18,981.98,54.89
2024-05-24 09:08:19,980.67,54.89
2024-05-24 09:08:20,983.29,54.89
2024-05-24 09:08:21,976.75,54.89
2024-05-24 09:08:22,975.44,54.89
2024-05-24 09:08:23,979.37,54.89
2024-05-24 09:08:24,983.29,54.89
2024-05-24 09:08:25,981.98,54.89
2024-05-24 09:08:26,975.44,54.89
2024-05-24 09:08:27,981.98,54.89
2024-05-24 09:08:28,981.98,54.89
2024-05-24 09:08:29,981.98,54.89
2024-05-24 09:08:30,976.75,54.89
2024-05-24 09:08:31,975.44,54.89
2024-05-24 09:08:32,981.98,54.89
2024-05-24 09:08:33,981.98,54.89
2024-05-24 09:08:34,980.67,54.89
2024-05-24 09:08:35,981.98,54.89
2024-05-24 09:08:36,981.98,54.89
2024-05-24 09:08:37,978.06,54.89
2024-05-24 09:08:38,978.06,54.89
2024-05-24 09:08:39,979.37,54.89
2024-05-24 09:08:40,979.37,54.89
2024-05-24 09:08:41,974.13,54.89
2024-05-24 09:08:42,981.98,54.89
2024-05-24 09:08:43,980.67,54.89
2024-05-24 09:08:44,980.67,54.89
2024-05-24 09:08:45,971.52,54.89
2024-05-24 09:08:46,975.44,54.89
2024-05-24 09:08:47,980.67,54.89
2024-05-24 09:08:48,979.37,54.89
2024-05-24 09:08:49,976.75,54.89
2024-05-24 09:08:50,980.67,54.89
2024-05-24 09:08:51,980.67,54.89
2024-05-24 09:08:52,980.67,54.89
2024-05-24 09:08:53,975.44,54.89
2024-05-24 09:08:54,974.13,54.89
2024-05-24 09:08:55,979.37,54.89
2024-05-24 09:08:56,979.37,54.89
2024-05-24 09:08:57,978.06,54.89
2024-05-24 09:08:58,979.37,54.89
2024-05-24 09:08:59,979.37,54.89
2024-05-24 09:09:00,972.83,54.89
2024-05-24 09:09:01,978.06,54.89
2024-05-24 09:09:02,976.75,54.89
2024-05-24 09:09:03,975.44,54.89
2024-05-24 09:09:04,978.06,54.89
2024-05-24 09:09:05,974.13,54.89
2024-05-24 09:09:06,978.06,54.89
2024-05-24 09:09:07,979.37,54.89
2024-05-24 09:09:08,975.44,54.89
2024-05-24 09:09:09,971.52,54.89
2024-05-24 09:09:10,975.44,54.89
2024-05-24 09:09:11,978.06,54.89
2024-05-24 09:09:12,972.83,54.89
2024-05-24 09:09:13,975.44,54.89
2024-05-24 09:09:14,970.21,54.89
2024-05-24 09:09:15,974.13,54.89
2024-05-24 09:09:16,975.44,54.89
2024-05-24 09:09:17,976.75,54.89
2024-05-24 09:09:18,970.21,54.89
2024-05-24 09:09:19,976.75,54.89
2024-05-24 09:09:20,976.75,54.89
2024-05-24 09:09:21,974.13,54.89
2024-05-24 09:09:22,976.75,54.89
2024-05-24 09:09:23,976.75,54.89
2024-05-24 09:09:24,974.13,54.89
2024-05-24 09:09:25,976.75,54.89
2024-05-24 09:09:26,976.75,54.89
2024-05-24 09:09:27,975.44,54.89
2024-05-24 09:09:28,971.52,54.89
2024-05-24 09:09:29,970.21,54.89
2024-05-24 09:09:30,974.13,54.89
2024-05-24 09:09:31,971.52,54.89
2024-05-24 09:09:32,974.13,54.89
2024-05-24 09:09:33,971.52,54.89
2024-05-24 09:09:34,975.44,54.89
2024-05-24 09:09:35,975.44,54.89
2024-05-24 09:09:36,944.04,54.52
2024-05-24 09:09:37,891.68,52.53
2024-05-24 09:09:38,730.37,50.37
2024-05-24 09:09:39,224.05,48.01
2024-05-24 09:09:40,62.32,45.82
2024-05-24 09:09:41,58.34,45.82
2024-05-24 09:09:42,51.70,45.82
2024-05-24 09:09:43,46.39,45.82
2024-05-24 09:09:44,47.72,45.82
2024-05-24 09:09:45,50.37,45.82
2024-05-24 09:09:46,53.03,45.82
2024-05-24 09:09:47,53.03,45.82
2024-05-24 09:09:48,54.35,45.82
2024-05-24 09:09:49,57.01,45.82
