time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-12 07:56:09,738.82,62.13
2024-07-12 07:56:10,751.92,62.19
2024-07-12 07:56:11,740.13,62.16
2024-07-12 07:56:12,755.84,62.19
2024-07-12 07:56:13,741.44,62.16
2024-07-12 07:56:14,751.92,62.24
2024-07-12 07:56:15,741.44,62.21
2024-07-12 07:56:16,730.96,62.19
2024-07-12 07:56:17,725.72,62.16
2024-07-12 07:56:18,759.77,62.02
2024-07-12 07:56:19,689.02,59.41
2024-07-12 07:56:20,477.59,56.71
2024-07-12 07:56:21,11.49,53.88
2024-07-12 07:56:22,-97.28,51.16
2024-07-12 07:56:23,-94.63,51.16
2024-07-12 07:56:24,-93.30,51.16
2024-07-12 07:56:25,-93.30,51.16
2024-07-12 07:56:26,-90.65,51.16
2024-07-12 07:56:27,-93.30,51.16
2024-07-12 07:56:28,-93.30,51.16
2024-07-12 07:56:29,-91.97,51.16
2024-07-12 07:56:30,-93.30,51.16
2024-07-12 07:56:31,-90.65,51.16
