time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-06 18:53:53,911.32,22.53
2024-06-06 18:53:54,944.04,23.06
2024-06-06 18:53:55,904.77,23.59
2024-06-06 18:53:56,911.32,24.13
2024-06-06 18:53:57,915.25,24.44
2024-06-06 18:53:58,915.25,24.44
2024-06-06 18:53:59,950.59,24.63
2024-06-06 18:54:00,920.48,25.17
2024-06-06 18:54:01,925.72,25.67
2024-06-06 18:54:02,958.44,26.20
2024-06-06 18:54:03,949.28,26.71
2024-06-06 18:54:04,938.81,27.22
2024-06-06 18:54:05,961.05,27.75
2024-06-06 18:54:06,995.06,28.25
2024-06-06 18:54:07,967.59,28.76
2024-06-06 18:54:08,970.21,29.26
2024-06-06 18:54:09,1014.67,29.74
2024-06-06 18:54:10,1008.13,30.25
2024-06-06 18:54:11,996.37,30.72
2024-06-06 18:54:12,1015.97,31.23
2024-06-06 18:54:13,1046.03,31.71
2024-06-06 18:54:14,1018.59,32.18
2024-06-06 18:54:15,1019.90,32.69
2024-06-06 18:54:16,1060.40,33.17
2024-06-06 18:54:17,1056.48,33.64
2024-06-06 18:54:18,1030.35,34.12
2024-06-06 18:54:19,1040.80,34.48
2024-06-06 18:54:20,1038.19,34.48
2024-06-06 18:54:21,1063.01,34.60
2024-06-06 18:54:22,1059.09,35.10
2024-06-06 18:54:23,1036.88,35.55
2024-06-06 18:54:24,1055.17,36.06
2024-06-06 18:54:25,1087.82,36.51
2024-06-06 18:54:26,1065.62,36.98
2024-06-06 18:54:27,1060.40,37.46
2024-06-06 18:54:28,1100.88,37.94
2024-06-06 18:54:29,1093.04,38.39
2024-06-06 18:54:30,1083.90,38.86
2024-06-06 18:54:31,1116.54,39.34
2024-06-06 18:54:32,1142.63,39.85
2024-06-06 18:54:33,1111.32,40.35
2024-06-06 18:54:34,1119.15,40.83
2024-06-06 18:54:35,1160.89,41.33
2024-06-06 18:54:36,1146.54,41.81
2024-06-06 18:54:37,1130.89,42.32
2024-06-06 18:54:38,1172.62,42.79
2024-06-06 18:54:39,1172.62,43.27
2024-06-06 18:54:40,1155.67,43.75
2024-06-06 18:54:41,1166.10,44.17
2024-06-06 18:54:42,1159.58,44.17
2024-06-06 18:54:43,1189.57,44.22
2024-06-06 18:54:44,1170.01,44.70
2024-06-06 18:54:45,1166.10,45.18
2024-06-06 18:54:46,1203.90,45.66
2024-06-06 18:54:47,1197.39,46.10
2024-06-06 18:54:48,1179.14,46.58
2024-06-06 18:54:49,1205.21,47.06
2024-06-06 18:54:50,1211.72,47.54
2024-06-06 18:54:51,1185.66,48.01
2024-06-06 18:54:52,1223.44,48.46
2024-06-06 18:54:53,1220.84,48.94
2024-06-06 18:54:54,1210.42,49.39
2024-06-06 18:54:55,1249.49,49.87
2024-06-06 18:54:56,1245.58,50.31
2024-06-06 18:54:57,1235.17,50.76
2024-06-06 18:54:58,1270.32,51.21
2024-06-06 18:54:59,1263.81,51.66
2024-06-06 18:55:00,1262.51,52.11
2024-06-06 18:55:01,1292.44,52.56
2024-06-06 18:55:02,1276.83,53.01
2024-06-06 18:55:03,1274.23,53.46
2024-06-06 18:55:04,1279.43,53.46
2024-06-06 18:55:05,1276.83,53.46
2024-06-06 18:55:06,1288.54,53.85
2024-06-06 18:55:07,1284.64,54.30
2024-06-06 18:55:08,1317.16,54.72
2024-06-06 18:55:09,1292.44,55.17
2024-06-06 18:55:10,1300.25,55.59
2024-06-06 18:55:11,1339.27,56.04
2024-06-06 18:55:12,1300.25,56.46
2024-06-06 18:55:13,1322.36,56.88
2024-06-06 18:55:14,1337.97,57.30
2024-06-06 18:55:15,1310.66,57.72
2024-06-06 18:55:16,1344.47,58.17
2024-06-06 18:55:17,1335.37,58.59
2024-06-06 18:55:18,1328.86,59.02
2024-06-06 18:55:19,1358.77,59.44
2024-06-06 18:55:20,1332.77,59.83
2024-06-06 18:55:21,1356.17,60.25
2024-06-06 18:55:22,1349.67,60.47
2024-06-06 18:55:23,1348.37,60.47
2024-06-06 18:55:24,1357.47,60.61
2024-06-06 18:55:25,1353.57,60.61
2024-06-06 18:55:26,1339.27,60.67
2024-06-06 18:55:27,1358.77,60.73
2024-06-06 18:55:28,1354.87,60.73
2024-06-06 18:55:29,1358.77,60.81
2024-06-06 18:55:30,1348.37,60.81
2024-06-06 18:55:31,1360.06,60.84
2024-06-06 18:55:32,1348.37,60.84
2024-06-06 18:55:33,1358.77,60.92
2024-06-06 18:55:34,1360.06,60.92
2024-06-06 18:55:35,1361.36,60.98
2024-06-06 18:55:36,1362.66,60.98
2024-06-06 18:55:37,1365.26,61.01
2024-06-06 18:55:38,1361.36,61.01
2024-06-06 18:55:39,1379.56,61.04
2024-06-06 18:55:40,1365.26,61.09
2024-06-06 18:55:41,1365.26,61.09
2024-06-06 18:55:42,1361.36,61.12
2024-06-06 18:55:43,1358.77,61.12
2024-06-06 18:55:44,1356.17,61.15
2024-06-06 18:55:45,1365.26,61.15
2024-06-06 18:55:46,1367.86,61.18
2024-06-06 18:55:47,1360.06,61.18
2024-06-06 18:55:48,1366.56,61.20
2024-06-06 18:55:49,1362.66,61.20
2024-06-06 18:55:50,1366.56,61.23
2024-06-06 18:55:51,1365.26,61.23
2024-06-06 18:55:52,1367.86,61.26
2024-06-06 18:55:53,1367.86,61.26
2024-06-06 18:55:54,1358.77,61.29
2024-06-06 18:55:55,1366.56,61.29
2024-06-06 18:55:56,1367.86,61.29
2024-06-06 18:55:57,1367.86,61.29
2024-06-06 18:55:58,1365.26,61.32
2024-06-06 18:55:59,1362.66,61.32
2024-06-06 18:56:00,1365.26,61.34
2024-06-06 18:56:01,1367.86,61.34
2024-06-06 18:56:02,1360.06,61.34
2024-06-06 18:56:03,1365.26,61.34
2024-06-06 18:56:04,1365.26,61.34
2024-06-06 18:56:05,1366.56,61.37
2024-06-06 18:56:06,1360.06,61.37
2024-06-06 18:56:07,1369.16,61.40
2024-06-06 18:56:08,1369.16,61.40
2024-06-06 18:56:09,1367.86,61.40
2024-06-06 18:56:10,1367.86,61.40
2024-06-06 18:56:11,1360.06,61.40
2024-06-06 18:56:12,1356.17,61.40
2024-06-06 18:56:13,1365.26,61.40
2024-06-06 18:56:14,1365.26,61.40
2024-06-06 18:56:15,1365.26,61.40
2024-06-06 18:56:16,1370.46,61.43
2024-06-06 18:56:17,1365.26,61.43
2024-06-06 18:56:18,1366.56,61.43
2024-06-06 18:56:19,1362.66,61.43
2024-06-06 18:56:20,1361.36,61.43
2024-06-06 18:56:21,1366.56,61.43
2024-06-06 18:56:22,1362.66,61.43
2024-06-06 18:56:23,1365.26,61.43
2024-06-06 18:56:24,1357.47,61.43
2024-06-06 18:56:25,1370.46,61.46
2024-06-06 18:56:26,1367.86,61.46
2024-06-06 18:56:27,1365.26,61.46
2024-06-06 18:56:28,1370.46,61.46
2024-06-06 18:56:29,1360.06,61.46
2024-06-06 18:56:30,1369.16,61.46
2024-06-06 18:56:31,1360.06,61.46
2024-06-06 18:56:32,1365.26,61.46
2024-06-06 18:56:33,1356.17,61.46
2024-06-06 18:56:34,1367.86,61.46
2024-06-06 18:56:35,1367.86,61.46
2024-06-06 18:56:36,1358.77,61.46
2024-06-06 18:56:37,1365.26,61.46
2024-06-06 18:56:38,1374.36,61.51
2024-06-06 18:56:39,1367.86,61.51
2024-06-06 18:56:40,1362.66,61.51
2024-06-06 18:56:41,1365.26,61.51
2024-06-06 18:56:42,1370.46,61.51
2024-06-06 18:56:43,1360.06,61.51
2024-06-06 18:56:44,1362.66,61.51
2024-06-06 18:56:45,1367.86,61.51
2024-06-06 18:56:46,1365.26,61.51
2024-06-06 18:56:47,1362.66,61.51
2024-06-06 18:56:48,1358.77,61.51
2024-06-06 18:56:49,1366.56,61.51
2024-06-06 18:56:50,1362.66,61.51
2024-06-06 18:56:51,1365.26,61.51
2024-06-06 18:56:52,1366.56,61.51
2024-06-06 18:56:53,1354.87,61.51
2024-06-06 18:56:54,1365.26,61.51
2024-06-06 18:56:55,1363.96,61.54
2024-06-06 18:56:56,1369.16,61.54
2024-06-06 18:56:57,1362.66,61.54
2024-06-06 18:56:58,1367.86,61.54
2024-06-06 18:56:59,1362.66,61.54
2024-06-06 18:57:00,1367.86,61.54
2024-06-06 18:57:01,1365.26,61.54
2024-06-06 18:57:02,1363.96,61.54
2024-06-06 18:57:03,1365.26,61.54
2024-06-06 18:57:04,1365.26,61.54
2024-06-06 18:57:05,1365.26,61.54
2024-06-06 18:57:06,1360.06,61.54
2024-06-06 18:57:07,1363.96,61.54
2024-06-06 18:57:08,1366.56,61.54
2024-06-06 18:57:09,1370.46,61.57
2024-06-06 18:57:10,1370.46,61.57
2024-06-06 18:57:11,1366.56,61.57
2024-06-06 18:57:12,1367.86,61.57
2024-06-06 18:57:13,1365.26,61.57
2024-06-06 18:57:14,1363.96,61.57
2024-06-06 18:57:15,1362.66,61.57
2024-06-06 18:57:16,1367.86,61.57
2024-06-06 18:57:17,1367.86,61.57
2024-06-06 18:57:18,1365.26,61.57
2024-06-06 18:57:19,1365.26,61.57
2024-06-06 18:57:20,1367.86,61.57
2024-06-06 18:57:21,1361.36,61.57
2024-06-06 18:57:22,1360.06,61.57
2024-06-06 18:57:23,1365.26,61.57
2024-06-06 18:57:24,1363.96,61.57
2024-06-06 18:57:25,1370.46,61.60
2024-06-06 18:57:26,1370.46,61.60
2024-06-06 18:57:27,1367.86,61.60
2024-06-06 18:57:28,1370.46,61.60
2024-06-06 18:57:29,1370.46,61.60
2024-06-06 18:57:30,1369.16,61.60
2024-06-06 18:57:31,1370.46,61.60
2024-06-06 18:57:32,1360.06,61.60
2024-06-06 18:57:33,1369.16,61.60
2024-06-06 18:57:34,1369.16,61.60
2024-06-06 18:57:35,1365.26,61.60
2024-06-06 18:57:36,1361.36,61.60
2024-06-06 18:57:37,1365.26,61.60
2024-06-06 18:57:38,1356.17,61.60
2024-06-06 18:57:39,1360.06,61.60
2024-06-06 18:57:40,1361.36,61.60
2024-06-06 18:57:41,1365.26,61.60
2024-06-06 18:57:42,1366.56,61.60
2024-06-06 18:57:43,1365.26,61.60
2024-06-06 18:57:44,1365.26,61.60
2024-06-06 18:57:45,1354.87,61.60
2024-06-06 18:57:46,1365.26,61.65
2024-06-06 18:57:47,1369.16,61.65
2024-06-06 18:57:48,1373.06,61.65
2024-06-06 18:57:49,1365.26,61.65
2024-06-06 18:57:50,1366.56,61.65
2024-06-06 18:57:51,1362.66,61.65
2024-06-06 18:57:52,1370.46,61.65
2024-06-06 18:57:53,1370.46,61.65
2024-06-06 18:57:54,1370.46,61.65
2024-06-06 18:57:55,1361.36,61.65
2024-06-06 18:57:56,1360.06,61.65
2024-06-06 18:57:57,1367.86,61.65
2024-06-06 18:57:58,1366.56,61.65
2024-06-06 18:57:59,1369.16,61.65
2024-06-06 18:58:00,1365.26,61.65
2024-06-06 18:58:01,1369.16,61.65
2024-06-06 18:58:02,1369.16,61.65
2024-06-06 18:58:03,1366.56,61.65
2024-06-06 18:58:04,1367.86,61.65
2024-06-06 18:58:05,1360.06,61.65
2024-06-06 18:58:06,1366.56,61.65
2024-06-06 18:58:07,1367.86,61.65
2024-06-06 18:58:08,1360.06,61.65
2024-06-06 18:58:09,1365.26,61.65
2024-06-06 18:58:10,1362.66,61.65
2024-06-06 18:58:11,1365.26,61.65
2024-06-06 18:58:12,1365.26,61.65
2024-06-06 18:58:13,1371.76,61.68
2024-06-06 18:58:14,1367.86,61.68
2024-06-06 18:58:15,1370.46,61.68
2024-06-06 18:58:16,1370.46,61.68
2024-06-06 18:58:17,1370.46,61.68
2024-06-06 18:58:18,1363.96,61.68
2024-06-06 18:58:19,1363.96,61.68
2024-06-06 18:58:20,1369.16,61.68
2024-06-06 18:58:21,1367.86,61.68
2024-06-06 18:58:22,1366.56,61.68
2024-06-06 18:58:23,1365.26,61.68
2024-06-06 18:58:24,1360.06,61.68
2024-06-06 18:58:25,1369.16,61.68
2024-06-06 18:58:26,1365.26,61.68
2024-06-06 18:58:27,1367.86,61.68
2024-06-06 18:58:28,1357.47,61.68
2024-06-06 18:58:29,1365.26,61.68
2024-06-06 18:58:30,1362.66,61.68
2024-06-06 18:58:31,1366.56,61.68
2024-06-06 18:58:32,1363.96,61.68
2024-06-06 18:58:33,1366.56,61.68
2024-06-06 18:58:34,1366.56,61.68
2024-06-06 18:58:35,1362.66,61.68
2024-06-06 18:58:36,1365.26,61.68
2024-06-06 18:58:37,1365.26,61.68
2024-06-06 18:58:38,1360.06,61.68
2024-06-06 18:58:39,1362.66,61.68
2024-06-06 18:58:40,1356.17,61.68
2024-06-06 18:58:41,1363.96,61.68
2024-06-06 18:58:42,1360.06,61.68
2024-06-06 18:58:43,1365.26,61.68
2024-06-06 18:58:44,1356.17,61.68
2024-06-06 18:58:45,1363.96,61.68
2024-06-06 18:58:46,1365.26,61.68
2024-06-06 18:58:47,1389.95,61.65
2024-06-06 18:58:48,1279.43,59.24
2024-06-06 18:58:49,802.55,56.60
2024-06-06 18:58:50,508.04,53.65
2024-06-06 18:58:51,152.51,50.76
2024-06-06 18:58:52,94.17,50.40
2024-06-06 18:58:53,79.57,50.40
2024-06-06 18:58:54,62.32,50.40
2024-06-06 18:58:55,57.01,50.40
2024-06-06 18:58:56,54.35,50.40
2024-06-06 18:58:57,51.70,50.40
2024-06-06 18:58:58,53.03,50.40
2024-06-06 18:58:59,51.70,50.40
2024-06-06 18:59:00,54.35,50.40
