time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-14 14:34:40,916.28,-0.15
2024-04-14 14:34:41,894.03,-0.15
2024-04-14 14:34:42,899.26,-0.15
2024-04-14 14:34:43,925.44,-0.15
2024-04-14 14:34:44,908.43,-0.15
2024-04-14 14:34:45,908.43,-0.15
2024-04-14 14:34:46,941.13,-0.15
2024-04-14 14:34:47,921.51,-0.15
2024-04-14 14:34:48,916.28,-0.15
2024-04-14 14:34:49,951.60,-0.15
2024-04-14 14:34:50,958.14,-0.15
2024-04-14 14:34:51,930.67,-0.15
2024-04-14 14:34:52,926.74,-0.15
2024-04-14 14:34:53,937.21,-0.15
2024-04-14 14:34:54,969.90,-0.15
2024-04-14 14:34:55,965.98,-0.15
2024-04-14 14:34:56,951.60,-0.15
2024-04-14 14:34:57,973.82,-0.15
2024-04-14 14:34:58,980.36,-0.15
2024-04-14 14:34:59,963.37,-0.15
2024-04-14 14:35:00,976.44,-0.15
2024-04-14 14:35:01,997.35,-0.15
2024-04-14 14:35:02,969.90,-0.15
2024-04-14 14:35:03,975.13,-0.15
2024-04-14 14:35:04,1015.64,-0.15
2024-04-14 14:35:05,992.12,-0.15
2024-04-14 14:35:06,984.28,-0.15
2024-04-14 14:35:07,1023.48,-0.15
2024-04-14 14:35:08,1003.88,-0.15
2024-04-14 14:35:09,997.35,-0.15
2024-04-14 14:35:10,1035.23,-0.15
2024-04-14 14:35:11,1028.70,-0.15
2024-04-14 14:35:12,1007.80,-0.15
2024-04-14 14:35:13,1016.95,-0.15
2024-04-14 14:35:14,1007.80,-0.15
2024-04-14 14:35:15,1046.99,-0.15
2024-04-14 14:35:16,1016.95,-0.15
2024-04-14 14:35:17,1037.85,-0.15
2024-04-14 14:35:18,1061.35,-0.15
2024-04-14 14:35:19,1030.01,-0.15
2024-04-14 14:35:20,1045.68,-0.15
2024-04-14 14:35:21,1071.79,-0.15
2024-04-14 14:35:22,1036.54,-0.15
2024-04-14 14:35:23,1057.43,-0.15
2024-04-14 14:35:24,1088.76,-0.15
2024-04-14 14:35:25,1049.60,-0.15
2024-04-14 14:35:26,1069.18,-0.15
2024-04-14 14:35:27,1096.58,-0.15
2024-04-14 14:35:28,1069.18,-0.15
2024-04-14 14:35:29,1082.23,-0.15
2024-04-14 14:35:30,1109.63,-0.15
2024-04-14 14:35:31,1078.32,-0.15
2024-04-14 14:35:32,1101.80,-0.15
2024-04-14 14:35:33,1118.76,-0.15
2024-04-14 14:35:34,1088.76,-0.15
2024-04-14 14:35:35,1095.28,-0.15
2024-04-14 14:35:36,1093.97,-0.15
2024-04-14 14:35:37,1118.76,-0.15
2024-04-14 14:35:38,1105.72,-0.15
2024-04-14 14:35:39,1104.41,-0.15
2024-04-14 14:35:40,1133.10,-0.15
2024-04-14 14:35:41,1116.15,-0.15
2024-04-14 14:35:42,1109.63,-0.15
2024-04-14 14:35:43,1142.23,-0.15
2024-04-14 14:35:44,1133.10,-0.15
2024-04-14 14:35:45,1120.06,-0.15
2024-04-14 14:35:46,1155.26,-0.15
2024-04-14 14:35:47,1152.66,-0.15
2024-04-14 14:35:48,1133.10,-0.15
2024-04-14 14:35:49,1155.26,-0.15
2024-04-14 14:35:50,1161.78,-0.15
2024-04-14 14:35:51,1143.53,-0.15
2024-04-14 14:35:52,1168.30,-0.15
2024-04-14 14:35:53,1172.21,-0.15
2024-04-14 14:35:54,1148.75,-0.15
2024-04-14 14:35:55,1176.11,-0.15
2024-04-14 14:35:56,1174.81,-0.15
2024-04-14 14:35:57,1159.17,-0.15
2024-04-14 14:35:58,1148.75,-0.15
2024-04-14 14:35:59,1159.17,-0.15
2024-04-14 14:36:00,1165.69,-0.15
2024-04-14 14:36:01,1157.87,-0.15
2024-04-14 14:36:02,1172.21,-0.15
2024-04-14 14:36:03,1160.48,-0.15
2024-04-14 14:36:04,1161.78,-0.15
2024-04-14 14:36:05,1165.69,-0.15
2024-04-14 14:36:06,1161.78,-0.15
2024-04-14 14:36:07,1159.17,-0.15
2024-04-14 14:36:08,1159.17,-0.15
2024-04-14 14:36:09,1163.08,-0.15
2024-04-14 14:36:10,1160.48,-0.15
2024-04-14 14:36:11,1165.69,-0.15
2024-04-14 14:36:12,1160.48,-0.15
2024-04-14 14:36:13,1159.17,-0.15
2024-04-14 14:36:14,1164.39,-0.15
2024-04-14 14:36:15,1165.69,-0.15
2024-04-14 14:36:16,1163.08,-0.15
2024-04-14 14:36:17,1164.39,-0.15
2024-04-14 14:36:18,1165.69,-0.15
2024-04-14 14:36:19,1165.69,-0.15
2024-04-14 14:36:20,1164.39,-0.15
2024-04-14 14:36:21,1159.17,-0.15
2024-04-14 14:36:22,1169.60,-0.15
2024-04-14 14:36:23,1165.69,-0.15
2024-04-14 14:36:24,1168.30,-0.15
2024-04-14 14:36:25,1166.99,-0.15
2024-04-14 14:36:26,1172.21,-0.15
2024-04-14 14:36:27,1165.69,-0.15
2024-04-14 14:36:28,1170.90,-0.15
2024-04-14 14:36:29,1165.69,-0.15
2024-04-14 14:36:30,1169.60,-0.15
2024-04-14 14:36:31,1169.60,-0.15
2024-04-14 14:36:32,1182.63,-0.15
2024-04-14 14:36:33,1164.39,-0.15
2024-04-14 14:36:34,1165.69,-0.15
2024-04-14 14:36:35,1169.60,-0.15
2024-04-14 14:36:36,1159.17,-0.15
2024-04-14 14:36:37,1166.99,-0.15
2024-04-14 14:36:38,1161.78,-0.15
2024-04-14 14:36:39,1172.21,-0.15
2024-04-14 14:36:40,1166.99,-0.15
2024-04-14 14:36:41,1172.21,-0.15
2024-04-14 14:36:42,1168.30,-0.15
2024-04-14 14:36:43,1176.11,-0.15
2024-04-14 14:36:44,1170.90,-0.15
2024-04-14 14:36:45,1173.51,-0.15
2024-04-14 14:36:46,1172.21,-0.15
2024-04-14 14:36:47,1163.08,-0.15
2024-04-14 14:36:48,1172.21,-0.15
2024-04-14 14:36:49,1173.51,-0.15
2024-04-14 14:36:50,1169.60,-0.15
2024-04-14 14:36:51,1172.21,-0.15
2024-04-14 14:36:52,1173.51,-0.15
2024-04-14 14:36:53,1164.39,-0.15
2024-04-14 14:36:54,1168.30,-0.15
2024-04-14 14:36:55,1172.21,-0.15
2024-04-14 14:36:56,1173.51,-0.15
2024-04-14 14:36:57,1173.51,-0.15
2024-04-14 14:36:58,1174.81,-0.15
2024-04-14 14:36:59,1174.81,-0.15
2024-04-14 14:37:00,1174.81,-0.15
2024-04-14 14:37:01,1174.81,-0.15
2024-04-14 14:37:02,1166.99,-0.15
2024-04-14 14:37:03,1174.81,-0.15
2024-04-14 14:37:04,1174.81,-0.15
2024-04-14 14:37:05,1166.99,-0.15
2024-04-14 14:37:06,1172.21,-0.15
2024-04-14 14:37:07,1174.81,-0.15
2024-04-14 14:37:08,1173.51,-0.15
2024-04-14 14:37:09,1174.81,-0.15
2024-04-14 14:37:10,1169.60,-0.15
2024-04-14 14:37:11,1178.72,-0.15
2024-04-14 14:37:12,1176.11,-0.15
2024-04-14 14:37:13,1176.11,-0.15
2024-04-14 14:37:14,1176.11,-0.15
2024-04-14 14:37:15,1174.81,-0.15
2024-04-14 14:37:16,1174.81,-0.15
2024-04-14 14:37:17,1177.42,-0.15
2024-04-14 14:37:18,1169.60,-0.15
2024-04-14 14:37:19,1169.60,-0.15
2024-04-14 14:37:20,1174.81,-0.15
2024-04-14 14:37:21,1176.11,-0.15
2024-04-14 14:37:22,1170.90,-0.15
2024-04-14 14:37:23,1176.11,-0.15
2024-04-14 14:37:24,1166.99,-0.15
2024-04-14 14:37:25,1174.81,-0.15
2024-04-14 14:37:26,1174.81,-0.15
2024-04-14 14:37:27,1166.99,-0.15
2024-04-14 14:37:28,1172.21,-0.15
2024-04-14 14:37:29,1177.42,-0.15
2024-04-14 14:37:30,1176.11,-0.15
2024-04-14 14:37:31,1176.11,-0.15
2024-04-14 14:37:32,1172.21,-0.15
2024-04-14 14:37:33,1176.11,-0.15
2024-04-14 14:37:34,1174.81,-0.15
2024-04-14 14:37:35,1174.81,-0.15
2024-04-14 14:37:36,1177.42,-0.15
2024-04-14 14:37:37,1176.11,-0.15
2024-04-14 14:37:38,1173.51,-0.15
2024-04-14 14:37:39,1176.11,-0.15
2024-04-14 14:37:40,1169.60,-0.15
2024-04-14 14:37:41,1172.21,-0.15
2024-04-14 14:37:42,1176.11,-0.15
2024-04-14 14:37:43,1165.69,-0.15
2024-04-14 14:37:44,1176.11,-0.15
2024-04-14 14:37:45,1173.51,-0.15
2024-04-14 14:37:46,1176.11,-0.15
2024-04-14 14:37:47,1176.11,-0.15
2024-04-14 14:37:48,1173.51,-0.15
2024-04-14 14:37:49,1176.11,-0.15
2024-04-14 14:37:50,1170.90,-0.15
2024-04-14 14:37:51,1176.11,-0.15
2024-04-14 14:37:52,1168.30,-0.15
2024-04-14 14:37:53,1176.11,-0.15
2024-04-14 14:37:54,1178.72,-0.15
2024-04-14 14:37:55,1174.81,-0.15
2024-04-14 14:37:56,1176.11,-0.15
2024-04-14 14:37:57,1168.30,-0.15
2024-04-14 14:37:58,1176.11,-0.15
2024-04-14 14:37:59,1170.90,-0.15
2024-04-14 14:38:00,1166.99,-0.15
2024-04-14 14:38:01,1172.21,-0.15
2024-04-14 14:38:02,1176.11,-0.15
2024-04-14 14:38:03,1176.11,-0.15
2024-04-14 14:38:04,1176.11,-0.15
2024-04-14 14:38:05,1172.21,-0.15
2024-04-14 14:38:06,1177.42,-0.15
2024-04-14 14:38:07,1174.81,-0.15
2024-04-14 14:38:08,1168.30,-0.15
2024-04-14 14:38:09,1176.11,-0.15
2024-04-14 14:38:10,1174.81,-0.15
2024-04-14 14:38:11,1173.51,-0.15
2024-04-14 14:38:12,1170.90,-0.15
2024-04-14 14:38:13,1170.90,-0.15
2024-04-14 14:38:14,1174.81,-0.15
2024-04-14 14:38:15,1177.42,-0.15
2024-04-14 14:38:16,1176.11,-0.15
2024-04-14 14:38:17,1169.60,-0.15
2024-04-14 14:38:18,1178.72,-0.15
2024-04-14 14:38:19,1173.51,-0.15
2024-04-14 14:38:20,1168.30,-0.15
2024-04-14 14:38:21,1170.90,-0.15
2024-04-14 14:38:22,1170.90,-0.15
2024-04-14 14:38:23,1177.42,-0.15
2024-04-14 14:38:24,1169.60,-0.15
2024-04-14 14:38:25,1174.81,-0.15
2024-04-14 14:38:26,1176.11,-0.15
2024-04-14 14:38:27,1165.69,-0.15
2024-04-14 14:38:28,1174.81,-0.15
2024-04-14 14:38:29,1173.51,-0.15
2024-04-14 14:38:30,1174.81,-0.15
2024-04-14 14:38:31,1177.42,-0.15
2024-04-14 14:38:32,1174.81,-0.15
2024-04-14 14:38:33,1170.90,-0.15
2024-04-14 14:38:34,1177.42,-0.15
2024-04-14 14:38:35,1168.30,-0.15
2024-04-14 14:38:36,1168.30,-0.15
2024-04-14 14:38:37,1173.51,-0.15
2024-04-14 14:38:38,1173.51,-0.15
2024-04-14 14:38:39,1172.21,-0.15
2024-04-14 14:38:40,1173.51,-0.15
2024-04-14 14:38:41,1176.11,-0.15
2024-04-14 14:38:42,1174.81,-0.15
2024-04-14 14:38:43,1177.42,-0.15
2024-04-14 14:38:44,1176.11,-0.15
2024-04-14 14:38:45,1178.72,-0.15
2024-04-14 14:38:46,1173.51,-0.15
2024-04-14 14:38:47,1170.90,-0.15
2024-04-14 14:38:48,1173.51,-0.15
2024-04-14 14:38:49,1176.11,-0.15
2024-04-14 14:38:50,1168.30,-0.15
2024-04-14 14:38:51,1176.11,-0.15
2024-04-14 14:38:52,1173.51,-0.15
2024-04-14 14:38:53,1176.11,-0.15
2024-04-14 14:38:54,1168.30,-0.15
2024-04-14 14:38:55,1173.51,-0.15
2024-04-14 14:38:56,1178.72,-0.15
2024-04-14 14:38:57,1172.21,-0.15
2024-04-14 14:38:58,1177.42,-0.15
2024-04-14 14:38:59,1172.21,-0.15
2024-04-14 14:39:00,1174.81,-0.15
2024-04-14 14:39:01,1173.51,-0.15
2024-04-14 14:39:02,1176.11,-0.15
2024-04-14 14:39:03,1176.11,-0.15
2024-04-14 14:39:04,1174.81,-0.15
2024-04-14 14:39:05,1173.51,-0.15
2024-04-14 14:39:06,1176.11,-0.15
2024-04-14 14:39:07,1174.81,-0.15
2024-04-14 14:39:08,1174.81,-0.15
2024-04-14 14:39:09,1174.81,-0.15
2024-04-14 14:39:10,1170.90,-0.15
2024-04-14 14:39:11,1173.51,-0.15
2024-04-14 14:39:12,1174.81,-0.15
2024-04-14 14:39:13,1178.72,-0.15
2024-04-14 14:39:14,1177.42,-0.15
2024-04-14 14:39:15,1178.72,-0.15
2024-04-14 14:39:16,1177.42,-0.15
2024-04-14 14:39:17,1176.11,-0.15
2024-04-14 14:39:18,1176.11,-0.15
2024-04-14 14:39:19,1182.63,-0.15
2024-04-14 14:39:20,948.98,-0.15
2024-04-14 14:39:21,742.00,-0.15
2024-04-14 14:39:22,206.93,-0.15
2024-04-14 14:39:23,110.23,-0.15
2024-04-14 14:39:24,39.94,-0.15
2024-04-14 14:39:25,33.30,-0.15
2024-04-14 14:39:26,25.34,-0.15
2024-04-14 14:39:27,18.70,-0.15
2024-04-14 14:39:28,17.37,-0.15
2024-04-14 14:39:29,17.37,-0.15
2024-04-14 14:39:30,16.04,-0.15
2024-04-14 14:39:31,18.70,-0.15
2024-04-14 14:39:32,17.37,-0.15
