time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-23 09:38:36,414.40,6.22
2024-05-23 09:38:37,414.40,6.22
2024-05-23 09:38:38,415.72,6.22
2024-05-23 09:38:39,413.08,6.22
2024-05-23 09:38:40,414.40,6.22
2024-05-23 09:38:41,415.72,6.22
2024-05-23 09:38:42,415.72,6.22
2024-05-23 09:38:43,414.40,6.22
2024-05-23 09:38:44,414.40,6.22
2024-05-23 09:38:45,414.40,6.22
2024-05-23 09:38:46,414.40,6.22
2024-05-23 09:38:47,411.76,6.22
2024-05-23 09:38:48,413.08,6.22
2024-05-23 09:38:49,414.40,6.22
2024-05-23 09:38:50,411.76,6.22
2024-05-23 09:38:51,414.40,6.22
2024-05-23 09:38:52,411.76,6.22
2024-05-23 09:38:53,414.40,6.22
2024-05-23 09:38:54,414.40,6.22
2024-05-23 09:38:55,414.40,6.22
2024-05-23 09:38:56,413.08,6.22
2024-05-23 09:38:57,421.00,6.31
2024-05-23 09:38:58,419.68,6.31
2024-05-23 09:38:59,440.79,6.64
2024-05-23 09:39:00,451.35,7.54
2024-05-23 09:39:01,430.24,8.44
2024-05-23 09:39:02,435.52,9.31
2024-05-23 09:39:03,438.15,10.21
2024-05-23 09:39:04,447.39,11.08
2024-05-23 09:39:05,465.86,11.95
2024-05-23 09:39:06,480.36,12.82
2024-05-23 09:39:07,480.36,13.69
2024-05-23 09:39:08,472.45,14.53
2024-05-23 09:39:09,469.81,15.40
2024-05-23 09:39:10,475.09,16.24
2024-05-23 09:39:11,504.09,17.08
2024-05-23 09:39:12,523.86,17.90
2024-05-23 09:39:13,522.54,18.74
2024-05-23 09:39:14,513.31,19.55
2024-05-23 09:39:15,509.36,20.37
2024-05-23 09:39:16,517.27,21.21
2024-05-23 09:39:17,544.93,21.99
2024-05-23 09:39:18,556.79,22.81
2024-05-23 09:39:19,544.93,23.62
2024-05-23 09:39:20,535.71,24.41
2024-05-23 09:39:21,544.93,25.19
2024-05-23 09:39:22,576.54,26.01
2024-05-23 09:39:23,593.65,26.77
2024-05-23 09:39:24,579.17,27.55
2024-05-23 09:39:25,568.64,28.34
2024-05-23 09:39:26,580.48,29.12
2024-05-23 09:39:27,600.23,29.88
2024-05-23 09:39:28,616.02,30.67
2024-05-23 09:39:29,604.17,31.43
2024-05-23 09:39:30,593.65,32.18
2024-05-23 09:39:31,604.17,32.94
2024-05-23 09:39:32,627.86,33.70
2024-05-23 09:39:33,630.49,34.46
2024-05-23 09:39:34,612.07,35.19
2024-05-23 09:39:35,613.39,35.94
2024-05-23 09:39:36,641.01,36.70
2024-05-23 09:39:37,658.10,37.43
2024-05-23 09:39:38,633.12,38.16
2024-05-23 09:39:39,630.49,38.92
2024-05-23 09:39:40,647.58,39.65
2024-05-23 09:39:41,672.56,40.38
2024-05-23 09:39:42,675.19,41.11
2024-05-23 09:39:43,652.84,41.81
2024-05-23 09:39:44,663.36,42.54
2024-05-23 09:39:45,687.02,43.27
2024-05-23 09:39:46,702.79,43.97
2024-05-23 09:39:47,675.19,44.67
2024-05-23 09:39:48,676.50,45.37
2024-05-23 09:39:49,702.79,46.08
2024-05-23 09:39:50,730.37,46.78
2024-05-23 09:39:51,704.10,47.48
2024-05-23 09:39:52,696.22,48.18
2024-05-23 09:39:53,713.29,48.85
2024-05-23 09:39:54,743.50,49.56
2024-05-23 09:39:55,739.56,50.23
2024-05-23 09:39:56,719.86,50.90
2024-05-23 09:39:57,729.06,51.58
2024-05-23 09:39:58,763.19,52.25
2024-05-23 09:39:59,757.94,52.90
2024-05-23 09:40:00,734.31,53.57
2024-05-23 09:40:01,740.87,54.24
2024-05-23 09:40:02,777.62,54.89
2024-05-23 09:40:03,771.06,55.56
2024-05-23 09:40:04,747.44,56.21
2024-05-23 09:40:05,752.69,56.85
2024-05-23 09:40:06,790.74,57.50
2024-05-23 09:40:07,788.12,58.15
2024-05-23 09:40:08,760.56,58.79
2024-05-23 09:40:09,769.75,59.44
2024-05-23 09:40:10,799.93,60.08
2024-05-23 09:40:11,798.62,60.73
2024-05-23 09:40:12,775.00,61.34
2024-05-23 09:40:13,784.18,61.99
2024-05-23 09:40:14,782.87,62.30
2024-05-23 09:40:15,784.18,62.30
2024-05-23 09:40:16,786.81,62.55
2024-05-23 09:40:17,784.18,62.55
2024-05-23 09:40:18,788.12,62.66
2024-05-23 09:40:19,784.18,62.80
2024-05-23 09:40:20,785.50,62.80
2024-05-23 09:40:21,785.50,63.00
2024-05-23 09:40:22,784.18,63.00
2024-05-23 09:40:23,788.12,63.14
2024-05-23 09:40:24,788.12,63.14
2024-05-23 09:40:25,785.50,63.25
2024-05-23 09:40:26,782.87,63.25
2024-05-23 09:40:27,799.93,63.34
2024-05-23 09:40:28,789.43,63.34
2024-05-23 09:40:29,777.62,63.37
2024-05-23 09:40:30,789.43,63.42
2024-05-23 09:40:31,789.43,63.42
2024-05-23 09:40:32,790.74,63.56
2024-05-23 09:40:33,790.74,63.56
2024-05-23 09:40:34,792.06,63.67
2024-05-23 09:40:35,789.43,63.67
2024-05-23 09:40:36,792.06,63.79
2024-05-23 09:40:37,792.06,63.79
2024-05-23 09:40:38,790.74,63.90
2024-05-23 09:40:39,788.12,63.90
2024-05-23 09:40:40,788.12,63.98
2024-05-23 09:40:41,790.74,63.98
2024-05-23 09:40:42,793.37,64.04
2024-05-23 09:40:43,792.06,64.04
2024-05-23 09:40:44,792.06,64.10
2024-05-23 09:40:45,788.12,64.10
2024-05-23 09:40:46,775.00,64.18
2024-05-23 09:40:47,788.12,64.18
2024-05-23 09:40:48,809.11,64.18
2024-05-23 09:40:49,790.74,64.21
2024-05-23 09:40:50,807.80,64.24
2024-05-23 09:40:51,793.37,64.26
2024-05-23 09:40:52,792.06,64.26
2024-05-23 09:40:53,790.74,64.32
2024-05-23 09:40:54,789.43,64.32
2024-05-23 09:40:55,793.37,64.35
2024-05-23 09:40:56,790.74,64.35
2024-05-23 09:40:57,793.37,64.40
2024-05-23 09:40:58,793.37,64.40
2024-05-23 09:40:59,790.74,64.46
2024-05-23 09:41:00,790.74,64.46
2024-05-23 09:41:01,794.68,64.52
2024-05-23 09:41:02,792.06,64.52
2024-05-23 09:41:03,794.68,64.54
2024-05-23 09:41:04,793.37,64.54
2024-05-23 09:41:05,792.06,64.63
2024-05-23 09:41:06,790.74,64.63
2024-05-23 09:41:07,788.12,64.66
2024-05-23 09:41:08,794.68,64.66
2024-05-23 09:41:09,793.37,64.68
2024-05-23 09:41:10,792.06,64.68
2024-05-23 09:41:11,794.68,64.71
2024-05-23 09:41:12,789.43,64.71
2024-05-23 09:41:13,795.99,64.77
2024-05-23 09:41:14,795.99,64.77
2024-05-23 09:41:15,795.99,64.83
2024-05-23 09:41:16,794.68,64.83
2024-05-23 09:41:17,792.06,64.88
2024-05-23 09:41:18,795.99,64.88
2024-05-23 09:41:19,792.06,64.97
2024-05-23 09:41:20,795.99,64.97
2024-05-23 09:41:21,797.30,65.02
2024-05-23 09:41:22,795.99,65.02
2024-05-23 09:41:23,794.68,65.08
2024-05-23 09:41:24,792.06,65.08
2024-05-23 09:41:25,799.93,65.11
2024-05-23 09:41:26,794.68,65.11
2024-05-23 09:41:27,790.74,65.13
2024-05-23 09:41:28,794.68,65.16
2024-05-23 09:41:29,788.12,65.16
2024-05-23 09:41:30,795.99,65.22
2024-05-23 09:41:31,795.99,65.22
2024-05-23 09:41:32,797.30,65.25
2024-05-23 09:41:33,795.99,65.25
2024-05-23 09:41:34,793.37,65.30
2024-05-23 09:41:35,797.30,65.30
2024-05-23 09:41:36,797.30,65.39
2024-05-23 09:41:37,794.68,65.39
2024-05-23 09:41:38,794.68,65.41
2024-05-23 09:41:39,798.62,65.41
2024-05-23 09:41:40,799.93,65.44
2024-05-23 09:41:41,798.62,65.44
2024-05-23 09:41:42,792.06,65.50
2024-05-23 09:41:43,798.62,65.50
2024-05-23 09:41:44,798.62,65.53
2024-05-23 09:41:45,798.62,65.53
2024-05-23 09:41:46,793.37,65.55
2024-05-23 09:41:47,797.30,65.55
2024-05-23 09:41:48,794.68,65.55
2024-05-23 09:41:49,795.99,65.55
2024-05-23 09:41:50,797.30,65.55
2024-05-23 09:41:51,799.93,65.64
2024-05-23 09:41:52,798.62,65.64
2024-05-23 09:41:53,798.62,65.64
2024-05-23 09:41:54,790.74,65.64
2024-05-23 09:41:55,798.62,65.67
2024-05-23 09:41:56,795.99,65.67
2024-05-23 09:41:57,798.62,65.67
2024-05-23 09:41:58,799.93,65.67
2024-05-23 09:41:59,799.93,65.70
2024-05-23 09:42:00,798.62,65.70
2024-05-23 09:42:01,797.30,65.70
2024-05-23 09:42:02,798.62,65.70
2024-05-23 09:42:03,795.99,65.70
2024-05-23 09:42:04,794.68,65.70
2024-05-23 09:42:05,801.24,65.72
2024-05-23 09:42:06,799.93,65.72
2024-05-23 09:42:07,799.93,65.72
2024-05-23 09:42:08,799.93,65.78
2024-05-23 09:42:09,799.93,65.78
2024-05-23 09:42:10,799.93,65.84
2024-05-23 09:42:11,798.62,65.84
2024-05-23 09:42:12,790.74,65.84
2024-05-23 09:42:13,797.30,65.84
2024-05-23 09:42:14,797.30,65.84
2024-05-23 09:42:15,798.62,65.84
2024-05-23 09:42:16,795.99,65.84
2024-05-23 09:42:17,797.30,65.89
2024-05-23 09:42:18,795.99,65.89
2024-05-23 09:42:19,797.30,65.89
2024-05-23 09:42:20,799.93,65.89
2024-05-23 09:42:21,798.62,65.89
2024-05-23 09:42:22,799.93,65.89
2024-05-23 09:42:23,798.62,65.89
2024-05-23 09:42:24,798.62,65.89
2024-05-23 09:42:25,797.30,65.89
2024-05-23 09:42:26,797.30,65.95
2024-05-23 09:42:27,799.93,65.95
2024-05-23 09:42:28,794.68,65.95
2024-05-23 09:42:29,799.93,65.95
2024-05-23 09:42:30,798.62,65.95
2024-05-23 09:42:31,798.62,65.95
2024-05-23 09:42:32,799.93,65.95
2024-05-23 09:42:33,795.99,65.95
2024-05-23 09:42:34,795.99,65.95
2024-05-23 09:42:35,795.99,65.95
2024-05-23 09:42:36,797.30,65.95
2024-05-23 09:42:37,795.99,65.95
2024-05-23 09:42:38,795.99,65.98
2024-05-23 09:42:39,801.24,65.98
2024-05-23 09:42:40,797.30,65.98
2024-05-23 09:42:41,798.62,65.98
2024-05-23 09:42:42,799.93,65.98
2024-05-23 09:42:43,792.06,65.98
2024-05-23 09:42:44,799.93,65.98
2024-05-23 09:42:45,795.99,65.98
2024-05-23 09:42:46,794.68,65.98
2024-05-23 09:42:47,798.62,65.98
2024-05-23 09:42:48,797.30,65.98
2024-05-23 09:42:49,798.62,65.98
2024-05-23 09:42:50,793.37,65.98
2024-05-23 09:42:51,799.93,66.03
2024-05-23 09:42:52,794.68,66.03
2024-05-23 09:42:53,795.99,66.03
2024-05-23 09:42:54,794.68,66.03
2024-05-23 09:42:55,798.62,66.03
2024-05-23 09:42:56,799.93,66.03
2024-05-23 09:42:57,795.99,66.03
2024-05-23 09:42:58,795.99,66.03
2024-05-23 09:42:59,798.62,66.03
2024-05-23 09:43:00,795.99,66.03
2024-05-23 09:43:01,797.30,66.03
2024-05-23 09:43:02,798.62,66.03
2024-05-23 09:43:03,819.60,66.06
2024-05-23 09:43:04,799.93,66.06
2024-05-23 09:43:05,795.99,66.06
2024-05-23 09:43:06,799.93,66.06
2024-05-23 09:43:07,798.62,66.06
2024-05-23 09:43:08,799.93,66.06
2024-05-23 09:43:09,799.93,66.06
2024-05-23 09:43:10,799.93,66.06
2024-05-23 09:43:11,798.62,66.06
2024-05-23 09:43:12,798.62,66.06
2024-05-23 09:43:13,799.93,66.06
2024-05-23 09:43:14,799.93,66.06
2024-05-23 09:43:15,797.30,66.06
2024-05-23 09:43:16,798.62,66.06
2024-05-23 09:43:17,797.30,66.06
2024-05-23 09:43:18,797.30,66.06
2024-05-23 09:43:19,797.30,66.09
2024-05-23 09:43:20,795.99,66.09
2024-05-23 09:43:21,798.62,66.09
2024-05-23 09:43:22,801.24,66.09
2024-05-23 09:43:23,798.62,66.09
2024-05-23 09:43:24,799.93,66.09
2024-05-23 09:43:25,769.75,64.15
2024-05-23 09:43:26,451.35,61.65
2024-05-23 09:43:27,258.46,58.93
2024-05-23 09:43:28,72.94,56.15
2024-05-23 09:43:29,72.94,56.15
2024-05-23 09:43:30,62.32,56.15
2024-05-23 09:43:31,58.34,56.15
2024-05-23 09:43:32,54.35,56.15
2024-05-23 09:43:33,53.03,56.15
2024-05-23 09:43:34,51.70,56.15
2024-05-23 09:43:35,50.37,56.15
2024-05-23 09:43:36,47.72,56.15
2024-05-23 09:43:37,51.70,56.15
