time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-17 12:17:06,972.67,29.21
2024-07-17 12:17:07,962.21,29.71
2024-07-17 12:17:08,1005.35,30.22
2024-07-17 12:17:09,1007.96,30.72
2024-07-17 12:17:10,992.28,31.12
2024-07-17 12:17:11,990.97,31.12
2024-07-17 12:17:12,983.13,31.20
2024-07-17 12:17:13,1031.48,31.71
2024-07-17 12:17:14,1027.56,32.18
2024-07-17 12:17:15,998.82,32.69
2024-07-17 12:17:16,1038.01,33.17
2024-07-17 12:17:17,1052.38,33.67
2024-07-17 12:17:18,1024.95,34.15
2024-07-17 12:17:19,1038.01,34.62
2024-07-17 12:17:20,1079.79,35.13
2024-07-17 12:17:21,1058.90,35.61
2024-07-17 12:17:22,1044.54,36.08
2024-07-17 12:17:23,1092.84,36.56
2024-07-17 12:17:24,1091.54,37.04
2024-07-17 12:17:25,1060.21,37.52
2024-07-17 12:17:26,1095.45,37.99
2024-07-17 12:17:27,1109.80,38.44
2024-07-17 12:17:28,1077.18,38.92
2024-07-17 12:17:29,1096.76,39.40
2024-07-17 12:17:30,1125.45,39.85
2024-07-17 12:17:31,1103.28,40.32
2024-07-17 12:17:32,1111.11,40.74
2024-07-17 12:17:33,1107.19,40.74
2024-07-17 12:17:34,1117.63,40.77
2024-07-17 12:17:35,1141.10,41.22
2024-07-17 12:17:36,1112.41,41.67
2024-07-17 12:17:37,1125.45,42.15
2024-07-17 12:17:38,1168.48,42.60
2024-07-17 12:17:39,1129.37,43.05
2024-07-17 12:17:40,1135.89,43.49
2024-07-17 12:17:41,1182.81,43.94
2024-07-17 12:17:42,1168.48,44.39
2024-07-17 12:17:43,1159.35,44.81
2024-07-17 12:17:44,1182.81,45.26
2024-07-17 12:17:45,1193.23,45.71
2024-07-17 12:17:46,1177.60,46.13
2024-07-17 12:17:47,1201.05,46.58
2024-07-17 12:17:48,1214.07,47.00
2024-07-17 12:17:49,1181.51,47.42
2024-07-17 12:17:50,1217.98,47.87
2024-07-17 12:17:51,1237.51,48.29
2024-07-17 12:17:52,1197.14,48.71
2024-07-17 12:17:53,1231.00,49.14
2024-07-17 12:17:54,1255.73,49.56
2024-07-17 12:17:55,1225.79,49.58
2024-07-17 12:17:56,1224.49,49.58
2024-07-17 12:17:57,1216.68,49.95
2024-07-17 12:17:58,1254.43,50.37
2024-07-17 12:17:59,1245.32,50.76
2024-07-17 12:18:00,1241.42,51.18
2024-07-17 12:18:01,1271.35,51.61
2024-07-17 12:18:02,1268.74,52.00
2024-07-17 12:18:03,1245.32,52.42
2024-07-17 12:18:04,1285.66,52.81
2024-07-17 12:18:05,1275.25,53.23
2024-07-17 12:18:06,1259.64,53.63
2024-07-17 12:18:07,1294.76,54.02
2024-07-17 12:18:08,1293.46,54.41
2024-07-17 12:18:09,1267.44,54.83
2024-07-17 12:18:10,1310.37,55.23
2024-07-17 12:18:11,1306.47,55.62
2024-07-17 12:18:12,1290.86,56.01
2024-07-17 12:18:13,1319.47,56.40
2024-07-17 12:18:14,1306.47,56.77
2024-07-17 12:18:15,1302.56,57.16
2024-07-17 12:18:16,1325.97,57.56
2024-07-17 12:18:17,1312.97,57.64
2024-07-17 12:18:18,1312.97,57.64
2024-07-17 12:18:19,1312.97,57.89
2024-07-17 12:18:20,1319.47,58.29
2024-07-17 12:18:21,1348.06,58.65
2024-07-17 12:18:22,1320.77,59.02
2024-07-17 12:18:23,1340.26,59.41
2024-07-17 12:18:24,1362.35,59.77
2024-07-17 12:18:25,1332.47,60.14
2024-07-17 12:18:26,1370.15,60.50
2024-07-17 12:18:27,1366.25,60.87
2024-07-17 12:18:28,1353.26,61.23
2024-07-17 12:18:29,1384.43,61.60
2024-07-17 12:18:30,1364.95,61.74
2024-07-17 12:18:31,1350.66,61.74
2024-07-17 12:18:32,1358.45,61.93
2024-07-17 12:18:33,1362.35,62.02
2024-07-17 12:18:34,1355.86,62.02
2024-07-17 12:18:35,1367.55,62.13
2024-07-17 12:18:36,1363.65,62.13
2024-07-17 12:18:37,1363.65,62.24
2024-07-17 12:18:38,1363.65,62.24
2024-07-17 12:18:39,1363.65,62.30
2024-07-17 12:18:40,1367.55,62.33
2024-07-17 12:18:41,1367.55,62.33
2024-07-17 12:18:42,1367.55,62.44
2024-07-17 12:18:43,1361.05,62.44
2024-07-17 12:18:44,1368.85,62.50
2024-07-17 12:18:45,1357.16,62.50
2024-07-17 12:18:46,1371.44,62.55
2024-07-17 12:18:47,1367.55,62.55
2024-07-17 12:18:48,1372.74,62.61
2024-07-17 12:18:49,1364.95,62.61
2024-07-17 12:18:50,1376.64,62.64
2024-07-17 12:18:51,1361.05,62.64
2024-07-17 12:18:52,1364.95,62.64
2024-07-17 12:18:53,1364.95,62.66
2024-07-17 12:18:54,1358.45,62.66
2024-07-17 12:18:55,1368.85,62.69
2024-07-17 12:18:56,1370.15,62.69
2024-07-17 12:18:57,1366.25,62.72
2024-07-17 12:18:58,1367.55,62.72
2024-07-17 12:18:59,1372.74,62.78
2024-07-17 12:19:00,1370.15,62.78
2024-07-17 12:19:01,1372.74,62.80
2024-07-17 12:19:02,1371.44,62.80
2024-07-17 12:19:03,1374.04,62.86
2024-07-17 12:19:04,1372.74,62.86
2024-07-17 12:19:05,1367.55,62.89
2024-07-17 12:19:06,1368.85,62.89
2024-07-17 12:19:07,1367.55,62.92
2024-07-17 12:19:08,1372.74,62.92
2024-07-17 12:19:09,1367.55,62.94
2024-07-17 12:19:10,1367.55,62.94
2024-07-17 12:19:11,1363.65,62.94
2024-07-17 12:19:12,1371.44,62.94
2024-07-17 12:19:13,1387.03,62.97
2024-07-17 12:19:14,1362.35,62.97
2024-07-17 12:19:15,1366.25,62.97
2024-07-17 12:19:16,1368.85,63.00
2024-07-17 12:19:17,1372.74,63.00
2024-07-17 12:19:18,1362.35,63.00
2024-07-17 12:19:19,1367.55,63.00
2024-07-17 12:19:20,1367.55,63.03
2024-07-17 12:19:21,1374.04,63.03
2024-07-17 12:19:22,1372.74,63.03
2024-07-17 12:19:23,1367.55,63.03
2024-07-17 12:19:24,1367.55,63.03
2024-07-17 12:19:25,1363.65,63.03
2024-07-17 12:19:26,1368.85,63.08
2024-07-17 12:19:27,1366.25,63.08
2024-07-17 12:19:28,1366.25,63.08
2024-07-17 12:19:29,1371.44,63.08
2024-07-17 12:19:30,1371.44,63.08
2024-07-17 12:19:31,1364.95,63.08
2024-07-17 12:19:32,1362.35,63.08
2024-07-17 12:19:33,1370.15,63.08
2024-07-17 12:19:34,1371.44,63.08
2024-07-17 12:19:35,1372.74,63.08
2024-07-17 12:19:36,1364.95,63.08
2024-07-17 12:19:37,1371.44,63.08
2024-07-17 12:19:38,1372.74,63.11
2024-07-17 12:19:39,1372.74,63.11
2024-07-17 12:19:40,1367.55,63.14
2024-07-17 12:19:41,1367.55,63.14
2024-07-17 12:19:42,1370.15,63.14
2024-07-17 12:19:43,1372.74,63.14
2024-07-17 12:19:44,1372.74,63.14
2024-07-17 12:19:45,1372.74,63.14
2024-07-17 12:19:46,1364.95,63.14
2024-07-17 12:19:47,1371.44,63.14
2024-07-17 12:19:48,1361.05,63.14
2024-07-17 12:19:49,1372.74,63.20
2024-07-17 12:19:50,1371.44,63.20
2024-07-17 12:19:51,1374.04,63.20
2024-07-17 12:19:52,1372.74,63.20
2024-07-17 12:19:53,1370.15,63.20
2024-07-17 12:19:54,1371.44,63.20
2024-07-17 12:19:55,1367.55,63.20
2024-07-17 12:19:56,1367.55,63.20
2024-07-17 12:19:57,1371.44,63.20
2024-07-17 12:19:58,1370.15,63.20
2024-07-17 12:19:59,1374.04,63.20
2024-07-17 12:20:00,1372.74,63.20
2024-07-17 12:20:01,1366.25,63.20
2024-07-17 12:20:02,1359.75,63.20
2024-07-17 12:20:03,1372.74,63.20
2024-07-17 12:20:04,1367.55,63.20
2024-07-17 12:20:05,1371.44,63.20
2024-07-17 12:20:06,1374.04,63.23
2024-07-17 12:20:07,1372.74,63.23
2024-07-17 12:20:08,1372.74,63.23
2024-07-17 12:20:09,1368.85,63.23
2024-07-17 12:20:10,1371.44,63.23
2024-07-17 12:20:11,1371.44,63.23
2024-07-17 12:20:12,1367.55,63.23
2024-07-17 12:20:13,1371.44,63.23
2024-07-17 12:20:14,1366.25,63.23
2024-07-17 12:20:15,1368.85,63.25
2024-07-17 12:20:16,1372.74,63.25
2024-07-17 12:20:17,1372.74,63.25
2024-07-17 12:20:18,1372.74,63.25
2024-07-17 12:20:19,1372.74,63.25
2024-07-17 12:20:20,1372.74,63.25
2024-07-17 12:20:21,1370.15,63.25
2024-07-17 12:20:22,1370.15,63.25
2024-07-17 12:20:23,1372.74,63.25
2024-07-17 12:20:24,1376.64,63.28
2024-07-17 12:20:25,1375.34,63.28
2024-07-17 12:20:26,1372.74,63.28
2024-07-17 12:20:27,1370.15,63.28
2024-07-17 12:20:28,1372.74,63.28
2024-07-17 12:20:29,1372.74,63.28
2024-07-17 12:20:30,1364.95,63.28
2024-07-17 12:20:31,1372.74,63.28
2024-07-17 12:20:32,1368.85,63.28
2024-07-17 12:20:33,1372.74,63.28
2024-07-17 12:20:34,1366.25,63.31
2024-07-17 12:20:35,1372.74,63.31
2024-07-17 12:20:36,1370.15,63.31
2024-07-17 12:20:37,1372.74,63.31
2024-07-17 12:20:38,1372.74,63.31
2024-07-17 12:20:39,1372.74,63.31
2024-07-17 12:20:40,1372.74,63.31
2024-07-17 12:20:41,1372.74,63.31
2024-07-17 12:20:42,1368.85,63.31
2024-07-17 12:20:43,1372.74,63.31
2024-07-17 12:20:44,1376.64,63.34
2024-07-17 12:20:45,1375.34,63.34
2024-07-17 12:20:46,1372.74,63.34
2024-07-17 12:20:47,1374.04,63.34
2024-07-17 12:20:48,1372.74,63.34
2024-07-17 12:20:49,1372.74,63.34
2024-07-17 12:20:50,1372.74,63.34
2024-07-17 12:20:51,1372.74,63.34
2024-07-17 12:20:52,1372.74,63.34
2024-07-17 12:20:53,1367.55,63.34
2024-07-17 12:20:54,1359.75,63.34
2024-07-17 12:20:55,1367.55,63.34
2024-07-17 12:20:56,1375.34,63.37
2024-07-17 12:20:57,1372.74,63.37
2024-07-17 12:20:58,1372.74,63.37
2024-07-17 12:20:59,1375.34,63.37
2024-07-17 12:21:00,1367.55,63.37
2024-07-17 12:21:01,1367.55,63.37
2024-07-17 12:21:02,1367.55,63.37
2024-07-17 12:21:03,1368.85,63.37
2024-07-17 12:21:04,1367.55,63.37
2024-07-17 12:21:05,1371.44,63.37
2024-07-17 12:21:06,1364.95,63.37
2024-07-17 12:21:07,1370.15,63.37
2024-07-17 12:21:08,1371.44,63.37
2024-07-17 12:21:09,1372.74,63.39
2024-07-17 12:21:10,1374.04,63.39
2024-07-17 12:21:11,1367.55,63.42
2024-07-17 12:21:12,1372.74,63.42
2024-07-17 12:21:13,1367.55,63.42
2024-07-17 12:21:14,1371.44,63.42
2024-07-17 12:21:15,1370.15,63.42
2024-07-17 12:21:16,1372.74,63.42
2024-07-17 12:21:17,1372.74,63.42
2024-07-17 12:21:18,1366.25,63.42
2024-07-17 12:21:19,1372.74,63.42
2024-07-17 12:21:20,1368.85,63.42
2024-07-17 12:21:21,1371.44,63.42
2024-07-17 12:21:22,1371.44,63.42
2024-07-17 12:21:23,1371.44,63.42
2024-07-17 12:21:24,1372.74,63.42
2024-07-17 12:21:25,1370.15,63.42
2024-07-17 12:21:26,1371.44,63.45
2024-07-17 12:21:27,1363.65,63.45
2024-07-17 12:21:28,1375.34,63.45
2024-07-17 12:21:29,1368.85,63.45
2024-07-17 12:21:30,1371.44,63.45
2024-07-17 12:21:31,1371.44,63.45
2024-07-17 12:21:32,1372.74,63.45
2024-07-17 12:21:33,1374.04,63.45
2024-07-17 12:21:34,1372.74,63.45
2024-07-17 12:21:35,1371.44,63.45
2024-07-17 12:21:36,1364.95,63.45
2024-07-17 12:21:37,1371.44,63.45
2024-07-17 12:21:38,1371.44,63.45
2024-07-17 12:21:39,1372.74,63.45
2024-07-17 12:21:40,1376.64,63.45
2024-07-17 12:21:41,1375.34,63.45
2024-07-17 12:21:42,1375.34,63.45
2024-07-17 12:21:43,1363.65,63.45
2024-07-17 12:21:44,1366.25,63.45
2024-07-17 12:21:45,1372.74,63.45
2024-07-17 12:21:46,1367.55,63.45
2024-07-17 12:21:47,1370.15,63.45
2024-07-17 12:21:48,1372.74,63.45
2024-07-17 12:21:49,1364.95,63.45
2024-07-17 12:21:50,1231.00,63.08
2024-07-17 12:21:51,1091.54,60.70
2024-07-17 12:21:52,929.51,58.17
2024-07-17 12:21:53,597.59,55.34
2024-07-17 12:21:54,26.70,52.36
2024-07-17 12:21:55,28.03,52.36
2024-07-17 12:21:56,28.03,52.36
2024-07-17 12:21:57,29.35,52.36
2024-07-17 12:21:58,29.35,52.36
2024-07-17 12:21:59,32.01,52.36
2024-07-17 12:22:00,32.01,52.36
2024-07-17 12:22:01,32.01,52.36
2024-07-17 12:22:02,32.01,52.36
2024-07-17 12:22:03,33.34,52.36
