time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-06 14:41:49,142.56,0.10
2024-07-06 14:41:50,141.24,0.10
2024-07-06 14:41:51,154.46,0.16
2024-07-06 14:41:52,149.17,0.13
2024-07-06 14:41:53,146.53,0.13
2024-07-06 14:41:54,142.56,0.10
2024-07-06 14:41:55,159.75,0.16
2024-07-06 14:41:56,153.14,0.13
2024-07-06 14:41:57,149.17,0.13
2024-07-06 14:41:58,143.88,0.13
2024-07-06 14:41:59,142.56,0.10
2024-07-06 14:42:00,158.43,0.16
2024-07-06 14:42:01,151.82,0.13
2024-07-06 14:42:02,147.85,0.13
2024-07-06 14:42:03,146.53,0.13
2024-07-06 14:42:04,142.56,0.10
2024-07-06 14:42:05,157.11,0.16
2024-07-06 14:42:06,150.50,0.13
2024-07-06 14:42:07,147.85,0.13
2024-07-06 14:42:08,143.88,0.13
2024-07-06 14:42:09,159.75,0.16
2024-07-06 14:42:10,153.14,0.16
2024-07-06 14:42:11,232.43,0.86
2024-07-06 14:42:12,269.40,1.81
2024-07-06 14:42:13,286.56,2.77
2024-07-06 14:42:14,302.39,3.72
2024-07-06 14:42:15,306.35,4.65
2024-07-06 14:42:16,306.35,5.41
2024-07-06 14:42:17,297.11,5.38
2024-07-06 14:42:18,319.54,5.55
2024-07-06 14:42:19,302.39,5.52
2024-07-06 14:42:20,320.86,5.55
2024-07-06 14:42:21,302.39,5.69
2024-07-06 14:42:22,298.43,5.66
2024-07-06 14:42:23,307.67,5.83
2024-07-06 14:42:24,299.75,5.80
2024-07-06 14:42:25,306.35,5.91
2024-07-06 14:42:26,301.07,5.91
2024-07-06 14:42:27,307.67,6.05
2024-07-06 14:42:28,302.39,6.05
2024-07-06 14:42:29,314.26,6.14
2024-07-06 14:42:30,306.35,6.14
2024-07-06 14:42:31,314.26,6.22
2024-07-06 14:42:32,307.67,6.19
2024-07-06 14:42:33,314.26,6.31
2024-07-06 14:42:34,303.71,6.28
2024-07-06 14:42:35,308.98,6.39
2024-07-06 14:42:36,310.30,6.36
2024-07-06 14:42:37,323.49,6.45
2024-07-06 14:42:38,307.67,6.45
2024-07-06 14:42:39,299.75,6.45
2024-07-06 14:42:40,308.98,6.59
2024-07-06 14:42:41,299.75,6.56
2024-07-06 14:42:42,307.67,6.70
2024-07-06 14:42:43,302.39,6.67
2024-07-06 14:42:44,307.67,6.78
2024-07-06 14:42:45,302.39,6.75
2024-07-06 14:42:46,305.03,6.92
2024-07-06 14:42:47,302.39,6.89
2024-07-06 14:42:48,308.98,7.01
2024-07-06 14:42:49,303.71,7.01
2024-07-06 14:42:50,311.62,7.15
2024-07-06 14:42:51,305.03,7.15
2024-07-06 14:42:52,312.94,7.26
2024-07-06 14:42:53,303.71,7.23
2024-07-06 14:42:54,308.98,7.37
2024-07-06 14:42:55,308.98,7.37
2024-07-06 14:42:56,319.54,7.43
2024-07-06 14:42:57,308.98,7.43
2024-07-06 14:42:58,303.71,7.43
2024-07-06 14:42:59,308.98,7.54
2024-07-06 14:43:00,306.35,7.51
2024-07-06 14:43:01,312.94,7.65
2024-07-06 14:43:02,307.67,7.62
2024-07-06 14:43:03,312.94,7.65
2024-07-06 14:43:04,307.67,7.65
2024-07-06 14:43:05,314.26,7.79
2024-07-06 14:43:06,307.67,7.76
2024-07-06 14:43:07,312.94,7.88
2024-07-06 14:43:08,307.67,7.85
2024-07-06 14:43:09,316.90,7.96
2024-07-06 14:43:10,310.30,7.93
2024-07-06 14:43:11,318.22,8.02
2024-07-06 14:43:12,307.67,7.99
2024-07-06 14:43:13,316.90,8.10
2024-07-06 14:43:14,308.98,8.10
2024-07-06 14:43:15,323.49,8.13
2024-07-06 14:43:16,311.62,8.10
2024-07-06 14:43:17,180.91,5.94
2024-07-06 14:43:18,-84.01,3.47
2024-07-06 14:43:19,-98.61,3.47
2024-07-06 14:43:20,-99.94,3.47
2024-07-06 14:43:21,-98.61,3.47
2024-07-06 14:43:22,-95.96,3.47
2024-07-06 14:43:23,-95.96,3.47
2024-07-06 14:43:24,-95.96,3.47
2024-07-06 14:43:25,-97.28,3.47
2024-07-06 14:43:26,-95.96,3.47
2024-07-06 14:43:27,-95.96,3.47
