time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-04 09:13:17,515.73,11.08
2024-07-04 09:13:18,528.88,11.89
2024-07-04 09:13:19,523.62,12.70
2024-07-04 09:13:20,540.70,13.52
2024-07-04 09:13:21,555.16,14.30
2024-07-04 09:13:22,553.84,15.12
2024-07-04 09:13:23,564.35,15.90
2024-07-04 09:13:24,574.86,16.69
2024-07-04 09:13:25,589.31,17.50
2024-07-04 09:13:26,591.93,18.29
2024-07-04 09:13:27,594.56,19.08
2024-07-04 09:13:28,597.19,19.86
2024-07-04 09:13:29,605.06,20.65
2024-07-04 09:13:30,620.81,21.43
2024-07-04 09:13:31,622.13,22.19
2024-07-04 09:13:32,622.13,22.98
2024-07-04 09:13:33,639.18,23.76
2024-07-04 09:13:34,643.12,24.52
2024-07-04 09:13:35,654.93,25.31
2024-07-04 09:13:36,652.30,26.06
2024-07-04 09:13:37,664.11,26.82
2024-07-04 09:13:38,677.22,27.58
2024-07-04 09:13:39,682.47,28.34
2024-07-04 09:13:40,681.16,29.10
2024-07-04 09:13:41,696.89,29.85
2024-07-04 09:13:42,711.30,30.58
2024-07-04 09:13:43,711.30,31.34
2024-07-04 09:13:44,712.61,32.07
2024-07-04 09:13:45,721.79,32.83
2024-07-04 09:13:46,725.72,33.56
2024-07-04 09:13:47,729.65,34.29
2024-07-04 09:13:48,720.48,34.88
2024-07-04 09:13:49,703.44,34.85
2024-07-04 09:13:50,685.09,34.79
2024-07-04 09:13:51,678.53,34.77
2024-07-04 09:13:52,668.04,34.71
2024-07-04 09:13:53,660.17,34.68
2024-07-04 09:13:54,650.99,34.65
2024-07-04 09:13:55,647.06,34.60
2024-07-04 09:13:56,736.20,35.02
2024-07-04 09:13:57,744.06,35.69
2024-07-04 09:13:58,757.15,36.34
2024-07-04 09:13:59,763.70,37.01
2024-07-04 09:14:00,766.32,37.68
2024-07-04 09:14:01,775.48,38.33
2024-07-04 09:14:02,787.26,39.00
2024-07-04 09:14:03,795.12,39.68
2024-07-04 09:14:04,796.43,40.32
2024-07-04 09:14:05,795.12,40.97
2024-07-04 09:14:06,817.36,41.64
2024-07-04 09:14:07,826.52,42.29
2024-07-04 09:14:08,827.83,42.96
2024-07-04 09:14:09,834.37,43.61
2024-07-04 09:14:10,850.06,44.25
2024-07-04 09:14:11,852.67,44.93
2024-07-04 09:14:12,850.06,45.57
2024-07-04 09:14:13,857.90,46.22
2024-07-04 09:14:14,861.82,46.86
2024-07-04 09:14:15,868.36,47.51
2024-07-04 09:14:16,848.75,48.15
2024-07-04 09:14:17,851.37,48.13
2024-07-04 09:14:18,839.60,48.10
2024-07-04 09:14:19,885.35,48.66
2024-07-04 09:14:20,885.35,49.25
2024-07-04 09:14:21,889.27,49.84
2024-07-04 09:14:22,906.26,50.43
2024-07-04 09:14:23,907.56,51.02
2024-07-04 09:14:24,916.70,51.58
2024-07-04 09:14:25,916.70,52.14
2024-07-04 09:14:26,921.93,52.73
2024-07-04 09:14:27,923.23,53.32
2024-07-04 09:14:28,923.23,53.88
2024-07-04 09:14:29,938.90,54.47
2024-07-04 09:14:30,921.93,54.86
2024-07-04 09:14:31,912.79,54.83
2024-07-04 09:14:32,901.03,54.81
2024-07-04 09:14:33,887.96,54.81
2024-07-04 09:14:34,881.43,54.78
2024-07-04 09:14:35,876.20,54.75
2024-07-04 09:14:36,870.97,54.72
2024-07-04 09:14:37,865.75,54.69
2024-07-04 09:14:38,856.60,54.66
2024-07-04 09:14:39,853.98,54.64
2024-07-04 09:14:40,873.59,54.66
2024-07-04 09:14:41,934.99,55.23
2024-07-04 09:14:42,942.82,55.76
2024-07-04 09:14:43,940.21,56.21
2024-07-04 09:14:44,921.93,56.15
2024-07-04 09:14:45,949.35,56.21
2024-07-04 09:14:46,931.07,56.35
2024-07-04 09:14:47,918.01,56.32
2024-07-04 09:14:48,946.74,56.55
2024-07-04 09:14:49,925.85,56.52
2024-07-04 09:14:50,961.10,56.66
2024-07-04 09:14:51,936.29,56.69
2024-07-04 09:14:52,919.32,56.66
2024-07-04 09:14:53,944.13,56.83
2024-07-04 09:14:54,932.38,56.80
2024-07-04 09:14:55,945.43,56.91
2024-07-04 09:14:56,933.68,56.91
2024-07-04 09:14:57,955.87,57.02
2024-07-04 09:14:58,931.07,56.99
2024-07-04 09:14:59,937.60,57.02
2024-07-04 09:15:00,944.13,57.13
2024-07-04 09:15:01,928.46,57.11
2024-07-04 09:15:02,948.04,57.25
2024-07-04 09:15:03,936.29,57.22
2024-07-04 09:15:04,951.96,57.30
2024-07-04 09:15:05,936.29,57.28
2024-07-04 09:15:06,955.87,57.36
2024-07-04 09:15:07,940.21,57.33
2024-07-04 09:15:08,957.18,57.39
2024-07-04 09:15:09,938.90,57.42
2024-07-04 09:15:10,924.54,57.39
2024-07-04 09:15:11,945.43,57.47
2024-07-04 09:15:12,920.62,57.42
2024-07-04 09:15:13,950.65,57.53
2024-07-04 09:15:14,923.23,57.50
2024-07-04 09:15:15,954.57,57.58
2024-07-04 09:15:16,942.82,57.56
2024-07-04 09:15:17,961.10,57.64
2024-07-04 09:15:18,945.43,57.61
2024-07-04 09:15:19,955.87,57.64
2024-07-04 09:15:20,944.13,57.70
2024-07-04 09:15:21,934.99,57.67
2024-07-04 09:15:22,951.96,57.78
2024-07-04 09:15:23,938.90,57.75
2024-07-04 09:15:24,953.26,57.81
2024-07-04 09:15:25,941.52,57.78
2024-07-04 09:15:26,959.79,57.86
2024-07-04 09:15:27,945.43,57.84
2024-07-04 09:15:28,958.49,57.95
2024-07-04 09:15:29,940.21,57.92
2024-07-04 09:15:30,951.96,57.92
2024-07-04 09:15:31,950.65,57.98
2024-07-04 09:15:32,937.60,57.95
2024-07-04 09:15:33,953.26,58.00
2024-07-04 09:15:34,938.90,57.98
2024-07-04 09:15:35,949.35,58.06
2024-07-04 09:15:36,942.82,58.03
2024-07-04 09:15:37,957.18,58.15
2024-07-04 09:15:38,941.52,58.12
2024-07-04 09:15:39,961.10,58.17
2024-07-04 09:15:40,949.35,58.15
2024-07-04 09:15:41,963.71,58.23
2024-07-04 09:15:42,950.65,58.23
2024-07-04 09:15:43,966.32,58.26
2024-07-04 09:15:44,950.65,58.29
2024-07-04 09:15:45,938.90,58.26
2024-07-04 09:15:46,954.57,58.34
2024-07-04 09:15:47,942.82,58.31
2024-07-04 09:15:48,948.04,58.37
2024-07-04 09:15:49,945.43,58.34
2024-07-04 09:15:50,958.49,58.40
2024-07-04 09:15:51,945.43,58.37
2024-07-04 09:15:52,954.57,58.40
2024-07-04 09:15:53,946.74,58.40
2024-07-04 09:15:54,954.57,58.43
2024-07-04 09:15:55,946.74,58.40
2024-07-04 09:15:56,959.79,58.45
2024-07-04 09:15:57,949.35,58.45
2024-07-04 09:15:58,966.32,58.51
2024-07-04 09:15:59,949.35,58.48
2024-07-04 09:16:00,978.06,58.57
2024-07-04 09:16:01,954.57,58.54
2024-07-04 09:16:02,950.65,58.57
2024-07-04 09:16:03,955.87,58.62
2024-07-04 09:16:04,938.90,58.59
2024-07-04 09:16:05,958.49,58.68
2024-07-04 09:16:06,945.43,58.65
2024-07-04 09:16:07,958.49,58.71
2024-07-04 09:16:08,948.04,58.68
2024-07-04 09:16:09,962.40,58.68
2024-07-04 09:16:10,949.35,58.68
2024-07-04 09:16:11,962.40,58.68
2024-07-04 09:16:12,950.65,58.65
2024-07-04 09:16:13,965.01,58.73
2024-07-04 09:16:14,950.65,58.71
2024-07-04 09:16:15,967.62,58.79
2024-07-04 09:16:16,949.35,58.76
2024-07-04 09:16:17,966.32,58.79
2024-07-04 09:16:18,955.87,58.76
2024-07-04 09:16:19,974.15,58.76
2024-07-04 09:16:20,955.87,58.79
2024-07-04 09:16:21,938.90,58.76
2024-07-04 09:16:22,951.96,58.79
2024-07-04 09:16:23,944.13,58.76
2024-07-04 09:16:24,958.49,58.82
2024-07-04 09:16:25,945.43,58.79
2024-07-04 09:16:26,961.10,58.87
2024-07-04 09:16:27,948.04,58.85
2024-07-04 09:16:28,962.40,58.85
2024-07-04 09:16:29,950.65,58.82
2024-07-04 09:16:30,963.71,58.90
2024-07-04 09:16:31,945.43,58.87
2024-07-04 09:16:32,954.57,58.93
2024-07-04 09:16:33,945.43,58.90
2024-07-04 09:16:34,963.71,58.96
2024-07-04 09:16:35,953.26,58.93
2024-07-04 09:16:36,963.71,58.93
2024-07-04 09:16:37,945.43,58.90
2024-07-04 09:16:38,972.84,58.93
2024-07-04 09:16:39,955.87,58.90
2024-07-04 09:16:40,961.10,58.87
2024-07-04 09:16:41,958.49,58.93
2024-07-04 09:16:42,941.52,58.90
2024-07-04 09:16:43,954.57,58.93
2024-07-04 09:16:44,946.74,58.90
2024-07-04 09:16:45,962.40,58.96
2024-07-04 09:16:46,950.65,58.93
2024-07-04 09:16:47,954.57,58.96
2024-07-04 09:16:48,946.74,58.93
2024-07-04 09:16:49,965.01,59.02
2024-07-04 09:16:50,950.65,58.99
2024-07-04 09:16:51,963.71,59.04
2024-07-04 09:16:52,949.35,59.02
2024-07-04 09:16:53,967.62,59.04
2024-07-04 09:16:54,949.35,59.02
2024-07-04 09:16:55,967.62,59.07
2024-07-04 09:16:56,955.87,59.04
2024-07-04 09:16:57,971.54,59.13
2024-07-04 09:16:58,955.87,59.10
2024-07-04 09:16:59,963.71,59.10
2024-07-04 09:17:00,959.79,59.13
2024-07-04 09:17:01,944.13,59.10
2024-07-04 09:17:02,958.49,59.13
2024-07-04 09:17:03,948.04,59.10
2024-07-04 09:17:04,961.10,59.16
2024-07-04 09:17:05,948.04,59.13
2024-07-04 09:17:06,955.87,59.18
2024-07-04 09:17:07,949.35,59.16
2024-07-04 09:17:08,963.71,59.18
2024-07-04 09:17:09,951.96,59.16
2024-07-04 09:17:10,966.32,59.21
2024-07-04 09:17:11,946.74,59.18
2024-07-04 09:17:12,965.01,59.18
2024-07-04 09:17:13,950.65,59.16
2024-07-04 09:17:14,968.93,59.18
2024-07-04 09:17:15,955.87,59.16
2024-07-04 09:17:16,970.23,59.18
2024-07-04 09:17:17,955.87,59.16
2024-07-04 09:17:18,966.32,59.16
2024-07-04 09:17:19,955.87,59.16
2024-07-04 09:17:20,945.43,59.13
2024-07-04 09:17:21,958.49,59.16
2024-07-04 09:17:22,948.04,59.13
2024-07-04 09:17:23,957.18,59.18
2024-07-04 09:17:24,942.82,59.16
2024-07-04 09:17:25,965.01,59.24
2024-07-04 09:17:26,945.43,59.21
2024-07-04 09:17:27,963.71,59.24
2024-07-04 09:17:28,945.43,59.21
2024-07-04 09:17:29,961.10,59.30
2024-07-04 09:17:30,950.65,59.27
2024-07-04 09:17:31,965.01,59.30
2024-07-04 09:17:32,946.74,59.27
2024-07-04 09:17:33,968.93,59.30
2024-07-04 09:17:34,948.04,59.27
2024-07-04 09:17:35,970.23,59.30
2024-07-04 09:17:36,948.04,59.27
2024-07-04 09:17:37,933.68,59.21
2024-07-04 09:17:38,955.87,59.27
2024-07-04 09:17:39,936.29,59.21
2024-07-04 09:17:40,959.79,59.32
2024-07-04 09:17:41,949.35,59.30
2024-07-04 09:17:42,963.71,59.32
2024-07-04 09:17:43,953.26,59.30
2024-07-04 09:17:44,944.13,59.27
2024-07-04 09:17:45,934.99,59.24
2024-07-04 09:17:46,929.76,59.18
2024-07-04 09:17:47,640.50,56.91
2024-07-04 09:17:48,170.33,54.22
2024-07-04 09:17:49,-49.51,51.49
2024-07-04 09:17:50,-65.43,51.49
2024-07-04 09:17:51,-90.65,51.49
2024-07-04 09:17:52,-97.28,51.49
2024-07-04 09:17:53,-95.96,51.49
2024-07-04 09:17:54,-97.28,51.49
2024-07-04 09:17:55,-94.63,51.49
2024-07-04 09:17:56,-93.30,51.49
2024-07-04 09:17:57,-93.30,51.49
2024-07-04 09:17:58,-93.30,51.49
