time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-01 14:24:43,461.86,-0.15
2024-04-01 14:24:44,448.68,-0.15
2024-04-01 14:24:45,448.68,-0.15
2024-04-01 14:24:46,480.31,-0.15
2024-04-01 14:24:47,456.59,-0.15
2024-04-01 14:24:48,452.63,-0.15
2024-04-01 14:24:49,457.91,-0.15
2024-04-01 14:24:50,451.32,-0.15
2024-04-01 14:24:51,456.59,-0.15
2024-04-01 14:24:52,455.27,-0.15
2024-04-01 14:24:53,457.91,-0.15
2024-04-01 14:24:54,457.91,-0.15
2024-04-01 14:24:55,461.86,-0.15
2024-04-01 14:24:56,459.23,-0.15
2024-04-01 14:24:57,482.95,-0.15
2024-04-01 14:24:58,464.50,-0.15
2024-04-01 14:24:59,464.50,-0.15
2024-04-01 14:25:00,467.13,-0.15
2024-04-01 14:25:01,467.13,-0.15
2024-04-01 14:25:02,468.45,-0.15
2024-04-01 14:25:03,469.77,-0.15
2024-04-01 14:25:04,471.09,-0.15
2024-04-01 14:25:05,468.45,-0.15
2024-04-01 14:25:06,468.45,-0.15
2024-04-01 14:25:07,465.82,-0.15
2024-04-01 14:25:08,471.09,-0.15
2024-04-01 14:25:09,465.82,-0.15
2024-04-01 14:25:10,473.72,-0.15
2024-04-01 14:25:11,469.77,-0.15
2024-04-01 14:25:12,472.41,-0.15
2024-04-01 14:25:13,472.41,-0.15
2024-04-01 14:25:14,468.45,-0.15
2024-04-01 14:25:15,469.77,-0.15
2024-04-01 14:25:16,471.09,-0.15
2024-04-01 14:25:17,472.41,-0.15
2024-04-01 14:25:18,469.77,-0.15
2024-04-01 14:25:19,465.82,-0.15
2024-04-01 14:25:20,471.09,-0.15
2024-04-01 14:25:21,468.45,-0.15
2024-04-01 14:25:22,468.45,-0.15
2024-04-01 14:25:23,468.45,-0.15
2024-04-01 14:25:24,467.13,-0.15
2024-04-01 14:25:25,463.18,-0.15
2024-04-01 14:25:26,465.82,-0.15
2024-04-01 14:25:27,461.86,-0.15
2024-04-01 14:25:28,463.18,-0.15
2024-04-01 14:25:29,463.18,-0.15
2024-04-01 14:25:30,488.22,-0.15
2024-04-01 14:25:31,463.18,-0.15
2024-04-01 14:25:32,460.54,-0.15
2024-04-01 14:25:33,463.18,-0.15
2024-04-01 14:25:34,461.86,-0.15
2024-04-01 14:25:35,464.50,-0.15
2024-04-01 14:25:36,463.18,-0.15
2024-04-01 14:25:37,467.13,-0.15
2024-04-01 14:25:38,463.18,-0.15
2024-04-01 14:25:39,463.18,-0.15
2024-04-01 14:25:40,468.45,-0.15
2024-04-01 14:25:41,471.09,-0.15
2024-04-01 14:25:42,468.45,-0.15
2024-04-01 14:25:43,469.77,-0.15
2024-04-01 14:25:44,469.77,-0.15
2024-04-01 14:25:45,472.41,-0.15
2024-04-01 14:25:46,467.13,-0.15
2024-04-01 14:25:47,347.07,-0.15
2024-04-01 14:25:48,224.14,-0.15
2024-04-01 14:25:49,8.08,-0.15
2024-04-01 14:25:50,9.41,-0.15
2024-04-01 14:25:51,9.41,-0.15
2024-04-01 14:25:52,9.41,-0.15
2024-04-01 14:25:53,10.73,-0.15
2024-04-01 14:25:54,12.06,-0.15
2024-04-01 14:25:55,10.73,-0.15
2024-04-01 14:25:56,10.73,-0.15
2024-04-01 14:25:57,10.73,-0.15
2024-04-01 14:25:58,13.39,-0.15
