time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-15 08:45:31,588.28,6.42
2024-05-15 08:45:32,585.65,6.42
2024-05-15 08:45:33,588.28,6.42
2024-05-15 08:45:34,588.28,6.42
2024-05-15 08:45:35,589.59,6.42
2024-05-15 08:45:36,589.59,6.42
2024-05-15 08:45:37,588.28,6.42
2024-05-15 08:45:38,588.28,6.42
2024-05-15 08:45:39,586.96,6.42
2024-05-15 08:45:40,600.12,6.47
2024-05-15 08:45:41,598.80,6.47
2024-05-15 08:45:42,598.80,6.47
2024-05-15 08:45:43,596.17,6.47
2024-05-15 08:45:44,594.86,6.47
2024-05-15 08:45:45,592.23,6.47
2024-05-15 08:45:46,596.17,6.47
2024-05-15 08:45:47,632.99,6.95
2024-05-15 08:45:48,643.50,7.71
2024-05-15 08:45:49,617.21,8.49
2024-05-15 08:45:50,622.47,9.25
2024-05-15 08:45:51,631.67,10.01
2024-05-15 08:45:52,663.22,10.77
2024-05-15 08:45:53,675.04,11.50
2024-05-15 08:45:54,654.02,12.26
2024-05-15 08:45:55,650.08,12.99
2024-05-15 08:45:56,661.90,13.72
2024-05-15 08:45:57,692.12,14.47
2024-05-15 08:45:58,699.99,15.17
2024-05-15 08:45:59,676.35,15.90
2024-05-15 08:46:00,671.10,16.63
2024-05-15 08:46:01,686.86,17.36
2024-05-15 08:46:02,705.25,18.07
2024-05-15 08:46:03,721.00,18.77
2024-05-15 08:46:04,699.99,19.47
2024-05-15 08:46:05,699.99,20.20
2024-05-15 08:46:06,709.19,20.90
2024-05-15 08:46:07,751.18,21.57
2024-05-15 08:46:08,749.87,22.28
2024-05-15 08:46:09,728.88,22.95
2024-05-15 08:46:10,736.75,23.65
2024-05-15 08:46:11,762.99,24.32
2024-05-15 08:46:12,782.67,25.00
2024-05-15 08:46:13,762.99,25.67
2024-05-15 08:46:14,752.50,26.32
2024-05-15 08:46:15,769.55,26.99
2024-05-15 08:46:16,804.95,27.64
2024-05-15 08:46:17,803.64,28.31
2024-05-15 08:46:18,778.73,28.96
2024-05-15 08:46:19,790.53,29.60
2024-05-15 08:46:20,824.61,30.25
2024-05-15 08:46:21,839.03,30.86
2024-05-15 08:46:22,804.95,31.51
2024-05-15 08:46:23,812.82,32.13
2024-05-15 08:46:24,837.72,32.77
2024-05-15 08:46:25,850.82,33.39
2024-05-15 08:46:26,824.61,34.01
2024-05-15 08:46:27,823.30,34.62
2024-05-15 08:46:28,842.96,35.27
2024-05-15 08:46:29,857.37,35.89
2024-05-15 08:46:30,835.10,36.51
2024-05-15 08:46:31,829.86,36.59
2024-05-15 08:46:32,828.55,36.59
2024-05-15 08:46:33,844.27,37.09
2024-05-15 08:46:34,884.87,37.71
2024-05-15 08:46:35,857.37,38.30
2024-05-15 08:46:36,850.82,38.92
2024-05-15 08:46:37,883.56,39.51
2024-05-15 08:46:38,905.81,40.10
2024-05-15 08:46:39,873.08,40.69
2024-05-15 08:46:40,873.08,41.28
2024-05-15 08:46:41,911.04,41.89
2024-05-15 08:46:42,908.43,42.46
2024-05-15 08:46:43,883.56,43.05
2024-05-15 08:46:44,904.50,43.63
2024-05-15 08:46:45,930.67,44.22
2024-05-15 08:46:46,900.57,44.79
2024-05-15 08:46:47,901.88,45.37
2024-05-15 08:46:48,931.98,45.96
2024-05-15 08:46:49,928.05,46.53
2024-05-15 08:46:50,904.50,47.09
2024-05-15 08:46:51,920.20,47.68
2024-05-15 08:46:52,960.75,48.24
2024-05-15 08:46:53,922.82,48.38
2024-05-15 08:46:54,918.89,48.38
2024-05-15 08:46:55,916.28,48.77
2024-05-15 08:46:56,962.06,49.33
2024-05-15 08:46:57,972.52,49.89
2024-05-15 08:46:58,945.06,50.45
2024-05-15 08:46:59,962.06,50.99
2024-05-15 08:47:00,994.74,51.55
2024-05-15 08:47:01,972.52,52.08
2024-05-15 08:47:02,962.06,52.64
2024-05-15 08:47:03,988.20,53.18
2024-05-15 08:47:04,992.12,53.71
2024-05-15 08:47:05,968.60,54.27
2024-05-15 08:47:06,984.28,54.81
2024-05-15 08:47:07,1019.56,55.34
2024-05-15 08:47:08,980.36,55.87
2024-05-15 08:47:09,979.05,56.43
2024-05-15 08:47:10,1024.79,56.97
2024-05-15 08:47:11,1018.26,57.50
2024-05-15 08:47:12,993.43,58.00
2024-05-15 08:47:13,1027.40,58.54
2024-05-15 08:47:14,1045.68,59.07
2024-05-15 08:47:15,1014.34,59.27
2024-05-15 08:47:16,1007.80,59.27
2024-05-15 08:47:17,1016.95,59.58
2024-05-15 08:47:18,1041.76,60.11
2024-05-15 08:47:19,1065.26,60.61
2024-05-15 08:47:20,1039.15,61.15
2024-05-15 08:47:21,1032.62,61.65
2024-05-15 08:47:22,1062.65,62.19
2024-05-15 08:47:23,1063.96,62.69
2024-05-15 08:47:24,1032.62,63.20
2024-05-15 08:47:25,1052.21,63.70
2024-05-15 08:47:26,1087.45,64.21
2024-05-15 08:47:27,1056.13,64.74
2024-05-15 08:47:28,1045.68,65.25
2024-05-15 08:47:29,1088.76,65.75
2024-05-15 08:47:30,1100.50,66.26
2024-05-15 08:47:31,1067.88,66.73
2024-05-15 08:47:32,1080.93,67.24
2024-05-15 08:47:33,1116.15,67.74
2024-05-15 08:47:34,1091.36,68.25
2024-05-15 08:47:35,1091.36,68.73
2024-05-15 08:47:36,1120.06,69.23
2024-05-15 08:47:37,1097.89,69.48
2024-05-15 08:47:38,1092.67,69.48
2024-05-15 08:47:39,1109.63,69.71
2024-05-15 08:47:40,1100.50,70.21
2024-05-15 08:47:41,1125.28,70.69
2024-05-15 08:47:42,1139.62,71.17
2024-05-15 08:47:43,1110.93,71.65
2024-05-15 08:47:44,1121.37,72.12
2024-05-15 08:47:45,1159.17,72.60
2024-05-15 08:47:46,1125.28,73.08
2024-05-15 08:47:47,1121.37,73.55
2024-05-15 08:47:48,1161.78,74.03
2024-05-15 08:47:49,1144.84,74.51
2024-05-15 08:47:50,1125.28,74.99
2024-05-15 08:47:51,1160.48,75.46
2024-05-15 08:47:52,1170.90,75.91
2024-05-15 08:47:53,1134.41,76.39
2024-05-15 08:47:54,1159.17,76.87
2024-05-15 08:47:55,1177.42,77.31
2024-05-15 08:47:56,1153.96,77.79
2024-05-15 08:47:57,1150.05,78.04
2024-05-15 08:47:58,1155.26,78.04
2024-05-15 08:47:59,1173.51,78.33
2024-05-15 08:48:00,1150.05,78.33
2024-05-15 08:48:01,1178.72,78.35
2024-05-15 08:48:02,1160.48,78.52
2024-05-15 08:48:03,1152.66,78.52
2024-05-15 08:48:04,1153.96,78.72
2024-05-15 08:48:05,1160.48,78.72
2024-05-15 08:48:06,1156.57,78.83
2024-05-15 08:48:07,1160.48,78.86
2024-05-15 08:48:08,1170.90,78.86
2024-05-15 08:48:09,1163.08,78.94
2024-05-15 08:48:10,1157.87,78.94
2024-05-15 08:48:11,1160.48,79.08
2024-05-15 08:48:12,1157.87,79.08
2024-05-15 08:48:13,1159.17,79.20
2024-05-15 08:48:14,1165.69,79.20
2024-05-15 08:48:15,1165.69,79.22
2024-05-15 08:48:16,1164.39,79.22
2024-05-15 08:48:17,1159.17,79.34
2024-05-15 08:48:18,1164.39,79.34
2024-05-15 08:48:19,1176.11,79.39
2024-05-15 08:48:20,1165.69,79.42
2024-05-15 08:48:21,1164.39,79.42
2024-05-15 08:48:22,1168.30,79.50
2024-05-15 08:48:23,1161.78,79.50
2024-05-15 08:48:24,1165.69,79.53
2024-05-15 08:48:25,1165.69,79.53
2024-05-15 08:48:26,1164.39,79.56
2024-05-15 08:48:27,1164.39,79.56
2024-05-15 08:48:28,1168.30,79.62
2024-05-15 08:48:29,1165.69,79.62
2024-05-15 08:48:30,1159.17,79.70
2024-05-15 08:48:31,1165.69,79.70
2024-05-15 08:48:32,1170.90,79.78
2024-05-15 08:48:33,1164.39,79.78
2024-05-15 08:48:34,1165.69,79.84
2024-05-15 08:48:35,1166.99,79.84
2024-05-15 08:48:36,1170.90,79.87
2024-05-15 08:48:37,1170.90,79.87
2024-05-15 08:48:38,1168.30,79.93
2024-05-15 08:48:39,1170.90,79.93
2024-05-15 08:48:40,1169.60,79.95
2024-05-15 08:48:41,1170.90,79.95
2024-05-15 08:48:42,1172.21,80.01
2024-05-15 08:48:43,1170.90,80.01
2024-05-15 08:48:44,1195.65,80.04
2024-05-15 08:48:45,1165.69,80.07
2024-05-15 08:48:46,1170.90,80.07
2024-05-15 08:48:47,1170.90,80.12
2024-05-15 08:48:48,1170.90,80.12
2024-05-15 08:48:49,1170.90,80.12
2024-05-15 08:48:50,1170.90,80.15
2024-05-15 08:48:51,1170.90,80.15
2024-05-15 08:48:52,1168.30,80.15
2024-05-15 08:48:53,1169.60,80.15
2024-05-15 08:48:54,1170.90,80.15
2024-05-15 08:48:55,1172.21,80.21
2024-05-15 08:48:56,1166.99,80.21
2024-05-15 08:48:57,1170.90,80.21
2024-05-15 08:48:58,1164.39,80.21
2024-05-15 08:48:59,1172.21,80.23
2024-05-15 08:49:00,1170.90,80.23
2024-05-15 08:49:01,1168.30,80.23
2024-05-15 08:49:02,1170.90,80.23
2024-05-15 08:49:03,1170.90,80.23
2024-05-15 08:49:04,1170.90,80.26
2024-05-15 08:49:05,1169.60,80.26
2024-05-15 08:49:06,1172.21,80.29
2024-05-15 08:49:07,1170.90,80.29
2024-05-15 08:49:08,1173.51,80.29
2024-05-15 08:49:09,1170.90,80.29
2024-05-15 08:49:10,1161.78,80.29
2024-05-15 08:49:11,1170.90,80.29
2024-05-15 08:49:12,1170.90,80.29
2024-05-15 08:49:13,1170.90,80.29
2024-05-15 08:49:14,1170.90,80.35
2024-05-15 08:49:15,1170.90,80.35
2024-05-15 08:49:16,1174.81,80.35
2024-05-15 08:49:17,1172.21,80.35
2024-05-15 08:49:18,1168.30,80.35
2024-05-15 08:49:19,1170.90,80.35
2024-05-15 08:49:20,1170.90,80.35
2024-05-15 08:49:21,1170.90,80.35
2024-05-15 08:49:22,1168.30,80.35
2024-05-15 08:49:23,1170.90,80.35
2024-05-15 08:49:24,1176.11,80.40
2024-05-15 08:49:25,1174.81,80.40
2024-05-15 08:49:26,1166.99,80.40
2024-05-15 08:49:27,1168.30,80.40
2024-05-15 08:49:28,1169.60,80.40
2024-05-15 08:49:29,1173.51,80.40
2024-05-15 08:49:30,1169.60,80.40
2024-05-15 08:49:31,1170.90,80.40
2024-05-15 08:49:32,1170.90,80.40
2024-05-15 08:49:33,1172.21,80.40
2024-05-15 08:49:34,1170.90,80.40
2024-05-15 08:49:35,1164.39,80.40
2024-05-15 08:49:36,1169.60,80.43
2024-05-15 08:49:37,1172.21,80.43
2024-05-15 08:49:38,1165.69,80.43
2024-05-15 08:49:39,1174.81,80.43
2024-05-15 08:49:40,1168.30,80.43
2024-05-15 08:49:41,1173.51,80.43
2024-05-15 08:49:42,1172.21,80.43
2024-05-15 08:49:43,1172.21,80.43
2024-05-15 08:49:44,1172.21,80.43
2024-05-15 08:49:45,1173.51,80.43
2024-05-15 08:49:46,1170.90,80.43
2024-05-15 08:49:47,1165.69,80.43
2024-05-15 08:49:48,1172.21,80.43
2024-05-15 08:49:49,1165.69,80.43
2024-05-15 08:49:50,1170.90,80.43
2024-05-15 08:49:51,1168.30,80.43
2024-05-15 08:49:52,1168.30,80.46
2024-05-15 08:49:53,1174.81,80.46
2024-05-15 08:49:54,1173.51,80.46
2024-05-15 08:49:55,1174.81,80.46
2024-05-15 08:49:56,1172.21,80.46
2024-05-15 08:49:57,1170.90,80.46
2024-05-15 08:49:58,1165.69,80.46
2024-05-15 08:49:59,1165.69,80.46
2024-05-15 08:50:00,1172.21,80.46
2024-05-15 08:50:01,1170.90,80.46
2024-05-15 08:50:02,1170.90,80.46
2024-05-15 08:50:03,1165.69,80.46
2024-05-15 08:50:04,1166.99,80.46
2024-05-15 08:50:05,1176.11,80.49
2024-05-15 08:50:06,1172.21,80.49
2024-05-15 08:50:07,1170.90,80.49
2024-05-15 08:50:08,1172.21,80.49
2024-05-15 08:50:09,1170.90,80.49
2024-05-15 08:50:10,1168.30,80.49
2024-05-15 08:50:11,1172.21,80.49
2024-05-15 08:50:12,1165.69,80.49
2024-05-15 08:50:13,1164.39,80.49
2024-05-15 08:50:14,1170.90,80.49
2024-05-15 08:50:15,1165.69,80.49
2024-05-15 08:50:16,1170.90,80.49
2024-05-15 08:50:17,1165.69,80.49
2024-05-15 08:50:18,1160.48,80.49
2024-05-15 08:50:19,1172.21,80.54
2024-05-15 08:50:20,1168.30,80.54
2024-05-15 08:50:21,1173.51,80.54
2024-05-15 08:50:22,1174.81,80.54
2024-05-15 08:50:23,1176.11,80.54
2024-05-15 08:50:24,1170.90,80.54
2024-05-15 08:50:25,1169.60,80.54
2024-05-15 08:50:26,1172.21,80.54
2024-05-15 08:50:27,1172.21,80.54
2024-05-15 08:50:28,1168.30,80.54
2024-05-15 08:50:29,1168.30,80.54
2024-05-15 08:50:30,1172.21,80.54
2024-05-15 08:50:31,1172.21,80.54
2024-05-15 08:50:32,1172.21,80.54
2024-05-15 08:50:33,1168.30,80.54
2024-05-15 08:50:34,1170.90,80.54
2024-05-15 08:50:35,1170.90,80.54
2024-05-15 08:50:36,1170.90,80.54
2024-05-15 08:50:37,1170.90,80.54
2024-05-15 08:50:38,1170.90,80.54
2024-05-15 08:50:39,1174.81,80.57
2024-05-15 08:50:40,1173.51,80.57
2024-05-15 08:50:41,1174.81,80.57
2024-05-15 08:50:42,1172.21,80.57
2024-05-15 08:50:43,1173.51,80.57
2024-05-15 08:50:44,1174.81,80.57
2024-05-15 08:50:45,1170.90,80.57
2024-05-15 08:50:46,1170.90,80.57
2024-05-15 08:50:47,1165.69,80.57
2024-05-15 08:50:48,1170.90,80.57
2024-05-15 08:50:49,1170.90,80.57
2024-05-15 08:50:50,1170.90,80.57
2024-05-15 08:50:51,1164.39,80.57
2024-05-15 08:50:52,1172.21,80.57
2024-05-15 08:50:53,1172.21,80.57
2024-05-15 08:50:54,1163.08,80.57
2024-05-15 08:50:55,1170.90,80.57
2024-05-15 08:50:56,1170.90,80.57
2024-05-15 08:50:57,1172.21,80.57
2024-05-15 08:50:58,1170.90,80.57
2024-05-15 08:50:59,1170.90,80.57
2024-05-15 08:51:00,1176.11,80.60
2024-05-15 08:51:01,1169.60,80.60
2024-05-15 08:51:02,1170.90,80.60
2024-05-15 08:51:03,1176.11,80.60
2024-05-15 08:51:04,1173.51,80.60
2024-05-15 08:51:05,1174.81,80.60
2024-05-15 08:51:06,1174.81,80.60
2024-05-15 08:51:07,1173.51,80.60
2024-05-15 08:51:08,1173.51,80.60
2024-05-15 08:51:09,1172.21,80.60
2024-05-15 08:51:10,1172.21,80.60
2024-05-15 08:51:11,1173.51,80.60
2024-05-15 08:51:12,1173.51,80.60
2024-05-15 08:51:13,1170.90,80.60
2024-05-15 08:51:14,1172.21,80.60
2024-05-15 08:51:15,913.66,78.72
2024-05-15 08:51:16,841.65,76.11
2024-05-15 08:51:17,460.54,73.27
2024-05-15 08:51:18,243.98,70.35
2024-05-15 08:51:19,24.01,67.49
2024-05-15 08:51:20,21.35,67.49
2024-05-15 08:51:21,21.35,67.49
2024-05-15 08:51:22,20.03,67.49
2024-05-15 08:51:23,21.35,67.49
2024-05-15 08:51:24,21.35,67.49
2024-05-15 08:51:25,21.35,67.49
2024-05-15 08:51:26,22.68,67.49
2024-05-15 08:51:27,24.01,67.49
2024-05-15 08:51:28,24.01,67.49
