time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-17 16:48:44,604.06,6.56
2024-04-17 16:48:45,601.43,6.56
2024-04-17 16:48:46,604.06,6.56
2024-04-17 16:48:47,604.06,6.56
2024-04-17 16:48:48,615.90,6.56
2024-04-17 16:48:49,617.21,7.43
2024-04-17 16:48:50,617.21,8.30
2024-04-17 16:48:51,644.82,9.14
2024-04-17 16:48:52,664.53,10.01
2024-04-17 16:48:53,654.02,10.85
2024-04-17 16:48:54,627.73,11.69
2024-04-17 16:48:55,646.13,12.56
2024-04-17 16:48:56,686.86,13.41
2024-04-17 16:48:57,685.55,14.28
2024-04-17 16:48:58,643.50,15.12
2024-04-17 16:48:59,655.33,15.96
2024-04-17 16:49:00,694.74,16.80
2024-04-17 16:49:01,707.87,17.64
2024-04-17 16:49:02,690.80,18.49
2024-04-17 16:49:03,676.35,19.33
2024-04-17 16:49:04,709.19,20.17
2024-04-17 16:49:05,731.50,21.01
2024-04-17 16:49:06,717.06,21.83
2024-04-17 16:49:07,701.31,22.67
2024-04-17 16:49:08,738.06,23.51
2024-04-17 16:49:09,762.99,24.32
2024-04-17 16:49:10,755.12,25.14
2024-04-17 16:49:11,714.44,25.95
2024-04-17 16:49:12,764.30,26.79
2024-04-17 16:49:13,790.53,27.61
2024-04-17 16:49:14,777.42,28.42
2024-04-17 16:49:15,757.74,29.24
2024-04-17 16:49:16,785.29,30.05
2024-04-17 16:49:17,820.68,30.86
2024-04-17 16:49:18,799.71,31.65
2024-04-17 16:49:19,777.42,32.46
2024-04-17 16:49:20,823.30,33.28
2024-04-17 16:49:21,842.96,34.06
2024-04-17 16:49:22,825.92,34.88
2024-04-17 16:49:23,803.64,35.69
2024-04-17 16:49:24,845.58,36.48
2024-04-17 16:49:25,862.61,37.29
2024-04-17 16:49:26,840.34,38.08
2024-04-17 16:49:27,833.79,38.89
2024-04-17 16:49:28,875.70,39.68
2024-04-17 16:49:29,892.72,40.49
2024-04-17 16:49:30,852.13,41.28
2024-04-17 16:49:31,858.68,42.06
2024-04-17 16:49:32,849.51,42.12
2024-04-17 16:49:33,845.58,42.12
2024-04-17 16:49:34,848.20,42.12
2024-04-17 16:49:35,845.58,42.12
2024-04-17 16:49:36,846.89,42.12
2024-04-17 16:49:37,845.58,42.12
2024-04-17 16:49:38,845.58,42.12
2024-04-17 16:49:39,844.27,42.12
2024-04-17 16:49:40,844.27,42.12
2024-04-17 16:49:41,904.50,42.88
2024-04-17 16:49:42,901.88,43.66
2024-04-17 16:49:43,883.56,44.45
2024-04-17 16:49:44,920.20,45.26
2024-04-17 16:49:45,941.13,46.05
2024-04-17 16:49:46,917.59,46.81
2024-04-17 16:49:47,911.04,47.59
2024-04-17 16:49:48,955.52,48.38
2024-04-17 16:49:49,971.21,49.16
2024-04-17 16:49:50,921.51,49.95
2024-04-17 16:49:51,943.75,50.71
2024-04-17 16:49:52,980.36,51.49
2024-04-17 16:49:53,975.13,52.28
2024-04-17 16:49:54,946.37,53.04
2024-04-17 16:49:55,984.28,53.82
2024-04-17 16:49:56,1009.11,54.61
2024-04-17 16:49:57,977.75,55.37
2024-04-17 16:49:58,969.90,55.84
2024-04-17 16:49:59,962.06,55.84
2024-04-17 16:50:00,963.37,55.84
2024-04-17 16:50:01,960.75,55.84
2024-04-17 16:50:02,960.75,55.84
2024-04-17 16:50:03,958.14,55.84
2024-04-17 16:50:04,956.83,55.84
2024-04-17 16:50:05,956.83,55.84
2024-04-17 16:50:06,958.14,55.84
2024-04-17 16:50:07,969.90,55.90
2024-04-17 16:50:08,1020.87,56.69
2024-04-17 16:50:09,1024.79,57.44
2024-04-17 16:50:10,993.43,58.23
2024-04-17 16:50:11,1044.38,58.99
2024-04-17 16:50:12,1056.13,59.74
2024-04-17 16:50:13,1022.17,60.53
2024-04-17 16:50:14,1046.99,61.29
2024-04-17 16:50:15,1080.93,62.05
2024-04-17 16:50:16,1045.68,62.80
2024-04-17 16:50:17,1045.68,63.56
2024-04-17 16:50:18,1090.06,64.32
2024-04-17 16:50:19,1078.32,65.08
2024-04-17 16:50:20,1050.90,65.81
2024-04-17 16:50:21,1095.28,66.59
2024-04-17 16:50:22,1057.43,66.65
2024-04-17 16:50:23,1052.21,66.65
2024-04-17 16:50:24,1048.29,66.65
2024-04-17 16:50:25,1050.90,66.65
2024-04-17 16:50:26,1049.60,66.65
2024-04-17 16:50:27,1044.38,66.65
2024-04-17 16:50:28,1045.68,66.65
2024-04-17 16:50:29,1048.29,66.65
2024-04-17 16:50:30,1045.68,66.65
2024-04-17 16:50:31,1084.84,67.13
2024-04-17 16:50:32,1073.10,67.88
2024-04-17 16:50:33,1127.89,68.64
2024-04-17 16:50:34,1123.97,69.40
2024-04-17 16:50:35,1097.89,70.13
2024-04-17 16:50:36,1144.84,70.89
2024-04-17 16:50:37,1159.17,71.62
2024-04-17 16:50:38,1110.93,72.35
2024-04-17 16:50:39,1147.44,73.10
2024-04-17 16:50:40,1176.11,73.83
2024-04-17 16:50:41,1143.53,74.56
2024-04-17 16:50:42,1152.66,75.29
2024-04-17 16:50:43,1138.32,75.69
2024-04-17 16:50:44,1133.10,75.69
2024-04-17 16:50:45,1123.97,75.69
2024-04-17 16:50:46,1129.19,75.69
2024-04-17 16:50:47,1127.89,75.69
2024-04-17 16:50:48,1121.37,75.69
2024-04-17 16:50:49,1126.58,75.69
2024-04-17 16:50:50,1126.58,75.69
2024-04-17 16:50:51,1117.45,75.69
2024-04-17 16:50:52,1118.76,75.69
2024-04-17 16:50:53,1125.28,75.69
2024-04-17 16:50:54,1181.33,76.39
2024-04-17 16:50:55,1153.96,76.92
2024-04-17 16:50:56,1143.53,76.92
2024-04-17 16:50:57,1172.21,77.15
2024-04-17 16:50:58,1156.57,77.26
2024-04-17 16:50:59,1152.66,77.26
2024-04-17 16:51:00,1157.87,77.46
2024-04-17 16:51:01,1157.87,77.46
2024-04-17 16:51:02,1164.39,77.65
2024-04-17 16:51:03,1153.96,77.65
2024-04-17 16:51:04,1165.69,77.82
2024-04-17 16:51:05,1160.48,77.82
2024-04-17 16:51:06,1172.21,77.96
2024-04-17 16:51:07,1164.39,77.96
2024-04-17 16:51:08,1204.77,78.02
2024-04-17 16:51:09,1165.69,78.07
2024-04-17 16:51:10,1164.39,78.07
2024-04-17 16:51:11,1164.39,78.21
2024-04-17 16:51:12,1165.69,78.21
2024-04-17 16:51:13,1172.21,78.35
2024-04-17 16:51:14,1169.60,78.35
2024-04-17 16:51:15,1176.11,78.47
2024-04-17 16:51:16,1170.90,78.47
2024-04-17 16:51:17,1176.11,78.55
2024-04-17 16:51:18,1172.21,78.55
2024-04-17 16:51:19,1177.42,78.63
2024-04-17 16:51:20,1174.81,78.63
2024-04-17 16:51:21,1182.63,78.69
2024-04-17 16:51:22,1166.99,78.69
2024-04-17 16:51:23,1213.89,78.72
2024-04-17 16:51:24,1174.81,78.75
2024-04-17 16:51:25,1180.02,78.75
2024-04-17 16:51:26,1169.60,78.83
2024-04-17 16:51:27,1173.51,78.83
2024-04-17 16:51:28,1172.21,78.89
2024-04-17 16:51:29,1172.21,78.89
2024-04-17 16:51:30,1173.51,78.94
2024-04-17 16:51:31,1176.11,78.94
2024-04-17 16:51:32,1170.90,79.00
2024-04-17 16:51:33,1176.11,79.00
2024-04-17 16:51:34,1181.33,79.06
2024-04-17 16:51:35,1178.72,79.06
2024-04-17 16:51:36,1178.72,79.11
2024-04-17 16:51:37,1178.72,79.11
2024-04-17 16:51:38,1183.93,79.20
2024-04-17 16:51:39,1181.33,79.20
2024-04-17 16:51:40,1182.63,79.22
2024-04-17 16:51:41,1180.02,79.22
2024-04-17 16:51:42,1183.93,79.34
2024-04-17 16:51:43,1181.33,79.34
2024-04-17 16:51:44,1186.54,79.39
2024-04-17 16:51:45,1178.72,79.39
2024-04-17 16:51:46,1176.11,79.39
2024-04-17 16:51:47,1181.33,79.42
2024-04-17 16:51:48,1180.02,79.42
2024-04-17 16:51:49,1180.02,79.48
2024-04-17 16:51:50,1181.33,79.48
2024-04-17 16:51:51,1180.02,79.48
2024-04-17 16:51:52,1181.33,79.50
2024-04-17 16:51:53,1181.33,79.50
2024-04-17 16:51:54,1181.33,79.50
2024-04-17 16:51:55,1181.33,79.59
2024-04-17 16:51:56,1180.02,79.59
2024-04-17 16:51:57,1180.02,79.59
2024-04-17 16:51:58,1176.11,79.59
2024-04-17 16:51:59,1181.33,79.64
2024-04-17 16:52:00,1181.33,79.64
2024-04-17 16:52:01,1181.33,79.64
2024-04-17 16:52:02,1180.02,79.64
2024-04-17 16:52:03,1189.14,79.70
2024-04-17 16:52:04,1181.33,79.70
2024-04-17 16:52:05,1181.33,79.70
2024-04-17 16:52:06,1181.33,79.70
2024-04-17 16:52:07,1180.02,79.70
2024-04-17 16:52:08,1182.63,79.76
2024-04-17 16:52:09,1180.02,79.76
2024-04-17 16:52:10,1176.11,79.76
2024-04-17 16:52:11,1178.72,79.76
2024-04-17 16:52:12,1180.02,79.76
2024-04-17 16:52:13,1180.02,79.76
2024-04-17 16:52:14,1176.11,79.76
2024-04-17 16:52:15,1183.93,79.81
2024-04-17 16:52:16,1183.93,79.81
2024-04-17 16:52:17,1181.33,79.81
2024-04-17 16:52:18,1181.33,79.81
2024-04-17 16:52:19,1181.33,79.81
2024-04-17 16:52:20,1178.72,79.81
2024-04-17 16:52:21,1176.11,79.81
2024-04-17 16:52:22,1180.02,79.90
2024-04-17 16:52:23,1183.93,79.90
2024-04-17 16:52:24,1182.63,79.90
2024-04-17 16:52:25,1176.11,79.90
2024-04-17 16:52:26,1181.33,79.90
2024-04-17 16:52:27,1181.33,79.90
2024-04-17 16:52:28,1176.11,79.90
2024-04-17 16:52:29,1181.33,79.90
2024-04-17 16:52:30,1176.11,79.90
2024-04-17 16:52:31,1186.54,79.95
2024-04-17 16:52:32,1185.23,79.95
2024-04-17 16:52:33,1182.63,79.95
2024-04-17 16:52:34,1182.63,79.95
2024-04-17 16:52:35,1181.33,79.95
2024-04-17 16:52:36,1178.72,79.95
2024-04-17 16:52:37,1181.33,79.95
2024-04-17 16:52:38,1181.33,79.95
2024-04-17 16:52:39,1177.42,79.95
2024-04-17 16:52:40,1173.51,79.95
2024-04-17 16:52:41,1180.02,79.95
2024-04-17 16:52:42,1183.93,80.01
2024-04-17 16:52:43,1181.33,80.01
2024-04-17 16:52:44,1182.63,80.01
2024-04-17 16:52:45,1180.02,80.01
2024-04-17 16:52:46,1178.72,80.01
2024-04-17 16:52:47,1178.72,80.01
2024-04-17 16:52:48,1180.02,80.01
2024-04-17 16:52:49,1180.02,80.01
2024-04-17 16:52:50,1181.33,80.01
2024-04-17 16:52:51,1181.33,80.01
2024-04-17 16:52:52,1180.02,80.01
2024-04-17 16:52:53,1178.72,80.01
2024-04-17 16:52:54,1174.81,80.01
2024-04-17 16:52:55,1183.93,80.07
2024-04-17 16:52:56,1182.63,80.07
2024-04-17 16:52:57,1181.33,80.07
2024-04-17 16:52:58,1177.42,80.07
2024-04-17 16:52:59,1181.33,80.07
2024-04-17 16:53:00,1181.33,80.07
2024-04-17 16:53:01,1174.81,80.07
2024-04-17 16:53:02,1174.81,80.07
2024-04-17 16:53:03,1181.33,80.07
2024-04-17 16:53:04,1181.33,80.07
2024-04-17 16:53:05,1181.33,80.07
2024-04-17 16:53:06,1178.72,80.07
2024-04-17 16:53:07,1185.23,80.12
2024-04-17 16:53:08,1181.33,80.12
2024-04-17 16:53:09,1183.93,80.12
2024-04-17 16:53:10,1181.33,80.12
2024-04-17 16:53:11,1177.42,80.12
2024-04-17 16:53:12,1180.02,80.12
2024-04-17 16:53:13,1181.33,80.12
2024-04-17 16:53:14,1181.33,80.12
2024-04-17 16:53:15,1180.02,80.12
2024-04-17 16:53:16,1178.72,80.12
2024-04-17 16:53:17,1177.42,80.12
2024-04-17 16:53:18,1177.42,80.12
2024-04-17 16:53:19,1181.33,80.12
2024-04-17 16:53:20,1181.33,80.12
2024-04-17 16:53:21,1186.54,80.15
2024-04-17 16:53:22,1185.23,80.15
2024-04-17 16:53:23,1178.72,80.15
2024-04-17 16:53:24,1183.93,80.15
2024-04-17 16:53:25,1183.93,80.15
2024-04-17 16:53:26,1182.63,80.15
2024-04-17 16:53:27,1180.02,80.15
2024-04-17 16:53:28,1174.81,80.15
2024-04-17 16:53:29,1180.02,80.15
2024-04-17 16:53:30,1176.11,80.15
2024-04-17 16:53:31,1174.81,80.15
2024-04-17 16:53:32,1181.33,80.15
2024-04-17 16:53:33,1181.33,80.15
2024-04-17 16:53:34,1181.33,80.15
2024-04-17 16:53:35,1180.02,80.15
2024-04-17 16:53:36,1181.33,80.15
2024-04-17 16:53:37,1181.33,80.15
2024-04-17 16:53:38,1181.33,80.15
2024-04-17 16:53:39,1178.72,80.15
2024-04-17 16:53:40,1185.23,80.23
2024-04-17 16:53:41,1185.23,80.23
2024-04-17 16:53:42,1181.33,80.23
2024-04-17 16:53:43,1176.11,80.23
2024-04-17 16:53:44,1183.93,80.23
2024-04-17 16:53:45,1182.63,80.23
2024-04-17 16:53:46,1183.93,80.23
2024-04-17 16:53:47,1178.72,80.23
2024-04-17 16:53:48,1180.02,80.23
2024-04-17 16:53:49,1182.63,80.23
2024-04-17 16:53:50,1182.63,80.23
2024-04-17 16:53:51,1180.02,80.23
2024-04-17 16:53:52,1181.33,80.23
2024-04-17 16:53:53,1174.81,80.23
2024-04-17 16:53:54,1176.11,80.23
2024-04-17 16:53:55,1180.02,80.23
2024-04-17 16:53:56,1173.51,80.23
2024-04-17 16:53:57,1181.33,80.23
2024-04-17 16:53:58,1181.33,80.23
2024-04-17 16:53:59,1181.33,80.23
2024-04-17 16:54:00,1181.33,80.23
2024-04-17 16:54:01,1180.02,80.23
2024-04-17 16:54:02,1177.42,80.23
2024-04-17 16:54:03,1186.54,80.29
2024-04-17 16:54:04,1185.23,80.29
2024-04-17 16:54:05,1181.33,80.29
2024-04-17 16:54:06,1183.93,80.29
2024-04-17 16:54:07,1183.93,80.29
2024-04-17 16:54:08,1182.63,80.29
2024-04-17 16:54:09,1182.63,80.29
2024-04-17 16:54:10,1178.72,80.29
2024-04-17 16:54:11,1181.33,80.29
2024-04-17 16:54:12,1052.21,80.07
2024-04-17 16:54:13,753.81,77.82
2024-04-17 16:54:14,526.42,75.46
2024-04-17 16:54:15,617.21,72.99
2024-04-17 16:54:16,222.81,70.58
2024-04-17 16:54:17,24.01,68.19
2024-04-17 16:54:18,20.03,68.19
2024-04-17 16:54:19,21.35,68.19
2024-04-17 16:54:20,24.01,68.19
2024-04-17 16:54:21,24.01,68.19
2024-04-17 16:54:22,24.01,68.19
2024-04-17 16:54:23,21.35,68.19
2024-04-17 16:54:24,24.01,68.19
2024-04-17 16:54:25,22.68,68.19
2024-04-17 16:54:26,24.01,68.19
