time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-08 16:27:31,675.44,35.99
2025-05-08 16:27:32,667.22,36.51
2025-05-08 16:27:33,677.50,37.03
2025-05-08 16:27:34,681.61,37.55
2025-05-08 16:27:35,685.72,38.08
2025-05-08 16:27:36,687.77,38.60
2025-05-08 16:27:37,698.05,39.12
2025-05-08 16:27:38,696.00,39.64
2025-05-08 16:27:39,704.22,40.16
2025-05-08 16:27:40,700.11,40.66
2025-05-08 16:27:41,710.39,41.18
2025-05-08 16:27:42,712.44,41.70
2025-05-08 16:27:43,718.61,42.22
2025-05-08 16:27:44,718.61,42.73
2025-05-08 16:27:45,728.89,43.25
2025-05-08 16:27:46,724.78,43.75
2025-05-08 16:27:47,737.11,44.27
2025-05-08 16:27:48,728.89,44.79
2025-05-08 16:27:49,741.23,45.31
2025-05-08 16:27:50,739.17,45.81
2025-05-08 16:27:51,749.45,46.33
2025-05-08 16:27:52,741.23,46.83
2025-05-08 16:27:53,757.68,47.35
2025-05-08 16:27:54,757.68,47.85
2025-05-08 16:27:55,763.85,48.37
2025-05-08 16:27:56,755.62,48.87
2025-05-08 16:27:57,767.96,49.39
2025-05-08 16:27:58,767.96,49.89
2025-05-08 16:27:59,772.07,50.39
2025-05-08 16:28:00,755.62,50.59
2025-05-08 16:28:01,747.39,50.59
2025-05-08 16:28:02,767.96,50.89
2025-05-08 16:28:03,753.56,50.98
2025-05-08 16:28:04,749.45,50.98
2025-05-08 16:28:05,753.56,51.18
2025-05-08 16:28:06,757.68,51.18
2025-05-08 16:28:07,755.62,51.37
2025-05-08 16:28:08,759.73,51.37
2025-05-08 16:28:09,757.68,51.37
2025-05-08 16:28:10,759.73,51.52
2025-05-08 16:28:11,757.68,51.52
2025-05-08 16:28:12,761.79,51.66
2025-05-08 16:28:13,759.73,51.66
2025-05-08 16:28:14,774.13,51.84
2025-05-08 16:28:15,755.62,51.89
2025-05-08 16:28:16,759.73,51.89
2025-05-08 16:28:17,761.79,52.04
2025-05-08 16:28:18,761.79,52.04
2025-05-08 16:28:19,763.85,52.18
2025-05-08 16:28:20,763.85,52.18
2025-05-08 16:28:21,774.13,52.32
2025-05-08 16:28:22,763.85,52.32
2025-05-08 16:28:23,763.85,52.32
2025-05-08 16:28:24,761.79,52.41
2025-05-08 16:28:25,755.62,52.41
2025-05-08 16:28:26,763.85,52.50
2025-05-08 16:28:27,755.62,52.50
2025-05-08 16:28:28,765.90,52.59
2025-05-08 16:28:29,759.73,52.59
2025-05-08 16:28:30,765.90,52.68
2025-05-08 16:28:31,761.79,52.68
2025-05-08 16:28:32,778.24,52.75
2025-05-08 16:28:33,765.90,52.77
2025-05-08 16:28:34,763.85,52.77
2025-05-08 16:28:35,765.90,52.86
2025-05-08 16:28:36,765.90,52.86
2025-05-08 16:28:37,767.96,52.95
2025-05-08 16:28:38,759.73,52.95
2025-05-08 16:28:39,763.85,53.02
2025-05-08 16:28:40,765.90,53.02
2025-05-08 16:28:41,763.85,53.11
2025-05-08 16:28:42,763.85,53.11
2025-05-08 16:28:43,772.07,53.15
2025-05-08 16:28:44,765.90,53.15
2025-05-08 16:28:45,772.07,53.16
2025-05-08 16:28:46,767.96,53.24
2025-05-08 16:28:47,767.96,53.24
2025-05-08 16:28:48,772.07,53.32
2025-05-08 16:28:49,767.96,53.32
2025-05-08 16:28:50,763.85,53.41
2025-05-08 16:28:51,770.02,53.41
2025-05-08 16:28:52,772.07,53.50
2025-05-08 16:28:53,770.02,53.50
2025-05-08 16:28:54,770.02,53.54
2025-05-08 16:28:55,770.02,53.54
2025-05-08 16:28:56,788.53,53.61
2025-05-08 16:28:57,765.90,53.65
2025-05-08 16:28:58,765.90,53.65
2025-05-08 16:28:59,770.02,53.74
2025-05-08 16:29:00,763.85,53.74
2025-05-08 16:29:01,772.07,53.83
2025-05-08 16:29:02,772.07,53.83
2025-05-08 16:29:03,774.13,53.92
2025-05-08 16:29:04,772.07,53.92
2025-05-08 16:29:05,774.13,54.00
2025-05-08 16:29:06,772.07,54.00
2025-05-08 16:29:07,784.41,54.04
2025-05-08 16:29:08,772.07,54.04
2025-05-08 16:29:09,792.64,54.04
2025-05-08 16:29:10,774.13,54.08
2025-05-08 16:29:11,772.07,54.08
2025-05-08 16:29:12,772.07,54.11
2025-05-08 16:29:13,772.07,54.11
2025-05-08 16:29:14,774.13,54.20
2025-05-08 16:29:15,765.90,54.20
2025-05-08 16:29:16,774.13,54.29
2025-05-08 16:29:17,772.07,54.29
2025-05-08 16:29:18,772.07,54.33
2025-05-08 16:29:19,772.07,54.33
2025-05-08 16:29:20,765.90,54.42
2025-05-08 16:29:21,774.13,54.42
2025-05-08 16:29:22,753.56,54.45
2025-05-08 16:29:23,770.02,54.45
2025-05-08 16:29:24,772.07,54.45
2025-05-08 16:29:25,772.07,54.51
2025-05-08 16:29:26,774.13,54.51
2025-05-08 16:29:27,774.13,54.54
2025-05-08 16:29:28,774.13,54.54
2025-05-08 16:29:29,770.02,54.58
2025-05-08 16:29:30,772.07,54.58
2025-05-08 16:29:31,772.07,54.61
2025-05-08 16:29:32,778.24,54.61
2025-05-08 16:29:33,772.07,54.70
2025-05-08 16:29:34,778.24,54.70
2025-05-08 16:29:35,772.07,54.74
2025-05-08 16:29:36,778.24,54.74
2025-05-08 16:29:37,772.07,54.77
2025-05-08 16:29:38,776.18,54.77
2025-05-08 16:29:39,780.30,54.83
2025-05-08 16:29:40,776.18,54.83
2025-05-08 16:29:41,788.53,54.86
2025-05-08 16:29:42,772.07,54.86
2025-05-08 16:29:43,774.13,54.86
2025-05-08 16:29:44,776.18,54.90
2025-05-08 16:29:45,776.18,54.90
2025-05-08 16:29:46,772.07,54.93
2025-05-08 16:29:47,778.24,54.93
2025-05-08 16:29:48,772.07,54.97
2025-05-08 16:29:49,770.02,54.97
2025-05-08 16:29:50,774.13,55.01
2025-05-08 16:29:51,772.07,55.01
2025-05-08 16:29:52,778.24,55.08
2025-05-08 16:29:53,778.24,55.08
2025-05-08 16:29:54,772.07,55.08
2025-05-08 16:29:55,778.24,55.13
2025-05-08 16:29:56,770.02,55.13
2025-05-08 16:29:57,767.96,55.13
2025-05-08 16:29:58,776.18,55.13
2025-05-08 16:29:59,774.13,55.20
2025-05-08 16:30:00,774.13,55.20
2025-05-08 16:30:01,778.24,55.20
2025-05-08 16:30:02,772.07,55.24
2025-05-08 16:30:03,780.30,55.24
2025-05-08 16:30:04,780.30,55.24
2025-05-08 16:30:05,780.30,55.24
2025-05-08 16:30:06,776.18,55.24
2025-05-08 16:30:07,778.24,55.24
2025-05-08 16:30:08,778.24,55.24
2025-05-08 16:30:09,780.30,55.27
2025-05-08 16:30:10,778.24,55.27
2025-05-08 16:30:11,770.02,55.27
2025-05-08 16:30:12,778.24,55.27
2025-05-08 16:30:13,780.30,55.27
2025-05-08 16:30:14,778.24,55.27
2025-05-08 16:30:15,774.13,55.27
2025-05-08 16:30:16,780.30,55.36
2025-05-08 16:30:17,780.30,55.36
2025-05-08 16:30:18,778.24,55.36
2025-05-08 16:30:19,774.13,55.36
2025-05-08 16:30:20,776.18,55.36
2025-05-08 16:30:21,778.24,55.36
2025-05-08 16:30:22,776.18,55.36
2025-05-08 16:30:23,776.18,55.36
2025-05-08 16:30:24,770.02,55.42
2025-05-08 16:30:25,770.02,55.42
2025-05-08 16:30:26,778.24,55.42
2025-05-08 16:30:27,774.13,55.42
2025-05-08 16:30:28,774.13,55.42
2025-05-08 16:30:29,774.13,55.42
2025-05-08 16:30:30,778.24,55.42
2025-05-08 16:30:31,778.24,55.42
2025-05-08 16:30:32,776.18,55.42
2025-05-08 16:30:33,778.24,55.42
2025-05-08 16:30:34,772.07,55.42
2025-05-08 16:30:35,776.18,55.42
2025-05-08 16:30:36,772.07,55.47
2025-05-08 16:30:37,778.24,55.47
2025-05-08 16:30:38,778.24,55.47
2025-05-08 16:30:39,774.13,55.47
2025-05-08 16:30:40,780.30,55.47
2025-05-08 16:30:41,770.02,55.47
2025-05-08 16:30:42,772.07,55.47
2025-05-08 16:30:43,778.24,55.47
2025-05-08 16:30:44,774.13,55.47
2025-05-08 16:30:45,778.24,55.47
2025-05-08 16:30:46,774.13,55.47
2025-05-08 16:30:47,772.07,55.47
2025-05-08 16:30:48,778.24,55.47
2025-05-08 16:30:49,778.24,55.53
2025-05-08 16:30:50,780.30,55.53
2025-05-08 16:30:51,780.30,55.53
2025-05-08 16:30:52,774.13,55.53
2025-05-08 16:30:53,774.13,55.53
2025-05-08 16:30:54,780.30,55.53
2025-05-08 16:30:55,778.24,55.53
2025-05-08 16:30:56,780.30,55.53
2025-05-08 16:30:57,780.30,55.53
2025-05-08 16:30:58,772.07,55.53
2025-05-08 16:30:59,778.24,55.53
2025-05-08 16:31:00,778.24,55.53
2025-05-08 16:31:01,780.30,55.53
2025-05-08 16:31:02,776.18,55.53
2025-05-08 16:31:03,778.24,55.53
2025-05-08 16:31:04,778.24,55.53
2025-05-08 16:31:05,774.13,55.53
2025-05-08 16:31:06,776.18,55.53
2025-05-08 16:31:07,772.07,55.53
2025-05-08 16:31:08,780.30,55.56
2025-05-08 16:31:09,780.30,55.56
2025-05-08 16:31:10,780.30,55.56
2025-05-08 16:31:11,780.30,55.56
2025-05-08 16:31:12,778.24,55.56
2025-05-08 16:31:13,778.24,55.56
2025-05-08 16:31:14,780.30,55.56
2025-05-08 16:31:15,780.30,55.56
2025-05-08 16:31:16,772.07,55.56
2025-05-08 16:31:17,776.18,55.56
2025-05-08 16:31:18,776.18,55.56
2025-05-08 16:31:19,776.18,55.56
2025-05-08 16:31:20,780.30,55.56
2025-05-08 16:31:21,772.07,55.56
2025-05-08 16:31:22,780.30,55.56
2025-05-08 16:31:23,778.24,55.56
2025-05-08 16:31:24,778.24,55.56
2025-05-08 16:31:25,772.07,55.56
2025-05-08 16:31:26,778.24,55.56
2025-05-08 16:31:27,778.24,55.56
2025-05-08 16:31:28,772.07,55.56
2025-05-08 16:31:29,778.24,55.56
2025-05-08 16:31:30,780.30,55.61
2025-05-08 16:31:31,780.30,55.61
2025-05-08 16:31:32,780.30,55.61
2025-05-08 16:31:33,780.30,55.61
2025-05-08 16:31:34,776.18,55.61
2025-05-08 16:31:35,772.07,55.61
2025-05-08 16:31:36,780.30,55.61
2025-05-08 16:31:37,774.13,55.61
2025-05-08 16:31:38,772.07,55.61
2025-05-08 16:31:39,778.24,55.61
2025-05-08 16:31:40,780.30,55.61
2025-05-08 16:31:41,772.07,55.61
2025-05-08 16:31:42,774.13,55.61
2025-05-08 16:31:43,774.13,55.61
2025-05-08 16:31:44,778.24,55.61
2025-05-08 16:31:45,780.30,55.61
2025-05-08 16:31:46,780.30,55.61
2025-05-08 16:31:47,778.24,55.61
2025-05-08 16:31:48,778.24,55.61
2025-05-08 16:31:49,778.24,55.61
2025-05-08 16:31:50,780.30,55.61
2025-05-08 16:31:51,780.30,55.69
2025-05-08 16:31:52,774.13,55.69
2025-05-08 16:31:53,780.30,55.69
2025-05-08 16:31:54,778.24,55.69
2025-05-08 16:31:55,780.30,55.69
2025-05-08 16:31:56,772.07,55.69
2025-05-08 16:31:57,780.30,55.69
2025-05-08 16:31:58,778.24,55.69
2025-05-08 16:31:59,778.24,55.69
2025-05-08 16:32:00,780.30,55.69
2025-05-08 16:32:01,778.24,55.69
2025-05-08 16:32:02,776.18,55.69
2025-05-08 16:32:03,776.18,55.69
2025-05-08 16:32:04,774.13,55.69
2025-05-08 16:32:05,778.24,55.69
2025-05-08 16:32:06,776.18,55.69
2025-05-08 16:32:07,772.07,55.69
2025-05-08 16:32:08,774.13,55.69
2025-05-08 16:32:09,778.24,55.69
2025-05-08 16:32:10,774.13,55.69
2025-05-08 16:32:11,772.07,55.69
2025-05-08 16:32:12,780.30,55.69
2025-05-08 16:32:13,772.07,55.69
2025-05-08 16:32:14,772.07,55.69
2025-05-08 16:32:15,772.07,55.72
2025-05-08 16:32:16,780.30,55.72
2025-05-08 16:32:17,780.30,55.72
2025-05-08 16:32:18,778.24,55.72
2025-05-08 16:32:19,778.24,55.72
2025-05-08 16:32:20,776.18,55.72
2025-05-08 16:32:21,772.07,55.72
2025-05-08 16:32:22,776.18,55.72
2025-05-08 16:32:23,778.24,55.72
2025-05-08 16:32:24,772.07,55.72
2025-05-08 16:32:25,778.24,55.72
2025-05-08 16:32:26,778.24,55.72
2025-05-08 16:32:27,774.13,55.72
2025-05-08 16:32:28,780.30,55.72
2025-05-08 16:32:29,776.18,55.72
2025-05-08 16:32:30,778.24,55.72
2025-05-08 16:32:31,780.30,55.72
2025-05-08 16:32:32,780.30,55.72
2025-05-08 16:32:33,776.18,55.72
2025-05-08 16:32:34,778.24,55.72
2025-05-08 16:32:35,772.07,55.72
2025-05-08 16:32:36,778.24,55.72
2025-05-08 16:32:37,772.07,55.72
2025-05-08 16:32:38,776.18,55.72
2025-05-08 16:32:39,778.24,55.72
2025-05-08 16:32:40,778.24,55.72
2025-05-08 16:32:41,774.13,55.72
2025-05-08 16:32:42,780.30,55.72
2025-05-08 16:32:43,780.30,55.72
2025-05-08 16:32:44,772.07,55.72
2025-05-08 16:32:45,780.30,55.78
2025-05-08 16:32:46,780.30,55.78
2025-05-08 16:32:47,780.30,55.78
2025-05-08 16:32:48,774.13,55.78
2025-05-08 16:32:49,774.13,55.78
2025-05-08 16:32:50,778.24,55.78
2025-05-08 16:32:51,780.30,55.78
2025-05-08 16:32:52,780.30,55.78
2025-05-08 16:32:53,780.30,55.78
2025-05-08 16:32:54,778.24,55.78
2025-05-08 16:32:55,780.30,55.78
2025-05-08 16:32:56,778.24,55.78
2025-05-08 16:32:57,778.24,55.78
2025-05-08 16:32:58,778.24,55.78
2025-05-08 16:32:59,780.30,55.78
2025-05-08 16:33:00,774.13,55.81
2025-05-08 16:33:01,776.18,55.81
2025-05-08 16:33:02,751.51,55.72
2025-05-08 16:33:03,560.39,54.52
2025-05-08 16:33:04,611.74,53.25
2025-05-08 16:33:05,755.62,52.13
2025-05-08 16:33:06,396.18,50.87
2025-05-08 16:33:07,392.08,49.68
2025-05-08 16:33:08,422.86,48.48
2025-05-08 16:33:09,281.35,47.22
2025-05-08 16:33:10,209.62,46.03
2025-05-08 16:33:11,35.56,44.83
2025-05-08 16:33:12,31.47,44.83
2025-05-08 16:33:13,27.37,44.83
2025-05-08 16:33:14,23.28,44.83
2025-05-08 16:33:15,15.09,44.83
2025-05-08 16:33:16,17.14,44.83
2025-05-08 16:33:17,17.14,44.83
2025-05-08 16:33:18,13.05,44.83
2025-05-08 16:33:19,15.09,44.83
2025-05-08 16:33:20,15.09,44.83
