time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-10 10:04:21,770.86,25.17
2024-04-10 10:04:22,774.80,25.17
2024-04-10 10:04:23,773.49,25.17
2024-04-10 10:04:24,773.49,25.17
2024-04-10 10:04:25,769.55,25.17
2024-04-10 10:04:26,773.49,25.17
2024-04-10 10:04:27,772.17,25.17
2024-04-10 10:04:28,768.24,25.17
2024-04-10 10:04:29,769.55,25.17
2024-04-10 10:04:30,770.86,25.17
2024-04-10 10:04:31,772.17,25.17
2024-04-10 10:04:32,770.86,25.17
2024-04-10 10:04:33,772.17,25.17
2024-04-10 10:04:34,772.17,25.17
2024-04-10 10:04:35,772.17,25.17
2024-04-10 10:04:36,772.17,25.17
2024-04-10 10:04:37,769.55,25.17
2024-04-10 10:04:38,772.17,25.17
2024-04-10 10:04:39,770.86,25.17
2024-04-10 10:04:40,766.93,25.17
2024-04-10 10:04:41,769.55,25.17
2024-04-10 10:04:42,769.55,25.17
2024-04-10 10:04:43,770.86,25.17
2024-04-10 10:04:44,769.55,25.17
2024-04-10 10:04:45,769.55,25.17
2024-04-10 10:04:46,772.17,25.17
2024-04-10 10:04:47,764.30,25.17
2024-04-10 10:04:48,769.55,25.17
2024-04-10 10:04:49,768.24,25.17
2024-04-10 10:04:50,765.62,25.17
2024-04-10 10:04:51,769.55,25.17
2024-04-10 10:04:52,769.55,25.17
2024-04-10 10:04:53,766.93,25.17
2024-04-10 10:04:54,769.55,25.17
2024-04-10 10:04:55,769.55,25.17
2024-04-10 10:04:56,768.24,25.17
2024-04-10 10:04:57,769.55,25.17
2024-04-10 10:04:58,766.93,25.17
2024-04-10 10:04:59,769.55,25.17
2024-04-10 10:05:00,768.24,25.17
2024-04-10 10:05:01,769.55,25.17
2024-04-10 10:05:02,768.24,25.17
2024-04-10 10:05:03,768.24,25.17
2024-04-10 10:05:04,768.24,25.17
2024-04-10 10:05:05,765.62,25.17
2024-04-10 10:05:06,769.55,25.17
2024-04-10 10:05:07,762.99,25.17
2024-04-10 10:05:08,762.99,25.17
2024-04-10 10:05:09,768.24,25.17
2024-04-10 10:05:10,768.24,25.17
2024-04-10 10:05:11,766.93,25.17
2024-04-10 10:05:12,768.24,25.17
2024-04-10 10:05:13,762.99,25.17
2024-04-10 10:05:14,762.99,25.17
2024-04-10 10:05:15,766.93,25.17
2024-04-10 10:05:16,768.24,25.17
2024-04-10 10:05:17,768.24,25.17
2024-04-10 10:05:18,768.24,25.17
2024-04-10 10:05:19,764.30,25.17
2024-04-10 10:05:20,766.93,25.17
2024-04-10 10:05:21,765.62,25.17
2024-04-10 10:05:22,766.93,25.17
2024-04-10 10:05:23,768.24,25.17
2024-04-10 10:05:24,766.93,25.17
2024-04-10 10:05:25,766.93,25.17
2024-04-10 10:05:26,766.93,25.17
2024-04-10 10:05:27,762.99,25.17
2024-04-10 10:05:28,762.99,25.17
2024-04-10 10:05:29,765.62,25.17
2024-04-10 10:05:30,764.30,25.17
2024-04-10 10:05:31,766.93,25.17
2024-04-10 10:05:32,762.99,25.17
2024-04-10 10:05:33,764.30,25.17
2024-04-10 10:05:34,765.62,25.17
2024-04-10 10:05:35,762.99,25.17
2024-04-10 10:05:36,764.30,25.17
2024-04-10 10:05:37,764.30,25.17
2024-04-10 10:05:38,764.30,25.17
2024-04-10 10:05:39,761.68,25.17
2024-04-10 10:05:40,766.93,25.17
2024-04-10 10:05:41,759.06,25.17
2024-04-10 10:05:42,765.62,25.17
2024-04-10 10:05:43,765.62,25.17
2024-04-10 10:05:44,762.99,25.17
2024-04-10 10:05:45,765.62,25.17
2024-04-10 10:05:46,765.62,25.17
2024-04-10 10:05:47,765.62,25.17
2024-04-10 10:05:48,765.62,25.17
2024-04-10 10:05:49,765.62,25.17
2024-04-10 10:05:50,762.99,25.17
2024-04-10 10:05:51,764.30,25.17
2024-04-10 10:05:52,762.99,25.17
2024-04-10 10:05:53,764.30,25.17
2024-04-10 10:05:54,764.30,25.17
2024-04-10 10:05:55,762.99,25.17
2024-04-10 10:05:56,762.99,25.17
2024-04-10 10:05:57,765.62,25.17
2024-04-10 10:05:58,764.30,25.17
2024-04-10 10:05:59,764.30,25.17
2024-04-10 10:06:00,760.37,25.17
2024-04-10 10:06:01,762.99,25.17
2024-04-10 10:06:02,764.30,25.17
2024-04-10 10:06:03,759.06,25.17
2024-04-10 10:06:04,762.99,25.17
2024-04-10 10:06:05,764.30,25.17
2024-04-10 10:06:06,762.99,25.17
2024-04-10 10:06:07,762.99,25.17
2024-04-10 10:06:08,760.37,25.17
2024-04-10 10:06:09,759.06,25.17
2024-04-10 10:06:10,762.99,25.17
2024-04-10 10:06:11,762.99,25.17
2024-04-10 10:06:12,759.06,25.17
2024-04-10 10:06:13,759.06,25.17
2024-04-10 10:06:14,762.99,25.17
2024-04-10 10:06:15,762.99,25.17
2024-04-10 10:06:16,762.99,25.17
2024-04-10 10:06:17,760.37,25.17
2024-04-10 10:06:18,762.99,25.17
2024-04-10 10:06:19,762.99,25.17
2024-04-10 10:06:20,762.99,25.17
2024-04-10 10:06:21,762.99,25.17
2024-04-10 10:06:22,761.68,25.17
2024-04-10 10:06:23,761.68,25.17
2024-04-10 10:06:24,762.99,25.17
2024-04-10 10:06:25,761.68,25.17
2024-04-10 10:06:26,762.99,25.17
2024-04-10 10:06:27,761.68,25.17
2024-04-10 10:06:28,757.74,25.17
2024-04-10 10:06:29,761.68,25.17
2024-04-10 10:06:30,761.68,25.17
2024-04-10 10:06:31,761.68,25.17
2024-04-10 10:06:32,762.99,25.17
2024-04-10 10:06:33,762.99,25.17
2024-04-10 10:06:34,760.37,25.17
2024-04-10 10:06:35,760.37,25.17
2024-04-10 10:06:36,760.37,25.17
2024-04-10 10:06:37,762.99,25.17
2024-04-10 10:06:38,761.68,25.17
2024-04-10 10:06:39,762.99,25.17
2024-04-10 10:06:40,757.74,25.17
2024-04-10 10:06:41,762.99,25.17
2024-04-10 10:06:42,761.68,25.17
2024-04-10 10:06:43,759.06,25.17
2024-04-10 10:06:44,761.68,25.17
2024-04-10 10:06:45,759.06,25.17
2024-04-10 10:06:46,760.37,25.17
2024-04-10 10:06:47,756.43,25.17
2024-04-10 10:06:48,760.37,25.17
2024-04-10 10:06:49,757.74,25.17
2024-04-10 10:06:50,756.43,25.17
2024-04-10 10:06:51,760.37,25.17
2024-04-10 10:06:52,837.72,25.70
2024-04-10 10:06:53,810.20,26.23
2024-04-10 10:06:54,806.27,26.23
2024-04-10 10:06:55,807.58,26.23
2024-04-10 10:06:56,806.27,26.23
2024-04-10 10:06:57,806.27,26.23
2024-04-10 10:06:58,806.27,26.23
2024-04-10 10:06:59,799.71,26.23
2024-04-10 10:07:00,804.95,26.23
2024-04-10 10:07:01,798.40,26.23
2024-04-10 10:07:02,803.64,26.23
2024-04-10 10:07:03,799.71,26.23
2024-04-10 10:07:04,798.40,26.23
2024-04-10 10:07:05,802.33,26.23
2024-04-10 10:07:06,801.02,26.23
2024-04-10 10:07:07,797.09,26.23
2024-04-10 10:07:08,802.33,26.23
2024-04-10 10:07:09,801.02,26.23
2024-04-10 10:07:10,801.02,26.23
2024-04-10 10:07:11,802.33,26.23
2024-04-10 10:07:12,801.02,26.23
2024-04-10 10:07:13,801.02,26.23
2024-04-10 10:07:14,801.02,26.23
2024-04-10 10:07:15,801.02,26.23
2024-04-10 10:07:16,801.02,26.23
2024-04-10 10:07:17,797.09,26.23
2024-04-10 10:07:18,859.99,26.82
2024-04-10 10:07:19,861.30,27.64
2024-04-10 10:07:20,839.03,28.45
2024-04-10 10:07:21,880.94,29.26
2024-04-10 10:07:22,900.57,30.08
2024-04-10 10:07:23,899.26,30.86
2024-04-10 10:07:24,865.23,31.68
2024-04-10 10:07:25,904.50,32.46
2024-04-10 10:07:26,926.74,33.28
2024-04-10 10:07:27,921.51,34.06
2024-04-10 10:07:28,896.65,34.85
2024-04-10 10:07:29,937.21,35.66
2024-04-10 10:07:30,959.44,36.45
2024-04-10 10:07:31,947.67,37.24
2024-04-10 10:07:32,911.04,38.02
2024-04-10 10:07:33,964.67,38.81
2024-04-10 10:07:34,980.36,39.59
2024-04-10 10:07:35,977.75,40.38
2024-04-10 10:07:36,947.67,41.16
2024-04-10 10:07:37,954.21,41.92
2024-04-10 10:07:38,948.98,41.92
2024-04-10 10:07:39,986.90,41.92
2024-04-10 10:07:40,999.96,42.71
2024-04-10 10:07:41,979.05,43.49
2024-04-10 10:07:42,989.51,44.25
2024-04-10 10:07:43,1030.01,45.04
2024-04-10 10:07:44,1035.23,45.80
2024-04-10 10:07:45,993.43,46.58
2024-04-10 10:07:46,1018.26,47.34
2024-04-10 10:07:47,1049.60,48.13
2024-04-10 10:07:48,1054.82,48.88
2024-04-10 10:07:49,1033.93,49.64
2024-04-10 10:07:50,1040.46,50.40
2024-04-10 10:07:51,1075.71,51.16
2024-04-10 10:07:52,1083.54,51.91
2024-04-10 10:07:53,1053.52,52.67
2024-04-10 10:07:54,1058.74,53.46
2024-04-10 10:07:55,1103.11,54.22
2024-04-10 10:07:56,1107.02,54.97
2024-04-10 10:07:57,1070.49,55.73
2024-04-10 10:07:58,1088.76,56.49
2024-04-10 10:07:59,1123.97,57.25
2024-04-10 10:08:00,1071.79,57.33
2024-04-10 10:08:01,1067.88,57.33
2024-04-10 10:08:02,1107.02,57.98
2024-04-10 10:08:03,1095.28,58.73
2024-04-10 10:08:04,1138.32,59.49
2024-04-10 10:08:05,1144.84,60.22
2024-04-10 10:08:06,1100.50,60.56
2024-04-10 10:08:07,1091.36,60.56
2024-04-10 10:08:08,1093.97,60.56
2024-04-10 10:08:09,1091.36,60.56
2024-04-10 10:08:10,1090.06,60.56
2024-04-10 10:08:11,1088.76,60.56
2024-04-10 10:08:12,1083.54,60.56
2024-04-10 10:08:13,1116.15,60.61
2024-04-10 10:08:14,1152.66,61.37
2024-04-10 10:08:15,1137.01,62.13
2024-04-10 10:08:16,1133.10,62.89
2024-04-10 10:08:17,1178.72,63.65
2024-04-10 10:08:18,1186.54,64.38
2024-04-10 10:08:19,1156.57,65.13
2024-04-10 10:08:20,1140.92,65.44
2024-04-10 10:08:21,1133.10,65.44
2024-04-10 10:08:22,1137.01,65.44
2024-04-10 10:08:23,1135.71,65.44
2024-04-10 10:08:24,1127.89,65.44
2024-04-10 10:08:25,1133.10,65.44
2024-04-10 10:08:26,1133.10,65.44
2024-04-10 10:08:27,1131.80,65.44
2024-04-10 10:08:28,1131.80,65.44
2024-04-10 10:08:29,1130.49,65.44
2024-04-10 10:08:30,1127.89,65.44
2024-04-10 10:08:31,1127.89,65.44
2024-04-10 10:08:32,1127.89,65.44
2024-04-10 10:08:33,1127.89,65.44
2024-04-10 10:08:34,1127.89,65.44
2024-04-10 10:08:35,1127.89,65.44
2024-04-10 10:08:36,1127.89,65.44
2024-04-10 10:08:37,1126.58,65.44
2024-04-10 10:08:38,1125.28,65.44
2024-04-10 10:08:39,1125.28,65.44
2024-04-10 10:08:40,1126.58,65.44
2024-04-10 10:08:41,1123.97,65.44
2024-04-10 10:08:42,1126.58,65.44
2024-04-10 10:08:43,1123.97,65.44
2024-04-10 10:08:44,1189.14,65.81
2024-04-10 10:08:45,1143.53,66.09
2024-04-10 10:08:46,1143.53,66.09
2024-04-10 10:08:47,1153.96,66.37
2024-04-10 10:08:48,1148.75,66.37
2024-04-10 10:08:49,1155.26,66.57
2024-04-10 10:08:50,1152.66,66.57
2024-04-10 10:08:51,1198.26,66.71
2024-04-10 10:08:52,1153.96,66.79
2024-04-10 10:08:53,1147.44,66.79
2024-04-10 10:08:54,1156.57,66.96
2024-04-10 10:08:55,1147.44,66.96
2024-04-10 10:08:56,1161.78,67.15
2024-04-10 10:08:57,1156.57,67.15
2024-04-10 10:08:58,1159.17,67.32
2024-04-10 10:08:59,1153.96,67.32
2024-04-10 10:09:00,1174.81,67.46
2024-04-10 10:09:01,1159.17,67.46
2024-04-10 10:09:02,1181.33,67.49
2024-04-10 10:09:03,1159.17,67.60
2024-04-10 10:09:04,1159.17,67.60
2024-04-10 10:09:05,1159.17,67.72
2024-04-10 10:09:06,1160.48,67.72
2024-04-10 10:09:07,1164.39,67.83
2024-04-10 10:09:08,1160.48,67.83
2024-04-10 10:09:09,1165.69,67.94
2024-04-10 10:09:10,1163.08,67.94
2024-04-10 10:09:11,1166.99,68.08
2024-04-10 10:09:12,1157.87,68.08
2024-04-10 10:09:13,1164.39,68.19
2024-04-10 10:09:14,1159.17,68.19
2024-04-10 10:09:15,1173.51,68.33
2024-04-10 10:09:16,1165.69,68.33
2024-04-10 10:09:17,1176.11,68.45
2024-04-10 10:09:18,1168.30,68.45
2024-04-10 10:09:19,1165.69,68.45
2024-04-10 10:09:20,1168.30,68.56
2024-04-10 10:09:21,1163.08,68.56
2024-04-10 10:09:22,1169.60,68.64
2024-04-10 10:09:23,1165.69,68.64
2024-04-10 10:09:24,1166.99,68.73
2024-04-10 10:09:25,1168.30,68.73
2024-04-10 10:09:26,1169.60,68.84
2024-04-10 10:09:27,1168.30,68.84
2024-04-10 10:09:28,1170.90,68.92
2024-04-10 10:09:29,1163.08,68.92
2024-04-10 10:09:30,1174.81,69.04
2024-04-10 10:09:31,1164.39,69.04
2024-04-10 10:09:32,1176.11,69.12
2024-04-10 10:09:33,1168.30,69.12
2024-04-10 10:09:34,1181.33,69.20
2024-04-10 10:09:35,1170.90,69.20
2024-04-10 10:09:36,1182.63,69.26
2024-04-10 10:09:37,1170.90,69.32
2024-04-10 10:09:38,1169.60,69.32
2024-04-10 10:09:39,1169.60,69.43
2024-04-10 10:09:40,1172.21,69.43
2024-04-10 10:09:41,1176.11,69.51
2024-04-10 10:09:42,1168.30,69.51
2024-04-10 10:09:43,1169.60,69.60
2024-04-10 10:09:44,1169.60,69.60
2024-04-10 10:09:45,1176.11,69.68
2024-04-10 10:09:46,1174.81,69.68
2024-04-10 10:09:47,1177.42,69.76
2024-04-10 10:09:48,1174.81,69.76
2024-04-10 10:09:49,1178.72,69.82
2024-04-10 10:09:50,1168.30,69.82
2024-04-10 10:09:51,1172.21,69.91
2024-04-10 10:09:52,1177.42,69.91
2024-04-10 10:09:53,1176.11,69.96
2024-04-10 10:09:54,1173.51,69.96
2024-04-10 10:09:55,1176.11,70.02
2024-04-10 10:09:56,1176.11,70.02
2024-04-10 10:09:57,1186.54,70.10
2024-04-10 10:09:58,1176.11,70.10
2024-04-10 10:09:59,1172.21,70.10
2024-04-10 10:10:00,1177.42,70.16
2024-04-10 10:10:01,1172.21,70.16
2024-04-10 10:10:02,1178.72,70.21
2024-04-10 10:10:03,1169.60,70.21
2024-04-10 10:10:04,1176.11,70.30
2024-04-10 10:10:05,1178.72,70.30
2024-04-10 10:10:06,1173.51,70.35
2024-04-10 10:10:07,1177.42,70.35
2024-04-10 10:10:08,1181.33,70.41
2024-04-10 10:10:09,1174.81,70.41
2024-04-10 10:10:10,1181.33,70.44
2024-04-10 10:10:11,1178.72,70.44
2024-04-10 10:10:12,1181.33,70.52
2024-04-10 10:10:13,1180.02,70.52
2024-04-10 10:10:14,1180.02,70.58
2024-04-10 10:10:15,1181.33,70.58
2024-04-10 10:10:16,1181.33,70.61
2024-04-10 10:10:17,1174.81,70.61
2024-04-10 10:10:18,1181.33,70.66
2024-04-10 10:10:19,1180.02,70.66
2024-04-10 10:10:20,1183.93,70.75
2024-04-10 10:10:21,1176.11,70.75
2024-04-10 10:10:22,1178.72,70.80
2024-04-10 10:10:23,1178.72,70.80
2024-04-10 10:10:24,1181.33,70.80
2024-04-10 10:10:25,1186.54,70.86
2024-04-10 10:10:26,1181.33,70.86
2024-04-10 10:10:27,1180.02,70.86
2024-04-10 10:10:28,1186.54,70.92
2024-04-10 10:10:29,1181.33,70.92
2024-04-10 10:10:30,1181.33,70.92
2024-04-10 10:10:31,1181.33,70.92
2024-04-10 10:10:32,1180.02,70.97
2024-04-10 10:10:33,1182.63,70.97
2024-04-10 10:10:34,1178.72,70.97
2024-04-10 10:10:35,1183.93,71.00
2024-04-10 10:10:36,1181.33,71.00
2024-04-10 10:10:37,1181.33,71.00
2024-04-10 10:10:38,1181.33,71.06
2024-04-10 10:10:39,1181.33,71.06
2024-04-10 10:10:40,1176.11,71.06
2024-04-10 10:10:41,1181.33,71.06
2024-04-10 10:10:42,1181.33,71.11
2024-04-10 10:10:43,1181.33,71.11
2024-04-10 10:10:44,1181.33,71.11
2024-04-10 10:10:45,1181.33,71.11
2024-04-10 10:10:46,1181.33,71.11
2024-04-10 10:10:47,1185.23,71.17
2024-04-10 10:10:48,1180.02,71.17
2024-04-10 10:10:49,1176.11,71.17
2024-04-10 10:10:50,1181.33,71.17
2024-04-10 10:10:51,1183.93,71.20
2024-04-10 10:10:52,1182.63,71.20
2024-04-10 10:10:53,1181.33,71.20
2024-04-10 10:10:54,1176.11,71.20
2024-04-10 10:10:55,1180.02,71.20
2024-04-10 10:10:56,1182.63,71.25
2024-04-10 10:10:57,1180.02,71.25
2024-04-10 10:10:58,1176.11,71.25
2024-04-10 10:10:59,1176.11,71.25
2024-04-10 10:11:00,1178.72,71.25
2024-04-10 10:11:01,1177.42,71.25
2024-04-10 10:11:02,1186.54,71.34
2024-04-10 10:11:03,1181.33,71.34
2024-04-10 10:11:04,1185.23,71.34
2024-04-10 10:11:05,1183.93,71.34
2024-04-10 10:11:06,1181.33,71.34
2024-04-10 10:11:07,1181.33,71.34
2024-04-10 10:11:08,1181.33,71.34
2024-04-10 10:11:09,1180.02,71.34
2024-04-10 10:11:10,1180.02,71.39
2024-04-10 10:11:11,1178.72,71.39
2024-04-10 10:11:12,1181.33,71.39
2024-04-10 10:11:13,1180.02,71.39
2024-04-10 10:11:14,1181.33,71.39
2024-04-10 10:11:15,1181.33,71.39
2024-04-10 10:11:16,1176.11,71.39
2024-04-10 10:11:17,1178.72,71.39
2024-04-10 10:11:18,1186.54,71.45
2024-04-10 10:11:19,1180.02,71.45
2024-04-10 10:11:20,1182.63,71.45
2024-04-10 10:11:21,1182.63,71.45
2024-04-10 10:11:22,1181.33,71.45
2024-04-10 10:11:23,1181.33,71.45
2024-04-10 10:11:24,1181.33,71.45
2024-04-10 10:11:25,1176.11,71.45
2024-04-10 10:11:26,1186.54,71.50
2024-04-10 10:11:27,1186.54,71.50
2024-04-10 10:11:28,1182.63,71.50
2024-04-10 10:11:29,1182.63,71.50
2024-04-10 10:11:30,1181.33,71.50
2024-04-10 10:11:31,1180.02,71.50
2024-04-10 10:11:32,1180.02,71.50
2024-04-10 10:11:33,1181.33,71.50
2024-04-10 10:11:34,1181.33,71.50
2024-04-10 10:11:35,1185.23,71.53
2024-04-10 10:11:36,1181.33,71.53
2024-04-10 10:11:37,1182.63,71.53
2024-04-10 10:11:38,1182.63,71.53
2024-04-10 10:11:39,894.03,70.02
2024-04-10 10:11:40,660.59,67.88
2024-04-10 10:11:41,496.13,65.58
2024-04-10 10:11:42,504.03,63.20
2024-04-10 10:11:43,179.13,60.98
2024-04-10 10:11:44,20.03,58.82
2024-04-10 10:11:45,18.70,58.82
2024-04-10 10:11:46,20.03,58.82
2024-04-10 10:11:47,22.68,58.82
2024-04-10 10:11:48,24.01,58.82
2024-04-10 10:11:49,25.34,58.82
2024-04-10 10:11:50,24.01,58.82
2024-04-10 10:11:51,24.01,58.82
2024-04-10 10:11:52,25.34,58.82
2024-04-10 10:11:53,24.01,58.82
