time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-14 09:14:51,490.86,6.78
2024-05-14 09:14:52,490.86,6.81
2024-05-14 09:14:53,492.17,6.81
2024-05-14 09:14:54,490.86,6.81
2024-05-14 09:14:55,485.58,6.81
2024-05-14 09:14:56,486.90,6.81
2024-05-14 09:14:57,493.49,6.87
2024-05-14 09:14:58,489.54,6.87
2024-05-14 09:14:59,490.86,6.87
2024-05-14 09:15:00,490.86,6.87
2024-05-14 09:15:01,488.22,6.87
2024-05-14 09:15:02,488.22,6.95
2024-05-14 09:15:03,486.90,6.95
2024-05-14 09:15:04,484.27,6.98
2024-05-14 09:15:05,488.22,6.98
2024-05-14 09:15:06,486.90,7.04
2024-05-14 09:15:07,484.27,7.04
2024-05-14 09:15:08,481.63,7.09
2024-05-14 09:15:09,482.95,7.09
2024-05-14 09:15:10,480.31,7.18
2024-05-14 09:15:11,481.63,7.18
2024-05-14 09:15:12,482.95,7.32
2024-05-14 09:15:13,481.63,7.32
2024-05-14 09:15:14,488.22,7.40
2024-05-14 09:15:15,481.63,7.40
2024-05-14 09:15:16,490.86,7.48
2024-05-14 09:15:17,485.58,7.48
2024-05-14 09:15:18,507.98,7.51
2024-05-14 09:15:19,485.58,7.57
2024-05-14 09:15:20,486.90,7.57
2024-05-14 09:15:21,490.86,7.65
2024-05-14 09:15:22,489.54,7.65
2024-05-14 09:15:23,485.58,7.68
2024-05-14 09:15:24,488.22,7.68
2024-05-14 09:15:25,488.22,7.74
2024-05-14 09:15:26,485.58,7.74
2024-05-14 09:15:27,489.54,7.82
2024-05-14 09:15:28,486.90,7.82
2024-05-14 09:15:29,523.79,7.04
2024-05-14 09:15:30,134.09,4.51
2024-05-14 09:15:31,21.35,1.90
2024-05-14 09:15:32,18.70,1.90
2024-05-14 09:15:33,17.37,1.90
2024-05-14 09:15:34,18.70,1.90
2024-05-14 09:15:35,17.37,1.90
2024-05-14 09:15:36,18.70,1.90
2024-05-14 09:15:37,20.03,1.90
2024-05-14 09:15:38,20.03,1.90
2024-05-14 09:15:39,22.68,1.90
2024-05-14 09:15:40,21.35,1.90
