time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-19 15:00:27,3278.41,133.10
2023-12-19 15:00:28,3299.24,133.10
2023-12-19 15:00:29,3295.76,133.10
2023-12-19 15:00:30,3295.76,133.10
2023-12-19 15:00:31,3295.76,133.10
2023-12-19 15:00:32,3271.47,133.10
2023-12-19 15:00:33,3295.76,133.10
2023-12-19 15:00:34,3295.76,133.10
2023-12-19 15:00:35,3295.76,133.10
2023-12-19 15:00:36,3295.76,133.10
2023-12-19 15:00:37,3274.94,133.10
2023-12-19 15:00:38,3288.82,133.10
2023-12-19 15:00:39,3271.47,133.10
2023-12-19 15:00:40,3281.88,133.10
2023-12-19 15:00:41,3292.29,133.10
2023-12-19 15:00:42,3288.82,133.10
2023-12-19 15:00:43,3292.29,133.10
2023-12-19 15:00:44,3281.88,133.10
2023-12-19 15:00:45,3292.29,133.10
2023-12-19 15:00:46,3264.54,133.10
2023-12-19 15:00:47,3271.47,133.10
2023-12-19 15:00:48,3281.88,133.10
2023-12-19 15:00:49,3281.88,133.10
2023-12-19 15:00:50,3281.88,133.10
2023-12-19 15:00:51,3268.01,133.10
2023-12-19 15:00:52,3268.01,133.10
2023-12-19 15:00:53,3281.88,133.10
2023-12-19 15:00:54,3281.88,133.10
2023-12-19 15:00:55,3278.41,133.10
2023-12-19 15:00:56,3285.35,133.10
2023-12-19 15:00:57,3261.07,133.10
2023-12-19 15:00:58,3271.47,133.10
2023-12-19 15:00:59,3254.13,133.10
2023-12-19 15:01:00,3250.66,133.10
2023-12-19 15:01:01,3281.88,133.10
2023-12-19 15:01:02,3254.13,133.10
2023-12-19 15:01:03,3274.94,133.10
2023-12-19 15:01:04,3268.01,133.10
2023-12-19 15:01:05,3278.41,133.10
2023-12-19 15:01:06,3261.07,133.10
2023-12-19 15:01:07,3250.66,133.10
2023-12-19 15:01:08,3274.94,133.10
2023-12-19 15:01:09,3268.01,133.10
2023-12-19 15:01:10,3268.01,133.10
2023-12-19 15:01:11,3254.13,133.10
2023-12-19 15:01:12,3254.13,133.10
2023-12-19 15:01:13,3268.01,133.10
2023-12-19 15:01:14,3268.01,133.10
2023-12-19 15:01:15,3257.60,133.10
2023-12-19 15:01:16,3261.07,133.10
2023-12-19 15:01:17,3264.54,133.10
2023-12-19 15:01:18,3268.01,133.10
2023-12-19 15:01:19,3268.01,133.10
2023-12-19 15:01:20,3264.54,133.10
2023-12-19 15:01:21,3264.54,133.10
2023-12-19 15:01:22,3243.73,133.10
2023-12-19 15:01:23,3254.13,133.10
2023-12-19 15:01:24,3257.60,133.10
2023-12-19 15:01:25,3264.54,133.10
2023-12-19 15:01:26,3247.20,133.10
2023-12-19 15:01:27,3261.07,133.10
2023-12-19 15:01:28,3261.07,133.10
2023-12-19 15:01:29,3254.13,133.10
2023-12-19 15:01:30,3254.13,133.10
2023-12-19 15:01:31,3257.60,133.10
2023-12-19 15:01:32,3264.54,133.10
2023-12-19 15:01:33,3247.20,133.10
2023-12-19 15:01:34,3254.13,133.10
2023-12-19 15:01:35,3254.13,133.10
2023-12-19 15:01:36,3247.20,133.10
2023-12-19 15:01:37,3254.13,133.10
2023-12-19 15:01:38,3236.79,133.10
2023-12-19 15:01:39,3261.07,133.10
2023-12-19 15:01:40,3233.33,133.10
2023-12-19 15:01:41,3254.13,133.10
2023-12-19 15:01:42,3254.13,133.10
2023-12-19 15:01:43,3233.33,133.10
2023-12-19 15:01:44,3243.73,133.10
2023-12-19 15:01:45,3254.13,133.10
2023-12-19 15:01:46,3254.13,133.10
2023-12-19 15:01:47,3250.66,133.10
2023-12-19 15:01:48,3254.13,133.10
2023-12-19 15:01:49,3226.40,133.10
2023-12-19 15:01:50,3226.40,133.10
2023-12-19 15:01:51,3254.13,133.10
2023-12-19 15:01:52,3247.20,133.10
2023-12-19 15:01:53,3247.20,133.10
2023-12-19 15:01:54,3250.66,133.10
2023-12-19 15:01:55,3243.73,133.10
2023-12-19 15:01:56,3250.66,133.10
2023-12-19 15:01:57,3240.26,133.10
2023-12-19 15:01:58,3243.73,133.10
2023-12-19 15:01:59,3226.40,133.10
2023-12-19 15:02:00,3226.40,133.10
2023-12-19 15:02:01,3247.20,133.10
2023-12-19 15:02:02,3243.73,133.10
2023-12-19 15:02:03,3247.20,133.10
2023-12-19 15:02:04,3212.53,133.10
2023-12-19 15:02:05,3240.26,133.10
2023-12-19 15:02:06,3243.73,133.10
2023-12-19 15:02:07,3243.73,133.10
2023-12-19 15:02:08,3240.26,133.10
2023-12-19 15:02:09,3240.26,133.10
2023-12-19 15:02:10,3243.73,133.10
2023-12-19 15:02:11,3243.73,133.10
2023-12-19 15:02:12,3236.79,133.10
2023-12-19 15:02:13,3212.53,133.10
2023-12-19 15:02:14,3229.86,133.10
2023-12-19 15:02:15,3240.26,133.10
2023-12-19 15:02:16,3212.53,133.10
2023-12-19 15:02:17,3240.26,133.10
2023-12-19 15:02:18,3233.33,133.10
2023-12-19 15:02:19,3233.33,133.10
2023-12-19 15:02:20,3229.86,133.10
2023-12-19 15:02:21,3240.26,133.10
2023-12-19 15:02:22,3240.26,133.10
2023-12-19 15:02:23,3236.79,133.10
2023-12-19 15:02:24,3226.40,133.10
2023-12-19 15:02:25,3229.86,133.10
2023-12-19 15:02:26,3226.40,133.10
2023-12-19 15:02:27,3212.53,133.10
2023-12-19 15:02:28,3233.33,133.10
2023-12-19 15:02:29,3226.40,133.10
2023-12-19 15:02:30,3233.33,133.10
2023-12-19 15:02:31,3229.86,133.10
2023-12-19 15:02:32,3209.07,133.10
2023-12-19 15:02:33,3226.40,133.10
2023-12-19 15:02:34,3219.46,133.10
2023-12-19 15:02:35,3229.86,133.10
2023-12-19 15:02:36,3212.53,133.10
2023-12-19 15:02:37,3202.14,133.10
2023-12-19 15:02:38,3205.60,133.10
2023-12-19 15:02:39,3229.86,133.10
2023-12-19 15:02:40,3226.40,133.10
2023-12-19 15:02:41,3226.40,133.10
2023-12-19 15:02:42,3216.00,133.10
2023-12-19 15:02:43,3226.40,133.10
2023-12-19 15:02:44,3226.40,133.10
2023-12-19 15:02:45,3222.93,133.10
2023-12-19 15:02:46,3219.46,133.10
2023-12-19 15:02:47,3226.40,133.10
2023-12-19 15:02:48,3205.60,133.10
2023-12-19 15:02:49,3222.93,133.10
2023-12-19 15:02:50,3226.40,133.10
2023-12-19 15:02:51,3226.40,133.10
2023-12-19 15:02:52,3212.53,133.10
2023-12-19 15:02:53,3216.00,133.10
2023-12-19 15:02:54,3205.60,133.10
2023-12-19 15:02:55,3205.60,133.10
2023-12-19 15:02:56,3216.00,133.10
2023-12-19 15:02:57,3195.21,133.10
2023-12-19 15:02:58,3212.53,133.10
2023-12-19 15:02:59,3219.46,133.10
2023-12-19 15:03:00,3219.46,133.10
2023-12-19 15:03:01,3219.46,133.10
2023-12-19 15:03:02,3205.60,133.10
2023-12-19 15:03:03,3212.53,133.10
2023-12-19 15:03:04,3216.00,133.10
2023-12-19 15:03:05,3212.53,133.10
2023-12-19 15:03:06,3209.07,133.10
2023-12-19 15:03:07,3216.00,133.10
2023-12-19 15:03:08,3219.46,133.10
2023-12-19 15:03:09,3202.14,133.10
2023-12-19 15:03:10,3212.53,133.10
2023-12-19 15:03:11,3205.60,133.10
2023-12-19 15:03:12,3205.60,133.10
2023-12-19 15:03:13,3209.07,133.10
2023-12-19 15:03:14,3212.53,133.10
2023-12-19 15:03:15,3212.53,133.10
2023-12-19 15:03:16,3209.07,133.10
2023-12-19 15:03:17,3209.07,133.10
2023-12-19 15:03:18,3212.53,133.10
2023-12-19 15:03:19,3195.21,133.10
2023-12-19 15:03:20,3216.00,133.10
2023-12-19 15:03:21,3212.53,133.10
2023-12-19 15:03:22,3195.21,133.10
2023-12-19 15:03:23,3181.36,133.10
2023-12-19 15:03:24,3191.75,133.10
2023-12-19 15:03:25,3209.07,133.10
2023-12-19 15:03:26,3212.53,133.10
2023-12-19 15:03:27,3202.14,133.10
2023-12-19 15:03:28,3205.60,133.10
2023-12-19 15:03:29,3191.75,133.10
2023-12-19 15:03:30,3198.68,133.10
2023-12-19 15:03:31,3205.60,133.10
2023-12-19 15:03:32,3212.53,133.10
2023-12-19 15:03:33,3205.60,133.10
2023-12-19 15:03:34,3212.53,133.10
2023-12-19 15:03:35,3184.82,133.10
2023-12-19 15:03:36,3205.60,133.10
2023-12-19 15:03:37,3188.29,133.10
2023-12-19 15:03:38,3202.14,133.10
2023-12-19 15:03:39,3202.14,133.10
2023-12-19 15:03:40,3205.60,133.10
2023-12-19 15:03:41,3212.53,133.10
2023-12-19 15:03:42,3195.21,133.10
2023-12-19 15:03:43,3191.75,133.10
2023-12-19 15:03:44,3177.90,133.10
2023-12-19 15:03:45,3184.82,133.10
2023-12-19 15:03:46,3174.44,133.10
2023-12-19 15:03:47,3198.68,133.10
2023-12-19 15:03:48,3198.68,133.10
2023-12-19 15:03:49,3184.82,133.10
2023-12-19 15:03:50,3198.68,133.10
2023-12-19 15:03:51,3191.75,133.10
2023-12-19 15:03:52,3174.44,133.10
2023-12-19 15:03:53,3167.51,133.10
2023-12-19 15:03:54,3198.68,133.10
2023-12-19 15:03:55,3198.68,133.10
2023-12-19 15:03:56,3198.68,133.10
2023-12-19 15:03:57,3198.68,133.10
2023-12-19 15:03:58,3195.21,133.10
2023-12-19 15:03:59,3181.36,133.10
2023-12-19 15:04:00,3174.44,133.10
2023-12-19 15:04:01,3188.29,133.10
2023-12-19 15:04:02,3198.68,133.10
2023-12-19 15:04:03,3195.21,133.10
2023-12-19 15:04:04,3195.21,133.10
2023-12-19 15:04:05,3195.21,133.10
2023-12-19 15:04:06,3177.90,133.10
2023-12-19 15:04:07,3195.21,133.10
2023-12-19 15:04:08,3188.29,133.10
2023-12-19 15:04:09,3195.21,133.10
2023-12-19 15:04:10,3191.75,133.10
2023-12-19 15:04:11,3191.75,133.10
2023-12-19 15:04:12,3188.29,133.10
2023-12-19 15:04:13,3191.75,133.10
2023-12-19 15:04:14,3195.21,133.10
2023-12-19 15:04:15,3181.36,133.10
2023-12-19 15:04:16,3181.36,133.10
2023-12-19 15:04:17,3191.75,133.10
2023-12-19 15:04:18,3181.36,133.10
2023-12-19 15:04:19,3177.90,133.10
2023-12-19 15:04:20,3181.36,133.10
2023-12-19 15:04:21,3188.29,133.10
2023-12-19 15:04:22,3191.75,133.10
2023-12-19 15:04:23,3184.82,133.10
2023-12-19 15:04:24,3188.29,133.10
2023-12-19 15:04:25,3177.90,133.10
2023-12-19 15:04:26,3184.82,133.10
2023-12-19 15:04:27,3181.36,133.10
2023-12-19 15:04:28,3181.36,133.10
2023-12-19 15:04:29,3164.05,133.10
2023-12-19 15:04:30,3188.29,133.10
2023-12-19 15:04:31,3181.36,133.10
2023-12-19 15:04:32,3188.29,133.10
2023-12-19 15:04:33,698.40,132.68
2023-12-19 15:04:34,2757.38,131.18
2023-12-19 15:04:35,2774.54,131.18
2023-12-19 15:04:36,2771.11,131.18
2023-12-19 15:04:37,2774.54,131.18
2023-12-19 15:04:38,2681.95,131.16
2023-12-19 15:04:39,1368.54,130.14
2023-12-19 15:04:40,1066.84,128.87
2023-12-19 15:04:41,639.48,127.27
2023-12-19 15:04:42,326.65,125.60
2023-12-19 15:04:43,171.11,124.08
2023-12-19 15:04:44,164.64,124.08
2023-12-19 15:04:45,154.94,124.08
2023-12-19 15:04:46,142.01,124.08
2023-12-19 15:04:47,142.01,124.08
2023-12-19 15:04:48,129.09,124.08
2023-12-19 15:04:49,125.86,124.08
2023-12-19 15:04:50,125.86,124.08
2023-12-19 15:04:51,119.40,124.08
2023-12-19 15:04:52,109.71,124.08
