time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-17 16:30:06,330.24,3.61
2024-06-17 16:30:07,326.28,3.61
2024-06-17 16:30:08,413.31,4.26
2024-06-17 16:30:09,430.44,5.15
2024-06-17 16:30:10,510.75,6.05
2024-06-17 16:30:11,571.25,6.92
2024-06-17 16:30:12,571.25,7.76
2024-06-17 16:30:13,546.27,8.61
2024-06-17 16:30:14,544.95,8.61
2024-06-17 16:30:15,565.99,8.66
2024-06-17 16:30:16,548.90,8.83
2024-06-17 16:30:17,543.64,8.80
2024-06-17 16:30:18,548.90,9.03
2024-06-17 16:30:19,543.64,9.00
2024-06-17 16:30:20,550.21,9.22
2024-06-17 16:30:21,542.32,9.22
2024-06-17 16:30:22,587.02,9.36
2024-06-17 16:30:23,547.58,9.50
2024-06-17 16:30:24,542.32,9.50
2024-06-17 16:30:25,548.90,9.73
2024-06-17 16:30:26,543.64,9.70
2024-06-17 16:30:27,563.36,9.87
2024-06-17 16:30:28,551.53,9.87
2024-06-17 16:30:29,568.62,9.95
2024-06-17 16:30:30,559.42,9.95
2024-06-17 16:30:31,572.56,10.07
2024-06-17 16:30:32,563.36,10.07
2024-06-17 16:30:33,571.25,10.09
2024-06-17 16:30:34,565.99,10.07
2024-06-17 16:30:35,560.73,10.18
2024-06-17 16:30:36,569.93,10.18
2024-06-17 16:30:37,617.24,10.21
2024-06-17 16:30:38,571.25,10.26
2024-06-17 16:30:39,558.10,10.23
2024-06-17 16:30:40,567.30,10.29
2024-06-17 16:30:41,560.73,10.29
2024-06-17 16:30:42,573.88,10.38
2024-06-17 16:30:43,565.99,10.35
2024-06-17 16:30:44,576.50,10.43
2024-06-17 16:30:45,564.67,10.40
2024-06-17 16:30:46,575.19,10.49
2024-06-17 16:30:47,565.99,10.46
2024-06-17 16:30:48,577.82,10.54
2024-06-17 16:30:49,572.56,10.52
2024-06-17 16:30:50,583.08,10.63
2024-06-17 16:30:51,573.88,10.63
2024-06-17 16:30:52,587.02,10.68
2024-06-17 16:30:53,575.19,10.68
2024-06-17 16:30:54,588.33,10.71
2024-06-17 16:30:55,577.82,10.68
2024-06-17 16:30:56,580.45,10.71
2024-06-17 16:30:57,577.82,10.71
2024-06-17 16:30:58,631.68,10.71
2024-06-17 16:30:59,577.82,10.74
2024-06-17 16:31:00,604.10,10.74
2024-06-17 16:31:01,581.76,10.77
2024-06-17 16:31:02,588.33,10.80
2024-06-17 16:31:03,581.76,10.82
2024-06-17 16:31:04,571.25,10.80
2024-06-17 16:31:05,580.45,10.88
2024-06-17 16:31:06,573.88,10.88
2024-06-17 16:31:07,587.02,10.91
2024-06-17 16:31:08,577.82,10.91
2024-06-17 16:31:09,587.02,10.91
2024-06-17 16:31:10,577.82,10.88
2024-06-17 16:31:11,580.45,10.94
2024-06-17 16:31:12,576.50,10.94
2024-06-17 16:31:13,587.02,10.96
2024-06-17 16:31:14,579.13,10.96
2024-06-17 16:31:15,583.08,11.02
2024-06-17 16:31:16,577.82,10.99
2024-06-17 16:31:17,330.24,10.49
2024-06-17 16:31:18,207.40,8.78
2024-06-17 16:31:19,142.58,6.89
2024-06-17 16:31:20,-53.61,4.87
2024-06-17 16:31:21,-53.61,4.87
2024-06-17 16:31:22,-50.96,4.87
2024-06-17 16:31:23,-49.63,4.87
2024-06-17 16:31:24,-50.96,4.87
2024-06-17 16:31:25,-50.96,4.87
2024-06-17 16:31:26,-49.63,4.87
2024-06-17 16:31:27,-48.30,4.87
2024-06-17 16:31:28,-49.63,4.87
2024-06-17 16:31:29,-49.63,4.87
