time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-27 20:03:40,686.86,7.88
2024-04-27 20:03:41,685.55,7.88
2024-04-27 20:03:42,686.86,7.88
2024-04-27 20:03:43,686.86,7.88
2024-04-27 20:03:44,685.55,7.88
2024-04-27 20:03:45,682.92,7.88
2024-04-27 20:03:46,686.86,7.88
2024-04-27 20:03:47,685.55,7.88
2024-04-27 20:03:48,701.31,7.96
2024-04-27 20:03:49,697.37,7.96
2024-04-27 20:03:50,694.74,7.96
2024-04-27 20:03:51,690.80,7.96
2024-04-27 20:03:52,690.80,7.96
2024-04-27 20:03:53,690.80,7.96
2024-04-27 20:03:54,693.43,7.96
2024-04-27 20:03:55,689.49,7.96
2024-04-27 20:03:56,692.12,7.96
2024-04-27 20:03:57,690.80,7.96
2024-04-27 20:03:58,690.80,7.96
2024-04-27 20:03:59,692.12,7.96
2024-04-27 20:04:00,689.49,7.96
2024-04-27 20:04:01,498.76,6.02
2024-04-27 20:04:02,144.69,3.84
2024-04-27 20:04:03,13.39,1.62
2024-04-27 20:04:04,13.39,1.62
2024-04-27 20:04:05,13.39,1.62
2024-04-27 20:04:06,17.37,1.62
2024-04-27 20:04:07,20.03,1.62
2024-04-27 20:04:08,21.35,1.62
2024-04-27 20:04:09,21.35,1.62
2024-04-27 20:04:10,22.68,1.62
2024-04-27 20:04:11,20.03,1.62
2024-04-27 20:04:12,24.01,1.62
