time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-29 07:53:15,490.75,24.41
2024-06-29 07:53:16,498.64,25.25
2024-06-29 07:53:17,503.90,26.09
2024-06-29 07:53:18,511.79,26.93
2024-06-29 07:53:19,520.99,27.75
2024-06-29 07:53:20,518.36,28.56
2024-06-29 07:53:21,524.93,29.40
2024-06-29 07:53:22,526.25,30.22
2024-06-29 07:53:23,532.82,31.03
2024-06-29 07:53:24,553.84,31.85
2024-06-29 07:53:25,557.79,32.63
2024-06-29 07:53:26,557.79,33.45
2024-06-29 07:53:27,559.10,34.23
2024-06-29 07:53:28,570.92,35.02
2024-06-29 07:53:29,581.43,35.80
2024-06-29 07:53:30,589.31,36.59
2024-06-29 07:53:31,590.62,37.38
2024-06-29 07:53:32,591.93,38.16
2024-06-29 07:53:33,601.12,38.92
2024-06-29 07:53:34,605.06,39.68
2024-06-29 07:53:35,597.19,40.24
2024-06-29 07:53:36,586.68,40.21
2024-06-29 07:53:37,577.49,40.21
2024-06-29 07:53:38,569.61,40.18
2024-06-29 07:53:39,564.35,40.15
2024-06-29 07:53:40,559.10,40.15
2024-06-29 07:53:41,598.50,40.35
2024-06-29 07:53:42,624.75,41.11
2024-06-29 07:53:43,624.75,41.87
2024-06-29 07:53:44,635.25,42.60
2024-06-29 07:53:45,645.74,43.35
2024-06-29 07:53:46,653.62,44.11
2024-06-29 07:53:47,657.55,44.87
2024-06-29 07:53:48,656.24,45.60
2024-06-29 07:53:49,661.49,46.36
2024-06-29 07:53:50,673.29,47.09
2024-06-29 07:53:51,679.84,47.82
2024-06-29 07:53:52,674.60,48.55
2024-06-29 07:53:53,683.78,49.28
2024-06-29 07:53:54,690.33,50.01
2024-06-29 07:53:55,706.06,50.74
2024-06-29 07:53:56,706.06,51.44
2024-06-29 07:53:57,708.68,52.17
2024-06-29 07:53:58,716.55,52.90
2024-06-29 07:53:59,723.10,53.60
2024-06-29 07:54:00,724.41,54.33
2024-06-29 07:54:01,721.79,55.06
2024-06-29 07:54:02,733.58,55.76
2024-06-29 07:54:03,728.34,56.24
2024-06-29 07:54:04,712.61,56.21
2024-06-29 07:54:05,740.13,56.43
2024-06-29 07:54:06,727.03,56.66
2024-06-29 07:54:07,716.55,56.63
2024-06-29 07:54:08,730.96,56.97
2024-06-29 07:54:09,723.10,56.97
2024-06-29 07:54:10,742.75,57.08
2024-06-29 07:54:11,728.34,57.19
2024-06-29 07:54:12,717.86,57.16
2024-06-29 07:54:13,733.58,57.39
2024-06-29 07:54:14,723.10,57.36
2024-06-29 07:54:15,733.58,57.56
2024-06-29 07:54:16,723.10,57.53
2024-06-29 07:54:17,740.13,57.70
2024-06-29 07:54:18,730.96,57.67
2024-06-29 07:54:19,740.13,57.70
2024-06-29 07:54:20,732.27,57.75
2024-06-29 07:54:21,723.10,57.75
2024-06-29 07:54:22,733.58,57.84
2024-06-29 07:54:23,727.03,57.84
2024-06-29 07:54:24,738.82,57.95
2024-06-29 07:54:25,727.03,57.92
2024-06-29 07:54:26,738.82,58.06
2024-06-29 07:54:27,732.27,58.03
2024-06-29 07:54:28,736.20,58.17
2024-06-29 07:54:29,733.58,58.15
2024-06-29 07:54:30,746.68,58.15
2024-06-29 07:54:31,733.58,58.20
2024-06-29 07:54:32,719.17,58.17
2024-06-29 07:54:33,738.82,58.29
2024-06-29 07:54:34,727.03,58.29
2024-06-29 07:54:35,741.44,58.40
2024-06-29 07:54:36,732.27,58.37
2024-06-29 07:54:37,742.75,58.48
2024-06-29 07:54:38,734.89,58.45
2024-06-29 07:54:39,745.37,58.54
2024-06-29 07:54:40,736.20,58.51
2024-06-29 07:54:41,738.82,58.57
2024-06-29 07:54:42,737.51,58.54
2024-06-29 07:54:43,759.77,58.59
2024-06-29 07:54:44,740.13,58.65
2024-06-29 07:54:45,728.34,58.62
2024-06-29 07:54:46,741.44,58.71
2024-06-29 07:54:47,729.65,58.68
2024-06-29 07:54:48,740.13,58.73
2024-06-29 07:54:49,732.27,58.71
2024-06-29 07:54:50,744.06,58.76
2024-06-29 07:54:51,733.58,58.76
2024-06-29 07:54:52,740.13,58.82
2024-06-29 07:54:53,730.96,58.79
2024-06-29 07:54:54,744.06,58.87
2024-06-29 07:54:55,736.20,58.85
2024-06-29 07:54:56,744.06,58.93
2024-06-29 07:54:57,736.20,58.90
2024-06-29 07:54:58,750.61,59.02
2024-06-29 07:54:59,740.13,59.02
2024-06-29 07:55:00,753.23,59.07
2024-06-29 07:55:01,740.13,59.04
2024-06-29 07:55:02,742.75,59.13
2024-06-29 07:55:03,744.06,59.10
2024-06-29 07:55:04,746.68,59.10
2024-06-29 07:55:05,744.06,59.10
2024-06-29 07:55:06,733.58,59.10
2024-06-29 07:55:07,745.37,59.16
2024-06-29 07:55:08,734.89,59.13
2024-06-29 07:55:09,745.37,59.24
2024-06-29 07:55:10,736.20,59.21
2024-06-29 07:55:11,741.44,59.27
2024-06-29 07:55:12,737.51,59.24
2024-06-29 07:55:13,746.68,59.30
2024-06-29 07:55:14,733.58,59.27
2024-06-29 07:55:15,749.30,59.32
2024-06-29 07:55:16,740.13,59.30
2024-06-29 07:55:17,751.92,59.35
2024-06-29 07:55:18,740.13,59.32
2024-06-29 07:55:19,754.53,59.41
2024-06-29 07:55:20,742.75,59.41
2024-06-29 07:55:21,754.53,59.44
2024-06-29 07:55:22,744.06,59.41
2024-06-29 07:55:23,768.94,59.46
2024-06-29 07:55:24,745.37,59.49
2024-06-29 07:55:25,736.20,59.46
2024-06-29 07:55:26,744.06,59.55
2024-06-29 07:55:27,733.58,59.52
2024-06-29 07:55:28,745.37,59.60
2024-06-29 07:55:29,738.82,59.58
2024-06-29 07:55:30,746.68,59.63
2024-06-29 07:55:31,738.82,59.60
2024-06-29 07:55:32,749.30,59.63
2024-06-29 07:55:33,738.82,59.63
2024-06-29 07:55:34,751.92,59.63
2024-06-29 07:55:35,741.44,59.63
2024-06-29 07:55:36,750.61,59.66
2024-06-29 07:55:37,738.82,59.63
2024-06-29 07:55:38,754.53,59.72
2024-06-29 07:55:39,744.06,59.72
2024-06-29 07:55:40,753.23,59.72
2024-06-29 07:55:41,742.75,59.72
2024-06-29 07:55:42,755.84,59.74
2024-06-29 07:55:43,740.13,59.72
2024-06-29 07:55:44,757.15,59.74
2024-06-29 07:55:45,745.37,59.72
2024-06-29 07:55:46,753.23,59.72
2024-06-29 07:55:47,744.06,59.80
2024-06-29 07:55:48,738.82,59.77
2024-06-29 07:55:49,744.06,59.86
2024-06-29 07:55:50,738.82,59.83
2024-06-29 07:55:51,747.99,59.86
2024-06-29 07:55:52,737.51,59.86
2024-06-29 07:55:53,745.37,59.89
2024-06-29 07:55:54,741.44,59.86
2024-06-29 07:55:55,750.61,59.91
2024-06-29 07:55:56,742.75,59.89
2024-06-29 07:55:57,751.92,59.91
2024-06-29 07:55:58,738.82,59.89
2024-06-29 07:55:59,755.84,59.97
2024-06-29 07:56:00,745.37,59.94
2024-06-29 07:56:01,754.53,60.00
2024-06-29 07:56:02,744.06,59.97
2024-06-29 07:56:03,754.53,60.03
2024-06-29 07:56:04,744.06,60.00
2024-06-29 07:56:05,754.53,60.03
2024-06-29 07:56:06,745.37,60.00
2024-06-29 07:56:07,759.77,60.03
2024-06-29 07:56:08,738.82,60.00
2024-06-29 07:56:09,749.30,60.00
2024-06-29 07:56:10,746.68,60.00
2024-06-29 07:56:11,740.13,59.97
2024-06-29 07:56:12,745.37,59.97
2024-06-29 07:56:13,737.51,59.94
2024-06-29 07:56:14,750.61,60.03
2024-06-29 07:56:15,742.75,60.00
2024-06-29 07:56:16,751.92,60.08
2024-06-29 07:56:17,744.06,60.05
2024-06-29 07:56:18,750.61,60.08
2024-06-29 07:56:19,736.20,60.08
2024-06-29 07:56:20,753.23,60.11
2024-06-29 07:56:21,744.06,60.08
2024-06-29 07:56:22,754.53,60.14
2024-06-29 07:56:23,747.99,60.11
2024-06-29 07:56:24,757.15,60.14
2024-06-29 07:56:25,744.06,60.14
2024-06-29 07:56:26,759.77,60.17
2024-06-29 07:56:27,749.30,60.14
2024-06-29 07:56:28,767.63,60.19
2024-06-29 07:56:29,749.30,60.17
2024-06-29 07:56:30,740.13,60.17
2024-06-29 07:56:31,749.30,60.19
2024-06-29 07:56:32,741.44,60.17
2024-06-29 07:56:33,751.92,60.22
2024-06-29 07:56:34,736.20,60.19
2024-06-29 07:56:35,753.23,60.25
2024-06-29 07:56:36,744.06,60.22
2024-06-29 07:56:37,754.53,60.25
2024-06-29 07:56:38,744.06,60.25
2024-06-29 07:56:39,757.15,60.28
2024-06-29 07:56:40,742.75,60.25
2024-06-29 07:56:41,758.46,60.33
2024-06-29 07:56:42,746.68,60.31
2024-06-29 07:56:43,759.77,60.36
2024-06-29 07:56:44,746.68,60.33
2024-06-29 07:56:45,738.82,60.31
2024-06-29 07:56:46,749.30,60.31
2024-06-29 07:56:47,740.13,60.28
2024-06-29 07:56:48,746.68,60.31
2024-06-29 07:56:49,737.51,60.28
2024-06-29 07:56:50,750.61,60.33
2024-06-29 07:56:51,736.20,60.31
2024-06-29 07:56:52,749.30,60.33
2024-06-29 07:56:53,742.75,60.33
2024-06-29 07:56:54,749.30,60.33
2024-06-29 07:56:55,744.06,60.31
2024-06-29 07:56:56,757.15,60.36
2024-06-29 07:56:57,745.37,60.33
2024-06-29 07:56:58,759.77,60.39
2024-06-29 07:56:59,744.06,60.36
2024-06-29 07:57:00,746.68,60.39
2024-06-29 07:57:01,745.37,60.36
2024-06-29 07:57:02,740.13,60.33
2024-06-29 07:57:03,750.61,60.39
2024-06-29 07:57:04,741.44,60.36
2024-06-29 07:57:05,749.30,60.39
2024-06-29 07:57:06,744.06,60.36
2024-06-29 07:57:07,754.53,60.42
2024-06-29 07:57:08,740.13,60.39
2024-06-29 07:57:09,755.84,60.42
2024-06-29 07:57:10,742.75,60.39
2024-06-29 07:57:11,755.84,60.42
2024-06-29 07:57:12,738.82,60.39
2024-06-29 07:57:13,730.96,60.36
2024-06-29 07:57:14,747.99,60.36
2024-06-29 07:57:15,536.76,58.09
2024-06-29 07:57:16,517.05,55.53
2024-06-29 07:57:17,228.47,52.73
2024-06-29 07:57:18,116.10,52.03
2024-06-29 07:57:19,-78.70,51.41
2024-06-29 07:57:20,-85.34,51.41
2024-06-29 07:57:21,-97.28,51.41
2024-06-29 07:57:22,-97.28,51.41
2024-06-29 07:57:23,-94.63,51.41
2024-06-29 07:57:24,-93.30,51.41
2024-06-29 07:57:25,-91.97,51.41
2024-06-29 07:57:26,-90.65,51.41
