time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-21 15:03:06,804.95,30.92
2024-04-21 15:03:07,799.71,30.92
2024-04-21 15:03:08,789.22,30.92
2024-04-21 15:03:09,793.16,30.92
2024-04-21 15:03:10,789.22,30.92
2024-04-21 15:03:11,791.84,30.92
2024-04-21 15:03:12,850.82,31.17
2024-04-21 15:03:13,844.27,32.01
2024-04-21 15:03:14,801.02,32.86
2024-04-21 15:03:15,841.65,33.67
2024-04-21 15:03:16,873.08,34.51
2024-04-21 15:03:17,890.10,35.33
2024-04-21 15:03:18,866.53,36.14
2024-04-21 15:03:19,845.58,36.95
2024-04-21 15:03:20,882.25,37.77
2024-04-21 15:03:21,908.43,38.58
2024-04-21 15:03:22,907.12,39.40
2024-04-21 15:03:23,877.01,40.21
2024-04-21 15:03:24,882.25,41.02
2024-04-21 15:03:25,918.89,41.84
2024-04-21 15:03:26,935.90,42.62
2024-04-21 15:03:27,920.20,43.44
2024-04-21 15:03:28,894.03,44.22
2024-04-21 15:03:29,928.05,45.04
2024-04-21 15:03:30,954.21,45.82
2024-04-21 15:03:31,959.44,46.61
2024-04-21 15:03:32,928.05,47.40
2024-04-21 15:03:33,929.36,48.18
2024-04-21 15:03:34,969.90,48.97
2024-04-21 15:03:35,931.98,49.33
2024-04-21 15:03:36,929.36,49.33
2024-04-21 15:03:37,969.90,49.75
2024-04-21 15:03:38,939.83,50.54
2024-04-21 15:03:39,965.98,51.32
2024-04-21 15:03:40,1002.58,52.14
2024-04-21 15:03:41,1009.11,52.92
2024-04-21 15:03:42,986.90,53.71
2024-04-21 15:03:43,965.98,53.71
2024-04-21 15:03:44,962.06,53.71
2024-04-21 15:03:45,958.14,53.71
2024-04-21 15:03:46,952.90,53.71
2024-04-21 15:03:47,955.52,53.71
2024-04-21 15:03:48,954.21,53.71
2024-04-21 15:03:49,946.37,53.71
2024-04-21 15:03:50,1007.80,54.05
2024-04-21 15:03:51,997.35,54.83
2024-04-21 15:03:52,973.82,55.62
2024-04-21 15:03:53,1013.03,56.40
2024-04-21 15:03:54,1045.68,57.19
2024-04-21 15:03:55,1043.07,57.95
2024-04-21 15:03:56,1005.19,58.73
2024-04-21 15:03:57,1028.70,59.49
2024-04-21 15:03:58,1062.65,60.28
2024-04-21 15:03:59,1061.35,61.04
2024-04-21 15:04:00,1044.38,61.82
2024-04-21 15:04:01,1040.46,62.58
2024-04-21 15:04:02,1079.62,63.34
2024-04-21 15:04:03,1046.99,64.07
2024-04-21 15:04:04,1039.15,64.07
2024-04-21 15:04:05,1060.04,64.10
2024-04-21 15:04:06,1046.99,64.68
2024-04-21 15:04:07,1035.23,64.68
2024-04-21 15:04:08,1054.82,64.88
2024-04-21 15:04:09,1045.68,65.22
2024-04-21 15:04:10,1040.46,65.22
2024-04-21 15:04:11,1050.90,65.50
2024-04-21 15:04:12,1043.07,65.50
2024-04-21 15:04:13,1074.40,65.61
2024-04-21 15:04:14,1040.46,65.86
2024-04-21 15:04:15,1043.07,65.86
2024-04-21 15:04:16,1046.99,66.12
2024-04-21 15:04:17,1044.38,66.12
2024-04-21 15:04:18,1057.43,66.37
2024-04-21 15:04:19,1049.60,66.37
2024-04-21 15:04:20,1086.15,66.48
2024-04-21 15:04:21,1049.60,66.59
2024-04-21 15:04:22,1048.29,66.59
2024-04-21 15:04:23,1054.82,66.76
2024-04-21 15:04:24,1050.90,66.76
2024-04-21 15:04:25,1050.90,66.99
2024-04-21 15:04:26,1053.52,66.99
2024-04-21 15:04:27,1057.43,67.15
2024-04-21 15:04:28,1056.13,67.15
2024-04-21 15:04:29,1063.96,67.27
2024-04-21 15:04:30,1054.82,67.27
2024-04-21 15:04:31,1078.32,67.32
2024-04-21 15:04:32,1058.74,67.41
2024-04-21 15:04:33,1056.13,67.41
2024-04-21 15:04:34,1062.65,67.55
2024-04-21 15:04:35,1057.43,67.55
2024-04-21 15:04:36,1061.35,67.69
2024-04-21 15:04:37,1061.35,67.69
2024-04-21 15:04:38,1062.65,67.77
2024-04-21 15:04:39,1061.35,67.77
2024-04-21 15:04:40,1065.26,67.88
2024-04-21 15:04:41,1062.65,67.88
2024-04-21 15:04:42,1067.88,67.97
2024-04-21 15:04:43,1057.43,67.97
2024-04-21 15:04:44,1086.15,68.08
2024-04-21 15:04:45,1058.74,68.08
2024-04-21 15:04:46,1110.93,68.14
2024-04-21 15:04:47,1058.74,68.17
2024-04-21 15:04:48,1062.65,68.17
2024-04-21 15:04:49,1058.74,68.25
2024-04-21 15:04:50,1065.26,68.25
2024-04-21 15:04:51,1067.88,68.31
2024-04-21 15:04:52,1066.57,68.31
2024-04-21 15:04:53,1070.49,68.39
2024-04-21 15:04:54,1065.26,68.39
2024-04-21 15:04:55,1070.49,68.45
2024-04-21 15:04:56,1066.57,68.45
2024-04-21 15:04:57,1067.88,68.50
2024-04-21 15:04:58,1067.88,68.50
2024-04-21 15:04:59,1071.79,68.59
2024-04-21 15:05:00,1069.18,68.59
2024-04-21 15:05:01,1066.57,68.64
2024-04-21 15:05:02,1066.57,68.64
2024-04-21 15:05:03,1071.79,68.73
2024-04-21 15:05:04,1071.79,68.73
2024-04-21 15:05:05,1075.71,68.81
2024-04-21 15:05:06,1067.88,68.81
2024-04-21 15:05:07,1073.10,68.87
2024-04-21 15:05:08,1073.10,68.87
2024-04-21 15:05:09,1075.71,68.89
2024-04-21 15:05:10,1073.10,68.89
2024-04-21 15:05:11,1073.10,68.98
2024-04-21 15:05:12,1075.71,68.98
2024-04-21 15:05:13,1117.45,69.01
2024-04-21 15:05:14,1075.71,69.06
2024-04-21 15:05:15,1074.40,69.06
2024-04-21 15:05:16,1071.79,69.06
2024-04-21 15:05:17,1075.71,69.09
2024-04-21 15:05:18,1066.57,69.09
2024-04-21 15:05:19,1078.32,69.15
2024-04-21 15:05:20,1067.88,69.15
2024-04-21 15:05:21,1073.10,69.15
2024-04-21 15:05:22,1078.32,69.18
2024-04-21 15:05:23,1074.40,69.18
2024-04-21 15:05:24,1073.10,69.18
2024-04-21 15:05:25,1073.10,69.18
2024-04-21 15:05:26,1073.10,69.23
2024-04-21 15:05:27,1067.88,69.23
2024-04-21 15:05:28,1069.18,69.23
2024-04-21 15:05:29,1092.67,69.26
2024-04-21 15:05:30,1073.10,69.26
2024-04-21 15:05:31,1073.10,69.26
2024-04-21 15:05:32,1067.88,69.26
2024-04-21 15:05:33,1066.57,69.26
2024-04-21 15:05:34,1067.88,69.26
2024-04-21 15:05:35,1077.01,69.34
2024-04-21 15:05:36,1073.10,69.34
2024-04-21 15:05:37,1075.71,69.34
2024-04-21 15:05:38,1073.10,69.34
2024-04-21 15:05:39,1074.40,69.34
2024-04-21 15:05:40,1073.10,69.34
2024-04-21 15:05:41,1073.10,69.34
2024-04-21 15:05:42,1073.10,69.34
2024-04-21 15:05:43,1078.32,69.40
2024-04-21 15:05:44,1073.10,69.40
2024-04-21 15:05:45,1074.40,69.40
2024-04-21 15:05:46,1071.79,69.40
2024-04-21 15:05:47,1074.40,69.40
2024-04-21 15:05:48,1074.40,69.40
2024-04-21 15:05:49,1071.79,69.40
2024-04-21 15:05:50,1073.10,69.40
2024-04-21 15:05:51,1073.10,69.40
2024-04-21 15:05:52,1078.32,69.48
2024-04-21 15:05:53,1073.10,69.48
2024-04-21 15:05:54,1075.71,69.48
2024-04-21 15:05:55,1071.79,69.48
2024-04-21 15:05:56,1067.88,69.48
2024-04-21 15:05:57,1066.57,69.48
2024-04-21 15:05:58,1067.88,69.48
2024-04-21 15:05:59,1074.40,69.48
2024-04-21 15:06:00,1073.10,69.48
2024-04-21 15:06:01,1073.10,69.48
2024-04-21 15:06:02,1074.40,69.48
2024-04-21 15:06:03,1073.10,69.48
2024-04-21 15:06:04,1073.10,69.48
2024-04-21 15:06:05,1073.10,69.57
2024-04-21 15:06:06,1078.32,69.57
2024-04-21 15:06:07,1071.79,69.57
2024-04-21 15:06:08,1077.01,69.57
2024-04-21 15:06:09,1077.01,69.57
2024-04-21 15:06:10,1075.71,69.57
2024-04-21 15:06:11,1074.40,69.57
2024-04-21 15:06:12,1071.79,69.57
2024-04-21 15:06:13,1074.40,69.57
2024-04-21 15:06:14,1074.40,69.57
2024-04-21 15:06:15,1074.40,69.57
2024-04-21 15:06:16,1073.10,69.57
2024-04-21 15:06:17,1073.10,69.57
2024-04-21 15:06:18,1073.10,69.57
2024-04-21 15:06:19,1073.10,69.57
2024-04-21 15:06:20,1071.79,69.57
2024-04-21 15:06:21,1073.10,69.57
2024-04-21 15:06:22,1079.62,69.65
2024-04-21 15:06:23,1079.62,69.65
2024-04-21 15:06:24,1078.32,69.65
2024-04-21 15:06:25,1078.32,69.65
2024-04-21 15:06:26,1077.01,69.65
2024-04-21 15:06:27,1069.18,69.65
2024-04-21 15:06:28,1075.71,69.65
2024-04-21 15:06:29,1075.71,69.65
2024-04-21 15:06:30,1075.71,69.65
2024-04-21 15:06:31,1074.40,69.65
2024-04-21 15:06:32,1066.57,69.65
2024-04-21 15:06:33,1067.88,69.65
2024-04-21 15:06:34,1075.71,69.65
2024-04-21 15:06:35,1074.40,69.65
2024-04-21 15:06:36,1070.49,69.65
2024-04-21 15:06:37,1070.49,69.65
2024-04-21 15:06:38,1074.40,69.65
2024-04-21 15:06:39,1073.10,69.65
2024-04-21 15:06:40,1073.10,69.65
2024-04-21 15:06:41,1074.40,69.65
2024-04-21 15:06:42,1066.57,69.65
2024-04-21 15:06:43,1078.32,69.71
2024-04-21 15:06:44,1078.32,69.71
2024-04-21 15:06:45,1078.32,69.71
2024-04-21 15:06:46,1073.10,69.71
2024-04-21 15:06:47,1075.71,69.71
2024-04-21 15:06:48,1078.32,69.71
2024-04-21 15:06:49,1074.40,69.71
2024-04-21 15:06:50,1077.01,69.71
2024-04-21 15:06:51,1070.49,69.71
2024-04-21 15:06:52,1071.79,69.71
2024-04-21 15:06:53,1073.10,69.71
2024-04-21 15:06:54,1075.71,69.71
2024-04-21 15:06:55,1073.10,69.71
2024-04-21 15:06:56,1073.10,69.71
2024-04-21 15:06:57,1074.40,69.71
2024-04-21 15:06:58,1074.40,69.71
2024-04-21 15:06:59,1075.71,69.71
2024-04-21 15:07:00,1067.88,69.71
2024-04-21 15:07:01,1073.10,69.71
2024-04-21 15:07:02,1070.49,69.71
2024-04-21 15:07:03,1074.40,69.71
2024-04-21 15:07:04,1073.10,69.71
2024-04-21 15:07:05,1073.10,69.71
2024-04-21 15:07:06,1073.10,69.71
2024-04-21 15:07:07,1063.96,69.71
2024-04-21 15:07:08,1071.79,69.71
2024-04-21 15:07:09,1075.71,69.76
2024-04-21 15:07:10,1078.32,69.76
2024-04-21 15:07:11,1077.01,69.76
2024-04-21 15:07:12,1077.01,69.76
2024-04-21 15:07:13,1075.71,69.76
2024-04-21 15:07:14,1075.71,69.76
2024-04-21 15:07:15,1074.40,69.76
2024-04-21 15:07:16,1069.18,69.76
2024-04-21 15:07:17,1067.88,69.76
2024-04-21 15:07:18,1075.71,69.76
2024-04-21 15:07:19,1070.49,69.76
2024-04-21 15:07:20,1073.10,69.76
2024-04-21 15:07:21,1069.18,69.76
2024-04-21 15:07:22,1074.40,69.76
2024-04-21 15:07:23,1073.10,69.76
2024-04-21 15:07:24,1069.18,69.76
2024-04-21 15:07:25,1067.88,69.76
2024-04-21 15:07:26,1074.40,69.76
2024-04-21 15:07:27,1073.10,69.76
2024-04-21 15:07:28,1074.40,69.76
2024-04-21 15:07:29,1073.10,69.76
2024-04-21 15:07:30,1067.88,69.76
2024-04-21 15:07:31,1067.88,69.76
2024-04-21 15:07:32,1073.10,69.76
2024-04-21 15:07:33,1071.79,69.76
2024-04-21 15:07:34,1088.76,69.79
2024-04-21 15:07:35,1077.01,69.82
2024-04-21 15:07:36,1075.71,69.82
2024-04-21 15:07:37,1078.32,69.82
2024-04-21 15:07:38,1073.10,69.82
2024-04-21 15:07:39,1073.10,69.82
2024-04-21 15:07:40,1077.01,69.82
2024-04-21 15:07:41,1067.88,69.82
2024-04-21 15:07:42,1026.09,69.20
2024-04-21 15:07:43,904.50,66.99
2024-04-21 15:07:44,515.88,64.57
2024-04-21 15:07:45,212.23,62.24
2024-04-21 15:07:46,132.77,59.97
2024-04-21 15:07:47,106.26,58.17
2024-04-21 15:07:48,111.56,58.17
2024-04-21 15:07:49,110.23,58.17
2024-04-21 15:07:50,111.56,58.17
2024-04-21 15:07:51,111.56,58.17
2024-04-21 15:07:52,111.56,58.17
2024-04-21 15:07:53,110.23,58.17
2024-04-21 15:07:54,108.91,58.17
2024-04-21 15:07:55,111.56,58.17
2024-04-21 15:07:56,111.56,58.17
