time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-18 15:57:30,526.25,6.56
2024-06-18 15:57:31,552.53,6.64
2024-06-18 15:57:32,542.02,6.61
2024-06-18 15:57:33,535.45,6.61
2024-06-18 15:57:34,530.19,6.61
2024-06-18 15:57:35,548.59,6.64
2024-06-18 15:57:36,543.33,6.61
2024-06-18 15:57:37,532.82,6.61
2024-06-18 15:57:38,530.19,6.59
2024-06-18 15:57:39,547.27,6.61
2024-06-18 15:57:40,536.76,6.59
2024-06-18 15:57:41,531.50,6.59
2024-06-18 15:57:42,528.88,6.56
2024-06-18 15:57:43,543.33,6.56
2024-06-18 15:57:44,536.76,6.56
2024-06-18 15:57:45,602.44,7.26
2024-06-18 15:57:46,584.06,8.13
2024-06-18 15:57:47,565.67,9.00
2024-06-18 15:57:48,607.69,9.84
2024-06-18 15:57:49,641.81,10.71
2024-06-18 15:57:50,605.06,11.55
2024-06-18 15:57:51,602.44,12.40
2024-06-18 15:57:52,654.93,13.27
2024-06-18 15:57:53,670.67,14.11
2024-06-18 15:57:54,640.50,14.95
2024-06-18 15:57:55,654.93,15.79
2024-06-18 15:57:56,698.20,16.63
2024-06-18 15:57:57,700.82,17.48
2024-06-18 15:57:58,657.55,18.32
2024-06-18 15:57:59,700.82,19.13
2024-06-18 15:58:00,729.65,19.97
2024-06-18 15:58:01,678.53,20.17
2024-06-18 15:58:02,670.67,20.17
2024-06-18 15:58:03,658.86,20.14
2024-06-18 15:58:04,657.55,20.14
2024-06-18 15:58:05,647.06,20.11
2024-06-18 15:58:06,643.12,20.11
2024-06-18 15:58:07,645.74,20.09
2024-06-18 15:58:08,734.89,20.48
2024-06-18 15:58:09,719.17,21.29
2024-06-18 15:58:10,766.32,22.11
2024-06-18 15:58:11,789.88,22.92
2024-06-18 15:58:12,757.15,23.73
2024-06-18 15:58:13,761.08,24.55
2024-06-18 15:58:14,805.59,25.36
2024-06-18 15:58:15,809.51,26.18
2024-06-18 15:58:16,771.56,26.96
2024-06-18 15:58:17,816.05,27.78
2024-06-18 15:58:18,852.67,28.59
2024-06-18 15:58:19,812.13,29.38
2024-06-18 15:58:20,827.83,30.16
2024-06-18 15:58:21,868.36,30.98
2024-06-18 15:58:22,859.21,31.76
2024-06-18 15:58:23,830.44,31.96
2024-06-18 15:58:24,814.74,31.96
2024-06-18 15:58:25,806.89,31.93
2024-06-18 15:58:26,799.04,31.93
2024-06-18 15:58:27,797.73,31.90
2024-06-18 15:58:28,789.88,31.90
2024-06-18 15:58:29,787.26,31.87
2024-06-18 15:58:30,782.03,31.87
2024-06-18 15:58:31,779.41,31.85
2024-06-18 15:58:32,778.10,31.85
2024-06-18 15:58:33,774.17,31.82
2024-06-18 15:58:34,908.87,32.55
2024-06-18 15:58:35,868.36,33.33
2024-06-18 15:58:36,910.17,34.12
2024-06-18 15:58:37,932.38,34.88
2024-06-18 15:58:38,912.79,35.66
2024-06-18 15:58:39,918.01,36.42
2024-06-18 15:58:40,959.79,37.21
2024-06-18 15:58:41,940.21,37.96
2024-06-18 15:58:42,924.54,38.75
2024-06-18 15:58:43,979.36,39.54
2024-06-18 15:58:44,983.28,40.29
2024-06-18 15:58:45,932.38,41.05
2024-06-18 15:58:46,950.65,41.53
2024-06-18 15:58:47,938.90,41.53
2024-06-18 15:58:48,928.46,41.50
2024-06-18 15:58:49,923.23,41.50
2024-06-18 15:58:50,914.09,41.47
2024-06-18 15:58:51,910.17,41.45
2024-06-18 15:58:52,904.95,41.45
2024-06-18 15:58:53,894.50,41.42
2024-06-18 15:58:54,895.80,41.42
2024-06-18 15:58:55,889.27,41.39
2024-06-18 15:58:56,988.50,41.67
2024-06-18 15:58:57,972.84,42.43
2024-06-18 15:58:58,1034.14,43.19
2024-06-18 15:58:59,1039.35,43.92
2024-06-18 15:59:00,996.32,44.67
2024-06-18 15:59:01,1051.08,45.43
2024-06-18 15:59:02,1061.51,46.19
2024-06-18 15:59:03,1021.10,46.92
2024-06-18 15:59:04,1064.11,47.68
2024-06-18 15:59:05,1094.07,48.41
2024-06-18 15:59:06,1053.69,49.16
2024-06-18 15:59:07,1081.05,49.89
2024-06-18 15:59:08,1117.51,50.62
2024-06-18 15:59:09,1061.51,50.88
2024-06-18 15:59:10,1048.48,50.88
2024-06-18 15:59:11,1036.75,50.85
2024-06-18 15:59:12,1036.75,50.85
2024-06-18 15:59:13,1021.10,50.82
2024-06-18 15:59:14,1013.28,50.79
2024-06-18 15:59:15,1009.37,50.79
2024-06-18 15:59:16,1009.37,50.76
2024-06-18 15:59:17,1002.85,50.76
2024-06-18 15:59:18,1019.80,50.79
2024-06-18 15:59:19,1125.32,51.52
2024-06-18 15:59:20,1127.92,52.22
2024-06-18 15:59:21,1109.70,52.95
2024-06-18 15:59:22,1157.85,53.68
2024-06-18 15:59:23,1148.74,54.41
2024-06-18 15:59:24,1126.62,55.14
2024-06-18 15:59:25,1182.56,55.84
2024-06-18 15:59:26,1127.92,55.96
2024-06-18 15:59:27,1117.51,55.93
2024-06-18 15:59:28,1139.64,56.32
2024-06-18 15:59:29,1127.92,56.32
2024-06-18 15:59:30,1182.56,56.49
2024-06-18 15:59:31,1137.03,56.57
2024-06-18 15:59:32,1126.62,56.55
2024-06-18 15:59:33,1139.64,56.71
2024-06-18 15:59:34,1131.83,56.71
2024-06-18 15:59:35,1142.24,56.85
2024-06-18 15:59:36,1135.73,56.83
2024-06-18 15:59:37,1155.25,56.97
2024-06-18 15:59:38,1137.03,56.94
2024-06-18 15:59:39,1172.16,57.05
2024-06-18 15:59:40,1147.44,57.05
2024-06-18 15:59:41,1135.73,57.05
2024-06-18 15:59:42,1151.35,57.13
2024-06-18 15:59:43,1139.64,57.11
2024-06-18 15:59:44,1150.05,57.16
2024-06-18 15:59:45,1142.24,57.16
2024-06-18 15:59:46,1155.25,57.22
2024-06-18 15:59:47,1144.84,57.22
2024-06-18 15:59:48,1155.25,57.30
2024-06-18 15:59:49,1144.84,57.28
2024-06-18 15:59:50,1156.55,57.39
2024-06-18 15:59:51,1147.44,57.36
2024-06-18 15:59:52,1168.26,57.50
2024-06-18 15:59:53,1148.74,57.47
2024-06-18 15:59:54,1165.66,57.56
2024-06-18 15:59:55,1150.05,57.56
2024-06-18 15:59:56,1178.66,57.53
2024-06-18 15:59:57,1159.15,57.64
2024-06-18 15:59:58,1146.14,57.61
2024-06-18 15:59:59,1163.06,57.70
2024-06-18 16:00:00,1151.35,57.67
2024-06-18 16:00:01,1159.15,57.75
2024-06-18 16:00:02,1152.65,57.72
2024-06-18 16:00:03,1165.66,57.78
2024-06-18 16:00:04,1155.25,57.78
2024-06-18 16:00:05,1166.96,57.84
2024-06-18 16:00:06,1155.25,57.81
2024-06-18 16:00:07,1168.26,57.86
2024-06-18 16:00:08,1155.25,57.86
2024-06-18 16:00:09,1161.75,57.86
2024-06-18 16:00:10,1153.95,57.84
2024-06-18 16:00:11,1172.16,57.95
2024-06-18 16:00:12,1159.15,57.95
2024-06-18 16:00:13,1174.76,57.98
2024-06-18 16:00:14,1161.75,57.95
2024-06-18 16:00:15,1170.86,57.98
2024-06-18 16:00:16,1157.85,58.03
2024-06-18 16:00:17,1155.25,58.00
2024-06-18 16:00:18,1166.96,58.03
2024-06-18 16:00:19,1153.95,58.03
2024-06-18 16:00:20,1161.75,58.06
2024-06-18 16:00:21,1152.65,58.03
2024-06-18 16:00:22,1168.26,58.09
2024-06-18 16:00:23,1159.15,58.09
2024-06-18 16:00:24,1168.26,58.09
2024-06-18 16:00:25,1152.65,58.09
2024-06-18 16:00:26,1166.96,58.09
2024-06-18 16:00:27,1161.75,58.09
2024-06-18 16:00:28,1168.26,58.15
2024-06-18 16:00:29,1159.15,58.12
2024-06-18 16:00:30,1169.56,58.17
2024-06-18 16:00:31,1163.06,58.17
2024-06-18 16:00:32,1181.26,58.23
2024-06-18 16:00:33,1166.96,58.23
2024-06-18 16:00:34,1172.16,58.23
2024-06-18 16:00:35,1165.66,58.23
2024-06-18 16:00:36,1159.15,58.23
2024-06-18 16:00:37,1169.56,58.26
2024-06-18 16:00:38,1159.15,58.23
2024-06-18 16:00:39,1168.26,58.29
2024-06-18 16:00:40,1155.25,58.26
2024-06-18 16:00:41,1170.86,58.31
2024-06-18 16:00:42,1159.15,58.29
2024-06-18 16:00:43,1166.96,58.34
2024-06-18 16:00:44,1160.45,58.31
2024-06-18 16:00:45,1170.86,58.37
2024-06-18 16:00:46,1159.15,58.34
2024-06-18 16:00:47,1169.56,58.40
2024-06-18 16:00:48,1161.75,58.37
2024-06-18 16:00:49,1177.36,58.43
2024-06-18 16:00:50,1165.66,58.40
2024-06-18 16:00:51,1177.36,58.45
2024-06-18 16:00:52,1164.36,58.45
2024-06-18 16:00:53,1179.96,58.48
2024-06-18 16:00:54,1169.56,58.45
2024-06-18 16:00:55,1177.36,58.48
2024-06-18 16:00:56,1161.75,58.45
2024-06-18 16:00:57,1176.06,58.51
2024-06-18 16:00:58,1163.06,58.51
2024-06-18 16:00:59,1168.26,58.51
2024-06-18 16:01:00,1165.66,58.48
2024-06-18 16:01:01,1177.36,58.54
2024-06-18 16:01:02,1166.96,58.51
2024-06-18 16:01:03,1153.95,58.54
2024-06-18 16:01:04,1166.96,58.51
2024-06-18 16:01:05,1191.67,58.57
2024-06-18 16:01:06,1170.86,58.59
2024-06-18 16:01:07,1153.95,58.57
2024-06-18 16:01:08,1166.96,58.59
2024-06-18 16:01:09,1156.55,58.59
2024-06-18 16:01:10,1174.76,58.62
2024-06-18 16:01:11,1163.06,58.59
2024-06-18 16:01:12,1177.36,58.65
2024-06-18 16:01:13,1166.96,58.62
2024-06-18 16:01:14,1172.16,58.65
2024-06-18 16:01:15,1160.45,58.65
2024-06-18 16:01:16,1172.16,58.65
2024-06-18 16:01:17,1159.15,58.62
2024-06-18 16:01:18,1173.46,58.68
2024-06-18 16:01:19,1161.75,58.65
2024-06-18 16:01:20,1172.16,58.71
2024-06-18 16:01:21,1165.66,58.71
2024-06-18 16:01:22,1176.06,58.71
2024-06-18 16:01:23,1166.96,58.71
2024-06-18 16:01:24,1181.26,58.73
2024-06-18 16:01:25,1169.56,58.71
2024-06-18 16:01:26,1178.66,58.73
2024-06-18 16:01:27,1163.06,58.71
2024-06-18 16:01:28,1173.46,58.76
2024-06-18 16:01:29,1168.26,58.73
2024-06-18 16:01:30,1181.26,58.79
2024-06-18 16:01:31,1166.96,58.79
2024-06-18 16:01:32,1178.66,58.82
2024-06-18 16:01:33,1166.96,58.82
2024-06-18 16:01:34,1177.36,58.82
2024-06-18 16:01:35,1170.86,58.79
2024-06-18 16:01:36,1177.36,58.82
2024-06-18 16:01:37,1168.26,58.82
2024-06-18 16:01:38,1144.84,58.85
2024-06-18 16:01:39,1172.16,58.90
2024-06-18 16:01:40,1155.25,58.87
2024-06-18 16:01:41,1166.96,58.90
2024-06-18 16:01:42,1156.55,58.87
2024-06-18 16:01:43,1172.16,58.90
2024-06-18 16:01:44,1164.36,58.90
2024-06-18 16:01:45,1173.46,58.87
2024-06-18 16:01:46,1157.85,58.87
2024-06-18 16:01:47,1169.56,58.85
2024-06-18 16:01:48,1161.75,58.85
2024-06-18 16:01:49,1177.36,58.93
2024-06-18 16:01:50,1165.66,58.90
2024-06-18 16:01:51,1177.36,58.93
2024-06-18 16:01:52,1166.96,58.93
2024-06-18 16:01:53,1177.36,58.96
2024-06-18 16:01:54,1168.26,58.93
2024-06-18 16:01:55,1179.96,58.96
2024-06-18 16:01:56,1166.96,58.93
2024-06-18 16:01:57,1164.36,58.90
2024-06-18 16:01:58,1174.76,58.93
2024-06-18 16:01:59,1164.36,58.93
2024-06-18 16:02:00,1177.36,58.93
2024-06-18 16:02:01,1166.96,58.90
2024-06-18 16:02:02,1181.26,58.96
2024-06-18 16:02:03,1165.66,58.93
2024-06-18 16:02:04,1181.26,58.99
2024-06-18 16:02:05,1172.16,58.99
2024-06-18 16:02:06,1155.25,58.99
2024-06-18 16:02:07,1159.15,58.99
2024-06-18 16:02:08,1202.07,58.99
2024-06-18 16:02:09,1172.16,59.02
2024-06-18 16:02:10,1178.66,58.99
2024-06-18 16:02:11,1172.16,59.04
2024-06-18 16:02:12,1166.96,59.02
2024-06-18 16:02:13,1172.16,59.07
2024-06-18 16:02:14,1166.96,59.07
2024-06-18 16:02:15,1183.86,59.10
2024-06-18 16:02:16,1172.16,59.10
2024-06-18 16:02:17,1164.36,59.07
2024-06-18 16:02:18,1174.76,59.07
2024-06-18 16:02:19,1164.36,59.07
2024-06-18 16:02:20,1173.46,59.04
2024-06-18 16:02:21,1165.66,59.04
2024-06-18 16:02:22,1178.66,59.10
2024-06-18 16:02:23,1169.56,59.07
2024-06-18 16:02:24,1183.86,59.13
2024-06-18 16:02:25,1172.16,59.10
2024-06-18 16:02:26,1165.66,59.10
2024-06-18 16:02:27,1169.56,59.10
2024-06-18 16:02:28,1164.36,59.10
2024-06-18 16:02:29,1179.96,59.16
2024-06-18 16:02:30,1166.96,59.13
2024-06-18 16:02:31,1177.36,59.13
2024-06-18 16:02:32,1169.56,59.10
2024-06-18 16:02:33,1179.96,59.10
2024-06-18 16:02:34,1169.56,59.07
2024-06-18 16:02:35,1182.56,59.13
2024-06-18 16:02:36,1164.36,59.13
2024-06-18 16:02:37,1211.17,59.16
2024-06-18 16:02:38,1172.16,59.13
2024-06-18 16:02:39,1165.66,59.10
2024-06-18 16:02:40,1156.55,59.10
2024-06-18 16:02:41,1146.14,59.07
2024-06-18 16:02:42,1139.64,59.07
2024-06-18 16:02:43,1133.13,59.04
2024-06-18 16:02:44,1133.13,59.02
2024-06-18 16:02:45,1127.92,59.02
2024-06-18 16:02:46,1127.92,58.99
2024-06-18 16:02:47,1125.32,58.96
2024-06-18 16:02:48,1117.51,58.96
2024-06-18 16:02:49,1116.21,58.93
2024-06-18 16:02:50,1116.21,58.93
2024-06-18 16:02:51,1112.30,58.90
2024-06-18 16:02:52,1107.10,58.90
2024-06-18 16:02:53,1104.49,58.87
2024-06-18 16:02:54,1103.19,58.85
2024-06-18 16:02:55,1097.98,58.85
2024-06-18 16:02:56,1095.38,58.82
2024-06-18 16:02:57,1092.77,58.82
2024-06-18 16:02:58,1084.96,58.79
2024-06-18 16:02:59,1086.26,58.76
2024-06-18 16:03:00,1083.65,58.76
2024-06-18 16:03:01,1081.05,58.73
2024-06-18 16:03:02,1075.84,58.73
2024-06-18 16:03:03,1074.54,58.71
2024-06-18 16:03:04,1111.00,58.68
2024-06-18 16:03:05,1019.80,58.73
2024-06-18 16:03:06,809.51,58.54
2024-06-18 16:03:07,229.79,56.99
2024-06-18 16:03:08,135.95,55.11
2024-06-18 16:03:09,-93.30,52.84
2024-06-18 16:03:10,-95.96,52.84
2024-06-18 16:03:11,-93.30,52.84
2024-06-18 16:03:12,-93.30,52.84
2024-06-18 16:03:13,-93.30,52.84
2024-06-18 16:03:14,-93.30,52.84
2024-06-18 16:03:15,-93.30,52.84
2024-06-18 16:03:16,-91.97,52.84
2024-06-18 16:03:17,-93.30,52.84
2024-06-18 16:03:18,-93.30,52.84
