time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-17 19:54:15,632.99,-0.15
2024-04-17 19:54:16,650.08,-0.15
2024-04-17 19:54:17,631.67,-0.15
2024-04-17 19:54:18,634.30,-0.15
2024-04-17 19:54:19,640.88,-0.15
2024-04-17 19:54:20,676.35,-0.15
2024-04-17 19:54:21,677.67,-0.15
2024-04-17 19:54:22,663.22,-0.15
2024-04-17 19:54:23,663.22,-0.15
2024-04-17 19:54:24,692.12,-0.15
2024-04-17 19:54:25,706.56,-0.15
2024-04-17 19:54:26,705.25,-0.15
2024-04-17 19:54:27,692.12,-0.15
2024-04-17 19:54:28,698.68,-0.15
2024-04-17 19:54:29,730.19,-0.15
2024-04-17 19:54:30,740.69,-0.15
2024-04-17 19:54:31,724.94,-0.15
2024-04-17 19:54:32,719.69,-0.15
2024-04-17 19:54:33,752.50,-0.15
2024-04-17 19:54:34,762.99,-0.15
2024-04-17 19:54:35,756.43,-0.15
2024-04-17 19:54:36,744.62,-0.15
2024-04-17 19:54:37,759.06,-0.15
2024-04-17 19:54:38,776.11,-0.15
2024-04-17 19:54:39,774.80,-0.15
2024-04-17 19:54:40,761.68,-0.15
2024-04-17 19:54:41,768.24,-0.15
2024-04-17 19:54:42,799.71,-0.15
2024-04-17 19:54:43,802.33,-0.15
2024-04-17 19:54:44,780.04,-0.15
2024-04-17 19:54:45,786.60,-0.15
2024-04-17 19:54:46,819.37,-0.15
2024-04-17 19:54:47,828.55,-0.15
2024-04-17 19:54:48,806.27,-0.15
2024-04-17 19:54:49,812.82,-0.15
2024-04-17 19:54:50,836.41,-0.15
2024-04-17 19:54:51,845.58,-0.15
2024-04-17 19:54:52,831.17,-0.15
2024-04-17 19:54:53,831.17,-0.15
2024-04-17 19:54:54,857.37,-0.15
2024-04-17 19:54:55,833.79,-0.15
2024-04-17 19:54:56,828.55,-0.15
2024-04-17 19:54:57,845.58,-0.15
2024-04-17 19:54:58,845.58,-0.15
2024-04-17 19:54:59,878.32,-0.15
2024-04-17 19:55:00,891.41,-0.15
2024-04-17 19:55:01,859.99,-0.15
2024-04-17 19:55:02,861.30,-0.15
2024-04-17 19:55:03,890.10,-0.15
2024-04-17 19:55:04,894.03,-0.15
2024-04-17 19:55:05,878.32,-0.15
2024-04-17 19:55:06,896.65,-0.15
2024-04-17 19:55:07,917.59,-0.15
2024-04-17 19:55:08,899.26,-0.15
2024-04-17 19:55:09,894.03,-0.15
2024-04-17 19:55:10,921.51,-0.15
2024-04-17 19:55:11,921.51,-0.15
2024-04-17 19:55:12,901.88,-0.15
2024-04-17 19:55:13,917.59,-0.15
2024-04-17 19:55:14,946.37,-0.15
2024-04-17 19:55:15,922.82,-0.15
2024-04-17 19:55:16,921.51,-0.15
2024-04-17 19:55:17,926.74,-0.15
2024-04-17 19:55:18,926.74,-0.15
2024-04-17 19:55:19,965.98,-0.15
2024-04-17 19:55:20,942.44,-0.15
2024-04-17 19:55:21,945.06,-0.15
2024-04-17 19:55:22,973.82,-0.15
2024-04-17 19:55:23,969.90,-0.15
2024-04-17 19:55:24,954.21,-0.15
2024-04-17 19:55:25,973.82,-0.15
2024-04-17 19:55:26,990.82,-0.15
2024-04-17 19:55:27,968.60,-0.15
2024-04-17 19:55:28,967.29,-0.15
2024-04-17 19:55:29,997.35,-0.15
2024-04-17 19:55:30,975.13,-0.15
2024-04-17 19:55:31,977.75,-0.15
2024-04-17 19:55:32,1010.42,-0.15
2024-04-17 19:55:33,1015.64,-0.15
2024-04-17 19:55:34,986.90,-0.15
2024-04-17 19:55:35,1007.80,-0.15
2024-04-17 19:55:36,1036.54,-0.15
2024-04-17 19:55:37,1009.11,-0.15
2024-04-17 19:55:38,1018.26,-0.15
2024-04-17 19:55:39,1013.03,-0.15
2024-04-17 19:55:40,1013.03,-0.15
2024-04-17 19:55:41,1036.54,-0.15
2024-04-17 19:55:42,1013.03,-0.15
2024-04-17 19:55:43,1039.15,-0.15
2024-04-17 19:55:44,1060.04,-0.15
2024-04-17 19:55:45,1030.01,-0.15
2024-04-17 19:55:46,1044.38,-0.15
2024-04-17 19:55:47,1075.71,-0.15
2024-04-17 19:55:48,1048.29,-0.15
2024-04-17 19:55:49,1048.29,-0.15
2024-04-17 19:55:50,1088.76,-0.15
2024-04-17 19:55:51,1065.26,-0.15
2024-04-17 19:55:52,1058.74,-0.15
2024-04-17 19:55:53,1093.97,-0.15
2024-04-17 19:55:54,1088.76,-0.15
2024-04-17 19:55:55,1071.79,-0.15
2024-04-17 19:55:56,1101.80,-0.15
2024-04-17 19:55:57,1104.41,-0.15
2024-04-17 19:55:58,1083.54,-0.15
2024-04-17 19:55:59,1109.63,-0.15
2024-04-17 19:56:00,1118.76,-0.15
2024-04-17 19:56:01,1104.41,-0.15
2024-04-17 19:56:02,1096.58,-0.15
2024-04-17 19:56:03,1092.67,-0.15
2024-04-17 19:56:04,1127.89,-0.15
2024-04-17 19:56:05,1116.15,-0.15
2024-04-17 19:56:06,1105.72,-0.15
2024-04-17 19:56:07,1143.53,-0.15
2024-04-17 19:56:08,1135.71,-0.15
2024-04-17 19:56:09,1113.54,-0.15
2024-04-17 19:56:10,1148.75,-0.15
2024-04-17 19:56:11,1160.48,-0.15
2024-04-17 19:56:12,1127.89,-0.15
2024-04-17 19:56:13,1144.84,-0.15
2024-04-17 19:56:14,1170.90,-0.15
2024-04-17 19:56:15,1138.32,-0.15
2024-04-17 19:56:16,1148.75,-0.15
2024-04-17 19:56:17,1174.81,-0.15
2024-04-17 19:56:18,1152.66,-0.15
2024-04-17 19:56:19,1156.57,-0.15
2024-04-17 19:56:20,1185.23,-0.15
2024-04-17 19:56:21,1165.69,-0.15
2024-04-17 19:56:22,1165.69,-0.15
2024-04-17 19:56:23,1153.96,-0.15
2024-04-17 19:56:24,1165.69,-0.15
2024-04-17 19:56:25,1159.17,-0.15
2024-04-17 19:56:26,1156.57,-0.15
2024-04-17 19:56:27,1176.11,-0.15
2024-04-17 19:56:28,1164.39,-0.15
2024-04-17 19:56:29,1156.57,-0.15
2024-04-17 19:56:30,1165.69,-0.15
2024-04-17 19:56:31,1156.57,-0.15
2024-04-17 19:56:32,1170.90,-0.15
2024-04-17 19:56:33,1159.17,-0.15
2024-04-17 19:56:34,1155.26,-0.15
2024-04-17 19:56:35,1165.69,-0.15
2024-04-17 19:56:36,1160.48,-0.15
2024-04-17 19:56:37,1161.78,-0.15
2024-04-17 19:56:38,1165.69,-0.15
2024-04-17 19:56:39,1155.26,-0.15
2024-04-17 19:56:40,1166.99,-0.15
2024-04-17 19:56:41,1165.69,-0.15
2024-04-17 19:56:42,1166.99,-0.15
2024-04-17 19:56:43,1163.08,-0.15
2024-04-17 19:56:44,1170.90,-0.15
2024-04-17 19:56:45,1166.99,-0.15
2024-04-17 19:56:46,1174.81,-0.15
2024-04-17 19:56:47,1169.60,-0.15
2024-04-17 19:56:48,1166.99,-0.15
2024-04-17 19:56:49,1168.30,-0.15
2024-04-17 19:56:50,1166.99,-0.15
2024-04-17 19:56:51,1170.90,-0.15
2024-04-17 19:56:52,1165.69,-0.15
2024-04-17 19:56:53,1170.90,-0.15
2024-04-17 19:56:54,1169.60,-0.15
2024-04-17 19:56:55,1170.90,-0.15
2024-04-17 19:56:56,1170.90,-0.15
2024-04-17 19:56:57,1173.51,-0.15
2024-04-17 19:56:58,1170.90,-0.15
2024-04-17 19:56:59,1165.69,-0.15
2024-04-17 19:57:00,1165.69,-0.15
2024-04-17 19:57:01,1170.90,-0.15
2024-04-17 19:57:02,1168.30,-0.15
2024-04-17 19:57:03,1164.39,-0.15
2024-04-17 19:57:04,1165.69,-0.15
2024-04-17 19:57:05,1170.90,-0.15
2024-04-17 19:57:06,1165.69,-0.15
2024-04-17 19:57:07,1165.69,-0.15
2024-04-17 19:57:08,1172.21,-0.15
2024-04-17 19:57:09,1170.90,-0.15
2024-04-17 19:57:10,1174.81,-0.15
2024-04-17 19:57:11,1164.39,-0.15
2024-04-17 19:57:12,1173.51,-0.15
2024-04-17 19:57:13,1170.90,-0.15
2024-04-17 19:57:14,1174.81,-0.15
2024-04-17 19:57:15,1168.30,-0.15
2024-04-17 19:57:16,1193.05,-0.15
2024-04-17 19:57:17,1173.51,-0.15
2024-04-17 19:57:18,1176.11,-0.15
2024-04-17 19:57:19,1173.51,-0.15
2024-04-17 19:57:20,1170.90,-0.15
2024-04-17 19:57:21,1166.99,-0.15
2024-04-17 19:57:22,1168.30,-0.15
2024-04-17 19:57:23,1173.51,-0.15
2024-04-17 19:57:24,1172.21,-0.15
2024-04-17 19:57:25,1170.90,-0.15
2024-04-17 19:57:26,1172.21,-0.15
2024-04-17 19:57:27,1170.90,-0.15
2024-04-17 19:57:28,1170.90,-0.15
2024-04-17 19:57:29,1174.81,-0.15
2024-04-17 19:57:30,1169.60,-0.15
2024-04-17 19:57:31,1176.11,-0.15
2024-04-17 19:57:32,1170.90,-0.15
2024-04-17 19:57:33,1170.90,-0.15
2024-04-17 19:57:34,1173.51,-0.15
2024-04-17 19:57:35,1170.90,-0.15
2024-04-17 19:57:36,1170.90,-0.15
2024-04-17 19:57:37,1180.02,-0.15
2024-04-17 19:57:38,1170.90,-0.15
2024-04-17 19:57:39,1170.90,-0.15
2024-04-17 19:57:40,1174.81,-0.15
2024-04-17 19:57:41,1170.90,-0.15
2024-04-17 19:57:42,1176.11,-0.15
2024-04-17 19:57:43,1172.21,-0.15
2024-04-17 19:57:44,1170.90,-0.15
2024-04-17 19:57:45,1168.30,-0.15
2024-04-17 19:57:46,1170.90,-0.15
2024-04-17 19:57:47,1176.11,-0.15
2024-04-17 19:57:48,1176.11,-0.15
2024-04-17 19:57:49,1169.60,-0.15
2024-04-17 19:57:50,1168.30,-0.15
2024-04-17 19:57:51,1176.11,-0.15
2024-04-17 19:57:52,1170.90,-0.15
2024-04-17 19:57:53,1177.42,-0.15
2024-04-17 19:57:54,1174.81,-0.15
2024-04-17 19:57:55,1176.11,-0.15
2024-04-17 19:57:56,1176.11,-0.15
2024-04-17 19:57:57,1170.90,-0.15
2024-04-17 19:57:58,1172.21,-0.15
2024-04-17 19:57:59,1176.11,-0.15
2024-04-17 19:58:00,1172.21,-0.15
2024-04-17 19:58:01,1173.51,-0.15
2024-04-17 19:58:02,1172.21,-0.15
2024-04-17 19:58:03,1176.11,-0.15
2024-04-17 19:58:04,1174.81,-0.15
2024-04-17 19:58:05,1170.90,-0.15
2024-04-17 19:58:06,1176.11,-0.15
2024-04-17 19:58:07,1177.42,-0.15
2024-04-17 19:58:08,1176.11,-0.15
2024-04-17 19:58:09,1169.60,-0.15
2024-04-17 19:58:10,1176.11,-0.15
2024-04-17 19:58:11,1176.11,-0.15
2024-04-17 19:58:12,1176.11,-0.15
2024-04-17 19:58:13,1178.72,-0.15
2024-04-17 19:58:14,1172.21,-0.15
2024-04-17 19:58:15,1176.11,-0.15
2024-04-17 19:58:16,1169.60,-0.15
2024-04-17 19:58:17,1176.11,-0.15
2024-04-17 19:58:18,1172.21,-0.15
2024-04-17 19:58:19,1174.81,-0.15
2024-04-17 19:58:20,1177.42,-0.15
2024-04-17 19:58:21,1170.90,-0.15
2024-04-17 19:58:22,1177.42,-0.15
2024-04-17 19:58:23,1172.21,-0.15
2024-04-17 19:58:24,1174.81,-0.15
2024-04-17 19:58:25,1176.11,-0.15
2024-04-17 19:58:26,1170.90,-0.15
2024-04-17 19:58:27,1170.90,-0.15
2024-04-17 19:58:28,1169.60,-0.15
2024-04-17 19:58:29,1170.90,-0.15
2024-04-17 19:58:30,1174.81,-0.15
2024-04-17 19:58:31,1176.11,-0.15
2024-04-17 19:58:32,1174.81,-0.15
2024-04-17 19:58:33,1174.81,-0.15
2024-04-17 19:58:34,1172.21,-0.15
2024-04-17 19:58:35,1174.81,-0.15
2024-04-17 19:58:36,1170.90,-0.15
2024-04-17 19:58:37,1172.21,-0.15
2024-04-17 19:58:38,1173.51,-0.15
2024-04-17 19:58:39,1174.81,-0.15
2024-04-17 19:58:40,1177.42,-0.15
2024-04-17 19:58:41,1168.30,-0.15
2024-04-17 19:58:42,1176.11,-0.15
2024-04-17 19:58:43,1170.90,-0.15
2024-04-17 19:58:44,1176.11,-0.15
2024-04-17 19:58:45,1176.11,-0.15
2024-04-17 19:58:46,1174.81,-0.15
2024-04-17 19:58:47,1173.51,-0.15
2024-04-17 19:58:48,1177.42,-0.15
2024-04-17 19:58:49,1170.90,-0.15
2024-04-17 19:58:50,1172.21,-0.15
2024-04-17 19:58:51,1170.90,-0.15
2024-04-17 19:58:52,1177.42,-0.15
2024-04-17 19:58:53,1173.51,-0.15
2024-04-17 19:58:54,1165.69,-0.15
2024-04-17 19:58:55,1174.81,-0.15
2024-04-17 19:58:56,1172.21,-0.15
2024-04-17 19:58:57,1173.51,-0.15
2024-04-17 19:58:58,1177.42,-0.15
2024-04-17 19:58:59,1174.81,-0.15
2024-04-17 19:59:00,1174.81,-0.15
2024-04-17 19:59:01,1180.02,-0.15
2024-04-17 19:59:02,1170.90,-0.15
2024-04-17 19:59:03,1178.72,-0.15
2024-04-17 19:59:04,1172.21,-0.15
2024-04-17 19:59:05,1173.51,-0.15
2024-04-17 19:59:06,1176.11,-0.15
2024-04-17 19:59:07,1176.11,-0.15
2024-04-17 19:59:08,1176.11,-0.15
2024-04-17 19:59:09,1170.90,-0.15
2024-04-17 19:59:10,1172.21,-0.15
2024-04-17 19:59:11,1172.21,-0.15
2024-04-17 19:59:12,1172.21,-0.15
2024-04-17 19:59:13,1181.33,-0.15
2024-04-17 19:59:14,1178.72,-0.15
2024-04-17 19:59:15,1177.42,-0.15
2024-04-17 19:59:16,1170.90,-0.15
2024-04-17 19:59:17,1173.51,-0.15
2024-04-17 19:59:18,1176.11,-0.15
2024-04-17 19:59:19,1176.11,-0.15
2024-04-17 19:59:20,1176.11,-0.15
2024-04-17 19:59:21,1174.81,-0.15
2024-04-17 19:59:22,1174.81,-0.15
2024-04-17 19:59:23,1170.90,-0.15
2024-04-17 19:59:24,1173.51,-0.15
2024-04-17 19:59:25,1173.51,-0.15
2024-04-17 19:59:26,1170.90,-0.15
2024-04-17 19:59:27,1176.11,-0.15
2024-04-17 19:59:28,1172.21,-0.15
2024-04-17 19:59:29,1172.21,-0.15
2024-04-17 19:59:30,1168.30,-0.15
2024-04-17 19:59:31,1165.69,-0.15
2024-04-17 19:59:32,1173.51,-0.15
2024-04-17 19:59:33,1176.11,-0.15
2024-04-17 19:59:34,921.51,-0.15
2024-04-17 19:59:35,534.32,-0.15
2024-04-17 19:59:36,370.84,-0.15
2024-04-17 19:59:37,202.96,-0.15
2024-04-17 19:59:38,20.03,-0.15
2024-04-17 19:59:39,21.35,-0.15
2024-04-17 19:59:40,22.68,-0.15
2024-04-17 19:59:41,18.70,-0.15
2024-04-17 19:59:42,22.68,-0.15
2024-04-17 19:59:43,24.01,-0.15
2024-04-17 19:59:44,24.01,-0.15
2024-04-17 19:59:45,21.35,-0.15
2024-04-17 19:59:46,24.01,-0.15
2024-04-17 19:59:47,24.01,-0.15
