time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-08 16:45:13,770.02,36.99
2025-05-08 16:45:14,763.85,37.49
2025-05-08 16:45:15,780.30,37.98
2025-05-08 16:45:16,774.13,38.48
2025-05-08 16:45:17,784.41,38.98
2025-05-08 16:45:18,776.18,39.46
2025-05-08 16:45:19,794.70,39.96
2025-05-08 16:45:20,788.53,40.44
2025-05-08 16:45:21,807.04,40.94
2025-05-08 16:45:22,802.92,41.43
2025-05-08 16:45:23,809.09,41.93
2025-05-08 16:45:24,807.04,42.41
2025-05-08 16:45:25,815.27,42.91
2025-05-08 16:45:26,819.38,43.40
2025-05-08 16:45:27,827.61,43.88
2025-05-08 16:45:28,817.32,44.36
2025-05-08 16:45:29,835.84,44.84
2025-05-08 16:45:30,831.72,45.33
2025-05-08 16:45:31,839.95,45.83
2025-05-08 16:45:32,844.07,46.31
2025-05-08 16:45:33,854.36,46.79
2025-05-08 16:45:34,844.07,47.26
2025-05-08 16:45:35,856.42,47.74
2025-05-08 16:45:36,862.59,48.23
2025-05-08 16:45:37,862.59,48.71
2025-05-08 16:45:38,868.76,49.19
2025-05-08 16:45:39,870.82,49.66
2025-05-08 16:45:40,874.94,50.14
2025-05-08 16:45:41,870.82,50.62
2025-05-08 16:45:42,881.11,51.09
2025-05-08 16:45:43,881.11,51.57
2025-05-08 16:45:44,893.46,52.04
2025-05-08 16:45:45,883.17,52.52
2025-05-08 16:45:46,889.34,52.98
2025-05-08 16:45:47,899.63,53.45
2025-05-08 16:45:48,903.75,53.93
2025-05-08 16:45:49,909.93,54.40
2025-05-08 16:45:50,907.87,54.86
2025-05-08 16:45:51,914.04,55.33
2025-05-08 16:45:52,909.93,55.79
2025-05-08 16:45:53,926.40,56.28
2025-05-08 16:45:54,926.40,56.74
2025-05-08 16:45:55,930.51,57.21
2025-05-08 16:45:56,936.69,57.67
2025-05-08 16:45:57,938.75,58.12
2025-05-08 16:45:58,942.87,58.58
2025-05-08 16:45:59,944.92,59.05
2025-05-08 16:46:00,949.04,59.51
2025-05-08 16:46:01,953.16,59.98
2025-05-08 16:46:02,959.34,60.43
2025-05-08 16:46:03,965.52,60.89
2025-05-08 16:46:04,969.63,61.36
2025-05-08 16:46:05,942.87,61.48
2025-05-08 16:46:06,942.87,61.48
2025-05-08 16:46:07,959.34,61.75
2025-05-08 16:46:08,953.16,61.75
2025-05-08 16:46:09,965.52,61.77
2025-05-08 16:46:10,951.10,61.88
2025-05-08 16:46:11,953.16,61.88
2025-05-08 16:46:12,959.34,62.04
2025-05-08 16:46:13,957.28,62.04
2025-05-08 16:46:14,955.22,62.16
2025-05-08 16:46:15,955.22,62.16
2025-05-08 16:46:16,977.87,62.18
2025-05-08 16:46:17,959.34,62.22
2025-05-08 16:46:18,957.28,62.22
2025-05-08 16:46:19,957.28,62.29
2025-05-08 16:46:20,953.16,62.29
2025-05-08 16:46:21,961.40,62.41
2025-05-08 16:46:22,957.28,62.41
2025-05-08 16:46:23,963.46,62.48
2025-05-08 16:46:24,957.28,62.48
2025-05-08 16:46:25,979.93,62.56
2025-05-08 16:46:26,957.28,62.56
2025-05-08 16:46:27,959.34,62.56
2025-05-08 16:46:28,961.40,62.65
2025-05-08 16:46:29,957.28,62.65
2025-05-08 16:46:30,963.46,62.66
2025-05-08 16:46:31,963.46,62.66
2025-05-08 16:46:32,959.34,62.75
2025-05-08 16:46:33,959.34,62.75
2025-05-08 16:46:34,961.40,62.82
2025-05-08 16:46:35,963.46,62.82
2025-05-08 16:46:36,971.69,62.90
2025-05-08 16:46:37,959.34,62.90
2025-05-08 16:46:38,975.81,62.91
2025-05-08 16:46:39,967.57,62.99
2025-05-08 16:46:40,959.34,62.99
2025-05-08 16:46:41,959.34,63.00
2025-05-08 16:46:42,959.34,63.00
2025-05-08 16:46:43,967.57,63.09
2025-05-08 16:46:44,959.34,63.09
2025-05-08 16:46:45,969.63,63.16
2025-05-08 16:46:46,959.34,63.16
2025-05-08 16:46:47,969.63,63.20
2025-05-08 16:46:48,965.52,63.20
2025-05-08 16:46:49,969.63,63.22
2025-05-08 16:46:50,961.40,63.22
2025-05-08 16:46:51,981.99,63.27
2025-05-08 16:46:52,959.34,63.31
2025-05-08 16:46:53,969.63,63.31
2025-05-08 16:46:54,967.57,63.33
2025-05-08 16:46:55,963.46,63.33
2025-05-08 16:46:56,963.46,63.36
2025-05-08 16:46:57,969.63,63.36
2025-05-08 16:46:58,971.69,63.40
2025-05-08 16:46:59,961.40,63.40
2025-05-08 16:47:00,971.69,63.43
2025-05-08 16:47:01,969.63,63.43
2025-05-08 16:47:02,963.46,63.45
2025-05-08 16:47:03,967.57,63.45
2025-05-08 16:47:04,973.75,63.54
2025-05-08 16:47:05,967.57,63.54
2025-05-08 16:47:06,967.57,63.56
2025-05-08 16:47:07,971.69,63.56
2025-05-08 16:47:08,986.11,63.59
2025-05-08 16:47:09,965.52,63.59
2025-05-08 16:47:10,971.69,63.59
2025-05-08 16:47:11,973.75,63.63
2025-05-08 16:47:12,969.63,63.63
2025-05-08 16:47:13,967.57,63.63
2025-05-08 16:47:14,986.11,63.65
2025-05-08 16:47:15,973.75,63.65
2025-05-08 16:47:16,969.63,63.65
2025-05-08 16:47:17,969.63,63.65
2025-05-08 16:47:18,965.52,63.65
2025-05-08 16:47:19,971.69,63.65
2025-05-08 16:47:20,973.75,63.70
2025-05-08 16:47:21,973.75,63.70
2025-05-08 16:47:22,961.40,63.70
2025-05-08 16:47:23,965.52,63.70
2025-05-08 16:47:24,969.63,63.70
2025-05-08 16:47:25,957.28,63.74
2025-05-08 16:47:26,971.69,63.74
2025-05-08 16:47:27,969.63,63.74
2025-05-08 16:47:28,971.69,63.74
2025-05-08 16:47:29,969.63,63.74
2025-05-08 16:47:30,973.75,63.74
2025-05-08 16:47:31,971.69,63.74
2025-05-08 16:47:32,965.52,63.74
2025-05-08 16:47:33,973.75,63.81
2025-05-08 16:47:34,969.63,63.81
2025-05-08 16:47:35,971.69,63.81
2025-05-08 16:47:36,969.63,63.81
2025-05-08 16:47:37,973.75,63.81
2025-05-08 16:47:38,969.63,63.81
2025-05-08 16:47:39,973.75,63.81
2025-05-08 16:47:40,973.75,63.81
2025-05-08 16:47:41,973.75,63.81
2025-05-08 16:47:42,971.69,63.81
2025-05-08 16:47:43,971.69,63.81
2025-05-08 16:47:44,969.63,63.81
2025-05-08 16:47:45,973.75,63.83
2025-05-08 16:47:46,973.75,63.83
2025-05-08 16:47:47,973.75,63.83
2025-05-08 16:47:48,973.75,63.83
2025-05-08 16:47:49,975.81,63.83
2025-05-08 16:47:50,971.69,63.83
2025-05-08 16:47:51,971.69,63.83
2025-05-08 16:47:52,967.57,63.83
2025-05-08 16:47:53,967.57,63.83
2025-05-08 16:47:54,969.63,63.83
2025-05-08 16:47:55,973.75,63.83
2025-05-08 16:47:56,969.63,63.83
2025-05-08 16:47:57,967.57,63.83
2025-05-08 16:47:58,971.69,63.83
2025-05-08 16:47:59,969.63,63.83
2025-05-08 16:48:00,965.52,63.86
2025-05-08 16:48:01,973.75,63.86
2025-05-08 16:48:02,971.69,63.86
2025-05-08 16:48:03,973.75,63.86
2025-05-08 16:48:04,969.63,63.86
2025-05-08 16:48:05,969.63,63.86
2025-05-08 16:48:06,973.75,63.86
2025-05-08 16:48:07,963.46,63.86
2025-05-08 16:48:08,967.57,63.86
2025-05-08 16:48:09,971.69,63.86
2025-05-08 16:48:10,969.63,63.86
2025-05-08 16:48:11,963.46,63.86
2025-05-08 16:48:12,963.46,63.86
2025-05-08 16:48:13,971.69,63.86
2025-05-08 16:48:14,971.69,63.86
2025-05-08 16:48:15,975.81,63.93
2025-05-08 16:48:16,969.63,63.93
2025-05-08 16:48:17,973.75,63.93
2025-05-08 16:48:18,971.69,63.93
2025-05-08 16:48:19,977.87,63.93
2025-05-08 16:48:20,973.75,63.93
2025-05-08 16:48:21,973.75,63.93
2025-05-08 16:48:22,969.63,63.93
2025-05-08 16:48:23,969.63,63.93
2025-05-08 16:48:24,969.63,63.93
2025-05-08 16:48:25,965.52,63.93
2025-05-08 16:48:26,963.46,63.93
2025-05-08 16:48:27,973.75,63.93
2025-05-08 16:48:28,971.69,63.93
2025-05-08 16:48:29,969.63,63.93
2025-05-08 16:48:30,969.63,63.93
2025-05-08 16:48:31,973.75,63.93
2025-05-08 16:48:32,965.52,63.93
2025-05-08 16:48:33,969.63,63.93
2025-05-08 16:48:34,971.69,63.93
2025-05-08 16:48:35,977.87,63.99
2025-05-08 16:48:36,975.81,63.99
2025-05-08 16:48:37,967.57,63.99
2025-05-08 16:48:38,969.63,63.99
2025-05-08 16:48:39,975.81,63.99
2025-05-08 16:48:40,967.57,63.99
2025-05-08 16:48:41,975.81,63.99
2025-05-08 16:48:42,973.75,63.99
2025-05-08 16:48:43,975.81,63.99
2025-05-08 16:48:44,969.63,63.99
2025-05-08 16:48:45,971.69,63.99
2025-05-08 16:48:46,971.69,63.99
2025-05-08 16:48:47,971.69,63.99
2025-05-08 16:48:48,969.63,63.99
2025-05-08 16:48:49,971.69,63.99
2025-05-08 16:48:50,967.57,63.99
2025-05-08 16:48:51,969.63,63.99
2025-05-08 16:48:52,973.75,63.99
2025-05-08 16:48:53,969.63,63.99
2025-05-08 16:48:54,963.46,63.99
2025-05-08 16:48:55,959.34,63.99
2025-05-08 16:48:56,969.63,64.01
2025-05-08 16:48:57,977.87,64.01
2025-05-08 16:48:58,969.63,64.01
2025-05-08 16:48:59,973.75,64.01
2025-05-08 16:49:00,969.63,64.01
2025-05-08 16:49:01,973.75,64.01
2025-05-08 16:49:02,975.81,64.01
2025-05-08 16:49:03,973.75,64.01
2025-05-08 16:49:04,975.81,64.01
2025-05-08 16:49:05,975.81,64.01
2025-05-08 16:49:06,969.63,64.01
2025-05-08 16:49:07,969.63,64.01
2025-05-08 16:49:08,965.52,64.01
2025-05-08 16:49:09,969.63,64.01
2025-05-08 16:49:10,971.69,64.01
2025-05-08 16:49:11,969.63,64.01
2025-05-08 16:49:12,971.69,64.01
2025-05-08 16:49:13,969.63,64.01
2025-05-08 16:49:14,973.75,64.01
2025-05-08 16:49:15,967.57,64.01
2025-05-08 16:49:16,973.75,64.01
2025-05-08 16:49:17,973.75,64.01
2025-05-08 16:49:18,971.69,64.01
2025-05-08 16:49:19,971.69,64.01
2025-05-08 16:49:20,963.46,64.01
2025-05-08 16:49:21,969.63,64.01
2025-05-08 16:49:22,973.75,64.01
2025-05-08 16:49:23,969.63,64.01
2025-05-08 16:49:24,977.87,64.04
2025-05-08 16:49:25,969.63,64.04
2025-05-08 16:49:26,975.81,64.04
2025-05-08 16:49:27,967.57,64.04
2025-05-08 16:49:28,973.75,64.04
2025-05-08 16:49:29,975.81,64.04
2025-05-08 16:49:30,977.87,64.04
2025-05-08 16:49:31,975.81,64.04
2025-05-08 16:49:32,973.75,64.04
2025-05-08 16:49:33,975.81,64.04
2025-05-08 16:49:34,971.69,64.04
2025-05-08 16:49:35,975.81,64.04
2025-05-08 16:49:36,973.75,64.04
2025-05-08 16:49:37,975.81,64.04
2025-05-08 16:49:38,971.69,64.04
2025-05-08 16:49:39,971.69,64.04
2025-05-08 16:49:40,975.81,64.04
2025-05-08 16:49:41,973.75,64.04
2025-05-08 16:49:42,971.69,64.04
2025-05-08 16:49:43,973.75,64.04
2025-05-08 16:49:44,971.69,64.04
2025-05-08 16:49:45,969.63,64.04
2025-05-08 16:49:46,973.75,64.04
2025-05-08 16:49:47,967.57,64.04
2025-05-08 16:49:48,971.69,64.04
2025-05-08 16:49:49,961.40,64.04
2025-05-08 16:49:50,973.75,64.04
2025-05-08 16:49:51,969.63,64.04
2025-05-08 16:49:52,973.75,64.04
2025-05-08 16:49:53,973.75,64.04
2025-05-08 16:49:54,971.69,64.04
2025-05-08 16:49:55,969.63,64.04
2025-05-08 16:49:56,977.87,64.06
2025-05-08 16:49:57,977.87,64.06
2025-05-08 16:49:58,973.75,64.06
2025-05-08 16:49:59,969.63,64.06
2025-05-08 16:50:00,975.81,64.06
2025-05-08 16:50:01,971.69,64.06
2025-05-08 16:50:02,973.75,64.06
2025-05-08 16:50:03,971.69,64.06
2025-05-08 16:50:04,967.57,64.06
2025-05-08 16:50:05,967.57,64.06
2025-05-08 16:50:06,973.75,64.06
2025-05-08 16:50:07,977.87,64.06
2025-05-08 16:50:08,975.81,64.06
2025-05-08 16:50:09,973.75,64.06
2025-05-08 16:50:10,969.63,64.06
2025-05-08 16:50:11,973.75,64.06
2025-05-08 16:50:12,973.75,64.06
2025-05-08 16:50:13,969.63,64.06
2025-05-08 16:50:14,973.75,64.06
2025-05-08 16:50:15,969.63,64.06
2025-05-08 16:50:16,969.63,64.06
2025-05-08 16:50:17,967.57,64.06
2025-05-08 16:50:18,969.63,64.06
2025-05-08 16:50:19,971.69,64.06
2025-05-08 16:50:20,967.57,64.06
2025-05-08 16:50:21,969.63,64.06
2025-05-08 16:50:22,973.75,64.06
2025-05-08 16:50:23,971.69,64.06
2025-05-08 16:50:24,965.52,64.06
2025-05-08 16:50:25,971.69,64.06
2025-05-08 16:50:26,965.52,64.06
2025-05-08 16:50:27,971.69,64.06
2025-05-08 16:50:28,969.63,64.06
2025-05-08 16:50:29,969.63,64.06
2025-05-08 16:50:30,971.69,64.11
2025-05-08 16:50:31,975.81,64.11
2025-05-08 16:50:32,973.75,64.11
2025-05-08 16:50:33,977.87,64.11
2025-05-08 16:50:34,969.63,64.11
2025-05-08 16:50:35,969.63,64.11
2025-05-08 16:50:36,969.63,64.11
2025-05-08 16:50:37,969.63,64.11
2025-05-08 16:50:38,975.81,64.11
2025-05-08 16:50:39,967.57,64.11
2025-05-08 16:50:40,969.63,64.11
2025-05-08 16:50:41,975.81,64.11
2025-05-08 16:50:42,973.75,64.11
2025-05-08 16:50:43,965.52,64.11
2025-05-08 16:50:44,975.81,64.11
2025-05-08 16:50:45,975.81,64.11
2025-05-08 16:50:46,973.75,64.11
2025-05-08 16:50:47,971.69,64.11
2025-05-08 16:50:48,969.63,64.11
2025-05-08 16:50:49,971.69,64.11
2025-05-08 16:50:50,961.40,64.11
2025-05-08 16:50:51,973.75,64.11
2025-05-08 16:50:52,967.57,64.11
2025-05-08 16:50:53,969.63,64.11
2025-05-08 16:50:54,973.75,64.11
2025-05-08 16:50:55,971.69,64.11
2025-05-08 16:50:56,969.63,64.11
2025-05-08 16:50:57,971.69,64.11
2025-05-08 16:50:58,967.57,64.11
2025-05-08 16:50:59,973.75,64.11
2025-05-08 16:51:00,967.57,64.11
2025-05-08 16:51:01,969.63,64.11
2025-05-08 16:51:02,971.69,64.11
2025-05-08 16:51:03,975.81,64.17
2025-05-08 16:51:04,969.63,64.17
2025-05-08 16:51:05,965.52,64.17
2025-05-08 16:51:06,975.81,64.17
2025-05-08 16:51:07,977.87,64.17
2025-05-08 16:51:08,971.69,64.17
2025-05-08 16:51:09,846.13,63.22
2025-05-08 16:51:10,714.50,62.07
2025-05-08 16:51:11,638.45,60.91
2025-05-08 16:51:12,507.00,59.60
2025-05-08 16:51:13,437.22,58.32
2025-05-08 16:51:14,482.37,57.03
2025-05-08 16:51:15,363.36,55.79
2025-05-08 16:51:16,238.30,54.51
2025-05-08 16:51:17,129.73,54.40
2025-05-08 16:51:18,99.01,54.40
2025-05-08 16:51:19,135.87,54.40
2025-05-08 16:51:20,215.76,54.40
2025-05-08 16:51:21,139.97,54.27
2025-05-08 16:51:22,96.97,54.27
2025-05-08 16:51:23,78.54,54.27
2025-05-08 16:51:24,82.64,54.27
2025-05-08 16:51:25,80.59,54.27
